run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986335153,8,4,16,7044,3,6453729752086,6453731228298,1.476000,0.394000,1.082000,0.000000,0.000000,1.014781,0.000000,0.119125,0.106154,64,108,442368,2398,0,0,0,0,0,2008,390,0,0,10,10,0,0,5394280273261267242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7045,0,6453729800236,6453731156236,1.356000,0.314000,1.042000,0.000000,0.000000,0.978841,0.000000,0.102546,0.094621,64,96,393216,2140,0,0,0,0,0,1829,311,0,0,10,10,0,0,11191916313062716951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7046,5,6453730219779,6453731687119,1.468000,0.364000,1.104000,0.000000,0.000000,1.010441,0.000000,0.150847,0.156183,64,144,589824,3383,0,0,0,0,0,3083,300,0,0,10,10,0,0,17957037483822982946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7047,1,6453730346494,6453731669904,1.323000,0.348000,0.975000,0.000000,0.000000,0.904304,0.000000,0.111731,0.104223,64,107,438272,2407,0,0,0,0,0,2057,350,0,0,10,10,0,0,5835373485778755551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7048,2,6453730349151,6453731935334,1.586000,0.350000,1.236000,0.000000,0.000000,1.144783,0.000000,0.153876,0.143864,64,138,565248,3239,0,0,0,0,0,2809,430,0,0,10,10,0,0,688438327531144843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7049,4,6453730600751,6453731843781,1.243000,0.370000,0.873000,0.000000,0.000000,0.828381,0.000000,0.095823,0.090030,64,85,348160,1725,0,0,0,0,0,1350,375,0,0,10,10,0,0,16868263994777413435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7050,6,6453730991891,6453732155431,1.163000,0.324000,0.839000,0.000000,0.000000,0.758809,0.000000,0.115302,0.112974,64,109,446464,2513,0,0,0,0,0,2087,426,0,0,10,10,0,0,6894380477804706470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7051,0,6453731156327,6453732182674,1.027000,0.355000,0.672000,0.000000,0.000000,0.605700,0.000000,0.098851,0.082684,64,92,376832,1916,0,0,0,0,0,1648,268,0,0,10,10,0,0,14783890010854203619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7052,3,6453731228454,6453732651525,1.423000,0.308000,1.115000,0.000000,0.000000,1.018130,0.000000,0.172823,0.175818,64,145,593920,3598,0,0,0,0,0,3466,132,0,0,10,10,0,0,14491809261962146491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7053,7,6453731272877,6453732289316,1.017000,0.306000,0.711000,0.000000,0.000000,0.668537,0.000000,0.061875,0.041765,64,68,278528,1044,0,0,0,0,0,773,271,0,0,10,10,0,0,12853992106335037770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7054,1,6453731670014,6453733124260,1.454000,0.362000,1.092000,0.000000,0.000000,0.994712,0.000000,0.154155,0.163026,64,143,585728,3462,0,0,0,0,0,3020,442,0,0,10,10,0,0,16915360582275966573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7055,5,6453731687221,6453733185918,1.498000,0.337000,1.161000,0.000000,0.000000,1.053059,0.000000,0.199636,0.183461,64,164,671744,4185,0,0,0,0,0,4007,178,0,0,10,10,0,0,8393583091588900651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7056,4,6453731843870,6453733453505,1.610000,0.323000,1.287000,0.000000,0.000000,1.201053,0.000000,0.156448,0.153345,64,142,581632,3353,0,0,0,0,0,3139,214,0,0,10,10,0,0,17111458660940559629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7057,2,6453731935456,6453733641197,1.705000,0.344000,1.361000,0.000000,0.000000,1.265609,0.000000,0.177541,0.166383,64,154,630784,3681,0,0,0,0,0,3419,262,0,0,10,10,0,0,15848723520493072483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7058,6,6453732155579,6453733795577,1.640000,0.360000,1.280000,0.000000,0.000000,1.205650,0.000000,0.144675,0.128631,64,128,524288,2927,0,0,0,0,0,2671,256,0,0,10,10,0,0,4485356196344265802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7059,0,6453732182786,6453733963536,1.780000,0.345000,1.435000,0.000000,0.000000,1.336011,0.000000,0.160991,0.145553,64,144,589824,3513,0,0,0,0,0,2961,552,0,0,10,10,0,0,4200118803776073677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7060,7,6453732289411,6453733893799,1.604000,0.455000,1.149000,0.000000,0.000000,1.082257,0.000000,0.093658,0.091743,64,94,385024,2124,0,0,0,0,0,1708,416,0,0,10,10,0,0,6963347799896742431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7061,3,6453732651840,6453734267323,1.615000,0.303000,1.312000,0.000000,0.000000,1.217488,0.000000,0.149987,0.160689,64,140,573440,3360,0,0,0,0,0,3124,236,0,0,10,10,0,0,13224853353818255167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7062,1,6453733124348,6453734556703,1.432000,0.330000,1.102000,0.000000,0.000000,1.005409,0.000000,0.166493,0.169666,64,143,585728,3490,0,0,0,0,0,3208,282,0,0,10,10,0,0,5399619016771100865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7063,5,6453733186065,6453734578561,1.392000,0.400000,0.992000,0.000000,0.000000,0.911094,0.000000,0.133054,0.129795,64,122,499712,2793,0,0,0,0,0,2612,181,0,0,10,10,0,0,2232802715978383236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7064,4,6453733453750,6453734731367,1.278000,0.333000,0.945000,0.000000,0.000000,0.870490,0.000000,0.133370,0.117565,64,117,479232,2742,0,0,0,0,0,2307,435,0,0,10,10,0,0,16425382018643184313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7065,2,6453733641292,6453734652445,1.011000,0.289000,0.722000,0.000000,0.000000,0.673227,0.000000,0.072037,0.067952,64,72,294912,1487,0,0,0,0,0,1100,387,0,0,10,10,0,0,5282651083286010159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7066,6,6453733795701,6453735063985,1.268000,0.373000,0.895000,0.000000,0.000000,0.806367,0.000000,0.143320,0.146055,64,132,540672,3035,0,0,0,0,0,2687,348,0,0,10,10,0,0,10584977960512274642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7067,7,6453733893924,6453735119109,1.225000,0.361000,0.864000,0.000000,0.000000,0.803062,0.000000,0.099656,0.102585,64,92,376832,2097,0,0,0,0,0,1812,285,0,0,10,10,0,0,15481744827720517517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7068,0,6453733963649,6453735256163,1.292000,0.398000,0.894000,0.000000,0.000000,0.829453,0.000000,0.107261,0.106203,64,105,430080,2294,0,0,0,0,0,1938,356,0,0,10,10,0,0,1278562673242020359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7069,3,6453734267445,6453735392070,1.125000,0.343000,0.782000,0.000000,0.000000,0.701815,0.000000,0.114763,0.117470,64,112,458752,2512,0,0,0,0,0,2152,360,0,0,10,10,0,0,5486046249258771450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7070,1,6453734556813,6453735575630,1.019000,0.344000,0.675000,0.000000,0.000000,0.607464,0.000000,0.110157,0.119481,64,108,442368,2340,0,0,0,0,0,2069,271,0,0,10,10,0,0,3601163533973868821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7071,5,6453734578662,6453735910835,1.332000,0.378000,0.954000,0.000000,0.000000,0.876836,0.000000,0.136572,0.133502,64,126,516096,2892,0,0,0,0,0,2563,329,0,0,10,10,0,0,14710346758128097281,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7072,2,6453734652519,6453736062341,1.410000,0.334000,1.076000,0.000000,0.000000,0.985680,0.000000,0.148159,0.137875,64,132,540672,3116,0,0,0,0,0,2803,313,0,0,10,10,0,0,8252979397372021349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7073,4,6453734731511,6453736315427,1.584000,0.331000,1.253000,0.000000,0.000000,1.155583,0.000000,0.168737,0.159517,64,149,610304,3535,0,0,0,0,0,3185,350,0,0,10,10,0,0,12877461908256664737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7074,6,6453735064220,6453736666939,1.603000,0.326000,1.277000,0.000000,0.000000,1.166792,0.000000,0.185709,0.189163,64,162,663552,4068,0,0,0,0,0,3819,249,0,0,10,10,0,0,1217543978904926859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7075,7,6453735119244,6453736710179,1.591000,0.333000,1.258000,0.000000,0.000000,1.162640,0.000000,0.142663,0.144748,64,133,544768,3242,0,0,0,0,0,2780,462,0,0,10,10,0,0,7120935852734039273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7076,0,6453735256230,6453736695471,1.439000,0.297000,1.142000,0.000000,0.000000,1.077412,0.000000,0.106872,0.087822,64,98,401408,2126,0,0,0,0,0,1651,475,0,0,10,10,0,0,477076171230795623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7077,3,6453735392214,6453737151190,1.759000,0.299000,1.460000,0.000000,0.000000,1.365937,0.000000,0.165294,0.160121,64,143,585728,3514,0,0,0,0,0,3340,174,0,0,10,10,0,0,8036269921689063523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7078,1,6453735575812,6453737231318,1.656000,0.325000,1.331000,0.000000,0.000000,1.237702,0.000000,0.170184,0.165540,64,154,630784,3595,0,0,0,0,0,3190,405,0,0,10,10,0,0,4403072069730835288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7079,5,6453735910982,6453737257519,1.347000,0.380000,0.967000,0.000000,0.000000,0.899753,0.000000,0.115196,0.091356,64,101,413696,2267,0,0,0,0,0,1867,400,0,0,10,10,0,0,8090434238912292542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7080,2,6453736062430,6453737286926,1.224000,0.322000,0.902000,0.000000,0.000000,0.846101,0.000000,0.085017,0.070539,64,83,339968,1703,0,0,0,0,0,1250,453,0,0,10,10,0,0,17086502422137447401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7081,4,6453736315506,6453737814992,1.499000,0.322000,1.177000,0.000000,0.000000,1.078452,0.000000,0.165174,0.168050,64,148,606208,3538,0,0,0,0,0,3236,302,0,0,10,10,0,0,15949628520043705084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7082,6,6453736667058,6453738088498,1.422000,0.346000,1.076000,0.000000,0.000000,0.986893,0.000000,0.169566,0.162174,64,145,593920,3510,0,0,0,0,0,3156,354,0,0,10,10,0,0,4922416948968312653,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7083,0,6453736695577,6453738069426,1.373000,0.392000,0.981000,0.000000,0.000000,0.922599,0.000000,0.093371,0.064914,64,79,323584,1613,0,0,0,0,0,1287,326,0,0,10,10,0,0,16857309648535235962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7084,7,6453736710341,6453738305961,1.595000,0.352000,1.243000,0.000000,0.000000,1.156257,0.000000,0.157247,0.150066,64,130,532480,3176,0,0,0,0,0,2903,273,0,0,10,10,0,0,15770123797910087439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7085,3,6453737151358,6453738631162,1.480000,0.310000,1.170000,0.000000,0.000000,1.083081,0.000000,0.168681,0.163518,64,142,581632,3527,0,0,0,0,0,3342,185,0,0,10,10,0,0,11448844999636647914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7086,1,6453737231401,6453738857605,1.626000,0.365000,1.261000,0.000000,0.000000,1.185115,0.000000,0.142896,0.125938,64,120,491520,2799,0,0,0,0,0,2610,189,0,0,10,10,0,0,229059066295052781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7087,5,6453737257669,6453738985267,1.728000,0.341000,1.387000,0.000000,0.000000,1.286607,0.000000,0.165702,0.152013,64,141,577536,3425,0,0,0,0,0,3198,227,0,0,10,10,0,0,17786084116092726311,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7088,2,6453737287018,6453738694867,1.408000,0.327000,1.081000,0.000000,0.000000,1.034031,0.000000,0.085905,0.082591,64,81,331776,1542,0,0,0,0,0,1438,104,0,0,10,10,0,0,1987017683675402379,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7089,4,6453737815081,6453739050469,1.235000,0.422000,0.813000,0.000000,0.000000,0.745134,0.000000,0.115859,0.095820,64,106,434176,2248,0,0,0,0,0,1865,383,0,0,10,10,0,0,6756615590629085175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7090,0,6453738069552,6453739414596,1.345000,0.402000,0.943000,0.000000,0.000000,0.868296,0.000000,0.121744,0.113378,64,113,462848,2518,0,0,0,0,0,2156,362,0,0,10,10,0,0,14376183336249609444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7091,6,6453738088651,6453739402039,1.313000,0.328000,0.985000,0.000000,0.000000,0.895190,0.000000,0.145804,0.144513,64,132,540672,3137,0,0,0,0,0,2944,193,0,0,10,10,0,0,7975018186974630670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7092,7,6453738306068,6453739586962,1.280000,0.390000,0.890000,0.000000,0.000000,0.813231,0.000000,0.121358,0.122575,64,114,466944,2693,0,0,0,0,0,2314,379,0,0,10,10,0,0,18080457507533885396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7093,3,6453738631327,6453739908009,1.277000,0.368000,0.909000,0.000000,0.000000,0.815881,0.000000,0.148464,0.142235,64,131,536576,3039,0,0,0,0,0,2624,415,0,0,10,10,0,0,1597358272920619276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7094,2,6453738694968,6453739824690,1.130000,0.349000,0.781000,0.000000,0.000000,0.710073,0.000000,0.109021,0.087168,64,97,397312,2102,0,0,0,0,0,1707,395,0,0,10,10,0,0,16991596095569239017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7095,1,6453738857703,6453740116878,1.259000,0.387000,0.872000,0.000000,0.000000,0.805273,0.000000,0.128315,0.111623,64,113,462848,2660,0,0,0,0,0,2295,365,0,0,10,10,0,0,2066837819467247668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7096,5,6453738985388,6453740477215,1.492000,0.315000,1.177000,0.000000,0.000000,1.084726,0.000000,0.178573,0.162486,64,144,589824,3554,0,0,0,0,0,3315,239,0,0,10,10,0,0,6088084176772515633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7097,4,6453739050559,6453740419441,1.369000,0.406000,0.963000,0.000000,0.000000,0.884785,0.000000,0.123131,0.118255,64,116,475136,2571,0,0,0,0,0,2152,419,0,0,10,10,0,0,12309304748486250374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7098,6,6453739402160,6453740888804,1.487000,0.367000,1.120000,0.000000,0.000000,1.029953,0.000000,0.141093,0.136126,64,127,520192,2992,0,0,0,0,0,2583,409,0,0,10,10,0,0,13420379833185019014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7099,0,6453739414710,6453740990031,1.575000,0.328000,1.247000,0.000000,0.000000,1.151425,0.000000,0.195468,0.180247,64,162,663552,4036,0,0,0,0,0,3732,304,0,0,10,10,0,0,8639663521977200218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7100,7,6453739587131,6453741073266,1.486000,0.404000,1.082000,0.000000,0.000000,1.006325,0.000000,0.127654,0.129831,64,123,503808,2781,0,0,0,0,0,2476,305,0,0,10,10,0,0,674031370302186047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7101,2,6453739824832,6453741492337,1.668000,0.306000,1.362000,0.000000,0.000000,1.271628,0.000000,0.170343,0.173266,64,151,618496,3655,0,0,0,0,0,3451,204,0,0,10,10,0,0,14384361005967105556,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7102,3,6453739908113,6453741470969,1.563000,0.418000,1.145000,0.000000,0.000000,1.066741,0.000000,0.125488,0.116917,64,118,483328,2710,0,0,0,0,0,2316,394,0,0,10,10,0,0,17326551981621296786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7103,1,6453740116962,6453741826060,1.709000,0.299000,1.410000,0.000000,0.000000,1.307166,0.000000,0.181680,0.181493,64,155,634880,3979,0,0,0,0,0,3659,320,0,0,10,10,0,0,3766939993183407801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7104,4,6453740419549,6453741773007,1.353000,0.361000,0.992000,0.000000,0.000000,0.919220,0.000000,0.105373,0.090353,64,101,413696,2189,0,0,0,0,0,1735,454,0,0,10,10,0,0,496010334864241301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7105,5,6453740477300,6453742131637,1.654000,0.324000,1.330000,0.000000,0.000000,1.233135,0.000000,0.162321,0.159970,64,148,606208,3524,0,0,0,0,0,3148,376,0,0,10,10,0,0,11205073112899062845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7106,6,6453740888986,6453742402271,1.513000,0.301000,1.212000,0.000000,0.000000,1.117576,0.000000,0.171123,0.165477,64,142,581632,3519,0,0,0,0,0,3367,152,0,0,10,10,0,0,11423825865101597837,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7107,0,6453740990138,6453742395269,1.405000,0.360000,1.045000,0.000000,0.000000,0.965032,0.000000,0.116825,0.107356,64,117,479232,2668,0,0,0,0,0,1971,697,0,0,10,10,0,0,6368162079417595850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7108,7,6453741073469,6453742846891,1.773000,0.320000,1.453000,0.000000,0.000000,1.355166,0.000000,0.171586,0.173594,64,151,618496,3681,0,0,0,0,0,3471,210,0,0,10,10,0,0,7359645051410864148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986335153,8,4,16,7109,3,6453741471188,6453742969502,1.498000,0.359000,1.139000,0.000000,0.000000,1.058695,0.000000,0.136444,0.143522,64,129,528384,3033,0,0,0,0,0,2748,285,0,0,10,10,0,0,7307396067875087767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
