run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777900038846,8,4,40,9153,1,3644352569335,3644354142883,1.574000,0.226000,1.348000,0.000000,0.000000,1.270463,0.000000,0.111284,0.113619,64,148,606208,3672,0,0,0,0,0,3402,270,0,0,10,10,0,0,17160212445986600616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9154,0,3644352742255,3644354311658,1.569000,0.239000,1.330000,0.000000,0.000000,1.259980,0.000000,0.114951,0.117894,64,148,606208,3686,0,0,0,0,0,3444,242,0,0,10,10,0,0,283873414594535,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9155,7,3644352844541,3644354413475,1.569000,0.304000,1.265000,0.000000,0.000000,1.206759,0.000000,0.085201,0.081802,64,117,479232,2669,0,0,0,0,0,2333,336,0,0,10,10,0,0,12259215323212577713,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9156,6,3644353308714,3644354842416,1.534000,0.270000,1.264000,0.000000,0.000000,1.190055,0.000000,0.119220,0.119471,64,148,606208,3696,0,0,0,0,0,3569,127,0,0,10,10,0,0,14766486801753102807,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9157,3,3644353311607,3644354859825,1.548000,0.293000,1.255000,0.000000,0.000000,1.189469,0.000000,0.096038,0.094575,64,132,540672,3064,0,0,0,0,0,2745,319,0,0,10,10,0,0,13540848123657473397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9158,2,3644353508477,3644354996915,1.488000,0.235000,1.253000,0.000000,0.000000,1.183195,0.000000,0.115689,0.119390,64,145,593920,3596,0,0,0,0,0,3446,150,0,0,10,10,0,0,1089639733680020051,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9159,4,3644353892532,3644355263780,1.371000,0.254000,1.117000,0.000000,0.000000,1.059831,0.000000,0.113300,0.109897,64,142,581632,3390,0,0,0,0,0,3152,238,0,0,10,10,0,0,3457078552045836489,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9160,5,3644353964813,3644355209612,1.245000,0.259000,0.986000,0.000000,0.000000,0.932670,0.000000,0.077387,0.074012,64,103,421888,2286,0,0,0,0,0,1889,397,0,0,10,10,0,0,12000478031589858084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9161,1,3644354142945,3644355490837,1.347000,0.274000,1.073000,0.000000,0.000000,1.017041,0.000000,0.080480,0.079007,64,109,446464,2530,0,0,0,0,0,2177,353,0,0,10,10,0,0,3126063395854215667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9162,0,3644354311725,3644355726397,1.415000,0.319000,1.096000,0.000000,0.000000,1.039443,0.000000,0.082271,0.084341,64,118,483328,2615,0,0,0,0,0,2108,507,0,0,10,10,0,0,5376566233479420210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9163,7,3644354413552,3644355772719,1.359000,0.269000,1.090000,0.000000,0.000000,1.027305,0.000000,0.104385,0.102302,64,134,548864,3167,0,0,0,0,0,2838,329,0,0,10,10,0,0,6292744772944233410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9164,6,3644354842580,3644356087007,1.244000,0.252000,0.992000,0.000000,0.000000,0.922133,0.000000,0.103375,0.111184,64,142,581632,3385,0,0,0,0,0,3125,260,0,0,10,10,0,0,7944446915405640545,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9165,3,3644354860068,3644356210140,1.350000,0.269000,1.081000,0.000000,0.000000,1.013021,0.000000,0.097359,0.108730,64,135,552960,3228,0,0,0,0,0,2882,346,0,0,10,10,0,0,11218987665773188578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9166,2,3644354997018,3644356492864,1.496000,0.290000,1.206000,0.000000,0.000000,1.148978,0.000000,0.099371,0.090763,64,129,528384,2966,0,0,0,0,0,2636,330,0,0,10,10,0,0,6156744157056218464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9167,5,3644355209685,3644356568241,1.358000,0.314000,1.044000,0.000000,0.000000,0.999771,0.000000,0.060673,0.051702,64,84,344064,1834,0,0,0,0,0,1389,445,0,0,10,10,0,0,7260870059685011821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9168,4,3644355263867,3644356826698,1.563000,0.281000,1.282000,0.000000,0.000000,1.225911,0.000000,0.097407,0.092058,64,124,507904,2867,0,0,0,0,0,2555,312,0,0,10,10,0,0,5182646699008655974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9169,1,3644355490943,3644356903827,1.412000,0.286000,1.126000,0.000000,0.000000,1.069958,0.000000,0.083634,0.077343,64,116,475136,2642,0,0,0,0,0,2355,287,0,0,10,10,0,0,8973713110335881532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9170,0,3644355726463,3644357073610,1.347000,0.272000,1.075000,0.000000,0.000000,1.033265,0.000000,0.060078,0.051363,64,80,327680,1585,0,0,0,0,0,1265,320,0,0,10,10,0,0,14035308873238982546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9171,7,3644355772795,3644357061781,1.289000,0.287000,1.002000,0.000000,0.000000,0.943464,0.000000,0.084268,0.071888,64,106,434176,2483,0,0,0,0,0,2043,440,0,0,10,10,0,0,14153635562555632251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9172,6,3644356087136,3644357452589,1.366000,0.237000,1.129000,0.000000,0.000000,1.055411,0.000000,0.115370,0.119032,64,143,585728,3550,0,0,0,0,0,3310,240,0,0,10,10,0,0,11958067645333549373,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9173,3,3644356210236,3644357603889,1.393000,0.240000,1.153000,0.000000,0.000000,1.068461,0.000000,0.132640,0.138087,64,171,700416,4352,0,0,0,0,0,4063,289,0,0,10,10,0,0,7620251985994987606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9174,2,3644356492968,3644357724430,1.232000,0.288000,0.944000,0.000000,0.000000,0.903323,0.000000,0.056627,0.051965,64,79,323584,1594,0,0,0,0,0,1198,396,0,0,10,10,0,0,2053828757092289946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9175,5,3644356568314,3644357897707,1.330000,0.251000,1.079000,0.000000,0.000000,1.010317,0.000000,0.105276,0.116833,64,139,569344,3293,0,0,0,0,0,3047,246,0,0,10,10,0,0,1157689985458973272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9176,4,3644356826806,3644357869015,1.042000,0.299000,0.743000,0.000000,0.000000,0.702736,0.000000,0.067839,0.060440,64,89,364544,1874,0,0,0,0,0,1496,378,0,0,10,10,0,0,2926836578948971049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9177,1,3644356903894,3644358257619,1.353000,0.315000,1.038000,0.000000,0.000000,0.985442,0.000000,0.083306,0.085961,64,121,495616,2619,0,0,0,0,0,2257,362,0,0,10,10,0,0,17589179825515337274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9178,7,3644357061857,3644358420402,1.358000,0.257000,1.101000,0.000000,0.000000,1.039171,0.000000,0.106753,0.107665,64,135,552960,3178,0,0,0,0,0,3003,175,0,0,10,10,0,0,16415239509277693275,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9179,0,3644357073681,3644358482946,1.410000,0.334000,1.076000,0.000000,0.000000,1.016359,0.000000,0.097572,0.098562,64,132,540672,3157,0,0,0,0,0,2678,479,0,0,10,10,0,0,17438684090144246084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9180,6,3644357452679,3644358882554,1.430000,0.272000,1.158000,0.000000,0.000000,1.092092,0.000000,0.104817,0.104656,64,136,557056,3250,0,0,0,0,0,2938,312,0,0,10,10,0,0,8424881476704108226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9181,3,3644357603937,3644359112625,1.509000,0.267000,1.242000,0.000000,0.000000,1.163873,0.000000,0.122693,0.114999,64,156,638976,3864,0,0,0,0,0,3528,336,0,0,10,10,0,0,6994911081770091777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9182,2,3644357724496,3644359212683,1.488000,0.304000,1.184000,0.000000,0.000000,1.121337,0.000000,0.092107,0.080452,64,120,491520,2764,0,0,0,0,0,2394,370,0,0,10,10,0,0,13335714518452275128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9183,4,3644357869087,3644359339036,1.470000,0.253000,1.217000,0.000000,0.000000,1.169114,0.000000,0.063920,0.063322,64,96,393216,2008,0,0,0,0,0,1613,395,0,0,10,10,0,0,9685028014759382576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9184,5,3644357897829,3644359505404,1.608000,0.296000,1.312000,0.000000,0.000000,1.255791,0.000000,0.082646,0.081049,64,113,462848,2618,0,0,0,0,0,2152,466,0,0,10,10,0,0,3681746847635574572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9185,1,3644358257736,3644359819372,1.562000,0.268000,1.294000,0.000000,0.000000,1.229690,0.000000,0.096181,0.089223,64,129,528384,2998,0,0,0,0,0,2650,348,0,0,10,10,0,0,18100521378939851378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9186,7,3644358420474,3644359972497,1.552000,0.309000,1.243000,0.000000,0.000000,1.184904,0.000000,0.081070,0.080535,64,111,454656,2518,0,0,0,0,0,2210,308,0,0,10,10,0,0,8618989185295027458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9187,0,3644358483023,3644359956566,1.473000,0.277000,1.196000,0.000000,0.000000,1.134328,0.000000,0.088786,0.085803,64,119,487424,2829,0,0,0,0,0,2487,342,0,0,10,10,0,0,263876906905064681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9188,6,3644358882715,3644360159664,1.277000,0.284000,0.993000,0.000000,0.000000,0.932225,0.000000,0.084930,0.082630,64,122,499712,2726,0,0,0,0,0,2187,539,0,0,10,10,0,0,15638997793498655360,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9189,3,3644359112728,3644360493517,1.381000,0.256000,1.125000,0.000000,0.000000,1.063418,0.000000,0.108322,0.112787,64,147,602112,3505,0,0,0,0,0,3189,316,0,0,10,10,0,0,14589686709064401227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9190,2,3644359212757,3644360576977,1.364000,0.270000,1.094000,0.000000,0.000000,1.040312,0.000000,0.081153,0.081619,64,111,454656,2507,0,0,0,0,0,2052,455,0,0,10,10,0,0,17779673605600353145,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9191,4,3644359339139,3644360750717,1.412000,0.273000,1.139000,0.000000,0.000000,1.082792,0.000000,0.093685,0.104451,64,122,499712,2916,0,0,0,0,0,2628,288,0,0,10,10,0,0,10006908684392360308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9192,5,3644359505515,3644360955158,1.449000,0.240000,1.209000,0.000000,0.000000,1.137241,0.000000,0.108087,0.111004,64,141,577536,3424,0,0,0,0,0,3078,346,0,0,10,10,0,0,5353823412413107014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9193,1,3644359819440,3644361270683,1.451000,0.298000,1.153000,0.000000,0.000000,1.099658,0.000000,0.092628,0.088013,64,114,466944,2664,0,0,0,0,0,2422,242,0,0,10,10,0,0,1988344445232857592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9194,0,3644359956631,3644361567705,1.611000,0.288000,1.323000,0.000000,0.000000,1.255950,0.000000,0.100848,0.104127,64,133,544768,3151,0,0,0,0,0,2931,220,0,0,10,10,0,0,3878045932428673823,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9195,7,3644359972603,3644361601211,1.629000,0.280000,1.349000,0.000000,0.000000,1.273476,0.000000,0.118863,0.118070,64,145,593920,3567,0,0,0,0,0,3403,164,0,0,10,10,0,0,17803249088411764957,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9196,6,3644360159742,3644361740464,1.581000,0.289000,1.292000,0.000000,0.000000,1.231002,0.000000,0.097581,0.096904,64,134,548864,3098,0,0,0,0,0,2713,385,0,0,10,10,0,0,13829588189337830985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9197,3,3644360493607,3644362130971,1.637000,0.266000,1.371000,0.000000,0.000000,1.300650,0.000000,0.108913,0.111761,64,151,618496,3669,0,0,0,0,0,3359,310,0,0,10,10,0,0,7443438308342883545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9198,2,3644360577053,3644362150111,1.573000,0.282000,1.291000,0.000000,0.000000,1.246665,0.000000,0.069947,0.067637,64,99,405504,2126,0,0,0,0,0,1776,350,0,0,10,10,0,0,3664144290982774479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9199,4,3644360750779,3644362334166,1.583000,0.243000,1.340000,0.000000,0.000000,1.268789,0.000000,0.101195,0.096171,64,139,569344,3253,0,0,0,0,0,2945,308,0,0,10,10,0,0,14795768915673295466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9200,5,3644360955250,3644362297215,1.342000,0.284000,1.058000,0.000000,0.000000,1.006751,0.000000,0.078129,0.079087,64,111,454656,2425,0,0,0,0,0,2139,286,0,0,10,10,0,0,9064288717517771900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9201,1,3644361270752,3644362582904,1.313000,0.252000,1.061000,0.000000,0.000000,1.001421,0.000000,0.094944,0.111991,64,131,536576,3123,0,0,0,0,0,2712,411,0,0,10,10,0,0,13109013770952069341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9202,0,3644361567771,3644362839262,1.271000,0.267000,1.004000,0.000000,0.000000,0.933711,0.000000,0.107891,0.113831,64,147,602112,3532,0,0,0,0,0,3250,282,0,0,10,10,0,0,13069595229122886852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9203,7,3644361601276,3644363066981,1.466000,0.315000,1.151000,0.000000,0.000000,1.084868,0.000000,0.097328,0.096885,64,125,512000,2905,0,0,0,0,0,2620,285,0,0,10,10,0,0,2100259220923506034,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9204,6,3644361740512,3644363167870,1.427000,0.256000,1.171000,0.000000,0.000000,1.089847,0.000000,0.117636,0.119913,64,143,585728,3567,0,0,0,0,0,3359,208,0,0,10,10,0,0,1197858442650930225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9205,3,3644362131065,3644363495219,1.364000,0.327000,1.037000,0.000000,0.000000,0.986163,0.000000,0.076495,0.077592,64,105,430080,2321,0,0,0,0,0,2071,250,0,0,10,10,0,0,2214764493698033427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9206,2,3644362150174,3644363286421,1.136000,0.264000,0.872000,0.000000,0.000000,0.827567,0.000000,0.082294,0.098447,64,115,471040,2620,0,0,0,0,0,2368,252,0,0,10,10,0,0,11734549116221836707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9207,5,3644362297278,3644363809542,1.513000,0.294000,1.219000,0.000000,0.000000,1.145638,0.000000,0.109194,0.114630,64,144,589824,3493,0,0,0,0,0,3110,383,0,0,10,10,0,0,6166692090111648012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9208,4,3644362334253,3644363792513,1.458000,0.289000,1.169000,0.000000,0.000000,1.106322,0.000000,0.105739,0.106638,64,129,528384,3197,0,0,0,0,0,3019,178,0,0,10,10,0,0,4727712078816631281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9209,1,3644362582970,3644364012816,1.429000,0.255000,1.174000,0.000000,0.000000,1.106102,0.000000,0.097998,0.101500,64,137,561152,3369,0,0,0,0,0,2784,585,0,0,10,10,0,0,6449679152611884924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9210,0,3644362839335,3644364308806,1.469000,0.253000,1.216000,0.000000,0.000000,1.139590,0.000000,0.130820,0.131386,64,164,671744,4119,0,0,0,0,0,3899,220,0,0,10,10,0,0,9604309294798071456,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9211,7,3644363067053,3644364465909,1.399000,0.315000,1.084000,0.000000,0.000000,1.016613,0.000000,0.094809,0.098021,64,127,520192,3015,0,0,0,0,0,2539,476,0,0,10,10,0,0,17857518592037297687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9212,6,3644363167975,3644364601486,1.434000,0.282000,1.152000,0.000000,0.000000,1.108961,0.000000,0.068231,0.056592,64,101,413696,2065,0,0,0,0,0,1412,653,0,0,10,10,0,0,14232243185961450787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9213,2,3644363286497,3644364737596,1.451000,0.269000,1.182000,0.000000,0.000000,1.106827,0.000000,0.115640,0.110431,64,145,593920,3488,0,0,0,0,0,3229,259,0,0,10,10,0,0,13737220870606118515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9214,3,3644363495329,3644364994705,1.499000,0.300000,1.199000,0.000000,0.000000,1.138400,0.000000,0.096298,0.091273,64,133,544768,3130,0,0,0,0,0,2715,415,0,0,10,10,0,0,6346289732334460490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9215,4,3644363792579,3644365308737,1.516000,0.247000,1.269000,0.000000,0.000000,1.192982,0.000000,0.122730,0.118206,64,155,634880,3830,0,0,0,0,0,3563,267,0,0,10,10,0,0,12152389384523137466,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9216,5,3644363809651,3644365218031,1.408000,0.323000,1.085000,0.000000,0.000000,1.037580,0.000000,0.066618,0.067126,64,88,360448,1997,0,0,0,0,0,1619,378,0,0,10,10,0,0,10827902910592466801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9217,1,3644364012894,3644365360285,1.347000,0.259000,1.088000,0.000000,0.000000,1.028826,0.000000,0.083882,0.088036,64,120,491520,2732,0,0,0,0,0,2429,303,0,0,10,10,0,0,17932725256483095157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900038846,8,4,40,9218,0,3644364308887,3644365661250,1.352000,0.327000,1.025000,0.000000,0.000000,0.977260,0.000000,0.072589,0.067120,64,100,409600,2213,0,0,0,0,0,1817,396,0,0,10,10,0,0,10223256860568631527,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
