run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777900191544,8,4,40,9301,5,3797147414321,3797147809551,0.395000,0.350000,0.045000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17422004614380416432,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9302,2,3797147435110,3797147819771,0.385000,0.359000,0.026000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13924225476160528435,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9303,6,3797147565589,3797147969311,0.403000,0.356000,0.047000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7648103582541244774,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9304,0,3797147581272,3797147984259,0.403000,0.359000,0.044000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1430811960768763950,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9305,3,3797147597272,3797147993860,0.397000,0.372000,0.025000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7968904392721652736,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9306,7,3797147702673,3797148103202,0.400000,0.354000,0.046000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10318078079597583040,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9307,4,3797147711378,3797148048589,0.337000,0.315000,0.022000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,620623596992249096,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9308,1,3797147764475,3797148167258,0.403000,0.356000,0.047000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13195157944627384674,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9309,5,3797147809633,3797148198997,0.389000,0.354000,0.035000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10743700339515835714,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9310,2,3797147819839,3797148226414,0.406000,0.382000,0.024000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6519149654767690763,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9311,6,3797147969374,3797148365703,0.397000,0.372000,0.025000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15850426284087971183,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9312,0,3797147984323,3797148359930,0.375000,0.341000,0.034000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16899331079692829428,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9313,3,3797147993934,3797148397220,0.403000,0.379000,0.024000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,18409223798980315783,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9314,4,3797148048632,3797148433684,0.385000,0.340000,0.045000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1039496185513334311,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9315,7,3797148103247,3797148555678,0.453000,0.408000,0.045000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7635894506896988880,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9316,1,3797148167324,3797148509262,0.342000,0.317000,0.025000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13721065129940460375,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9317,5,3797148199062,3797148587962,0.389000,0.343000,0.046000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1976072254951392914,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9318,2,3797148226465,3797148621258,0.395000,0.347000,0.048000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,12591374730995432753,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9319,0,3797148359988,3797148731216,0.371000,0.325000,0.046000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,21858912532051920,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9320,6,3797148365765,3797148730360,0.364000,0.320000,0.044000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16903521963635227878,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9321,3,3797148397289,3797148796501,0.399000,0.357000,0.042000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,81593259419298115,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9322,4,3797148433752,3797148793257,0.359000,0.326000,0.033000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1342700517072962584,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9323,1,3797148509300,3797148820507,0.311000,0.289000,0.022000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7440334933103327824,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9324,7,3797148555760,3797148952917,0.397000,0.352000,0.045000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4445049867030984358,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9325,5,3797148588041,3797149008723,0.421000,0.371000,0.050000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,18001210326418508074,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9326,2,3797148621341,3797149020498,0.399000,0.349000,0.050000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17264407051630348993,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9327,6,3797148730425,3797149119752,0.390000,0.341000,0.049000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2072738112888592820,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9328,0,3797148731285,3797149133510,0.402000,0.377000,0.025000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9275238758328030310,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9329,4,3797148793321,3797149184255,0.390000,0.348000,0.042000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9131958295793190893,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9330,3,3797148796575,3797149171887,0.376000,0.342000,0.034000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9938503282909960281,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9331,1,3797148820537,3797149203467,0.383000,0.336000,0.047000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6319291722219377223,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9332,7,3797148952963,3797149349142,0.396000,0.355000,0.041000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6579552673295768130,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9333,5,3797149008889,3797149353781,0.345000,0.321000,0.024000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,231302441074465251,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9334,2,3797149020585,3797149396903,0.376000,0.330000,0.046000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3523275526955313774,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9335,6,3797149119819,3797149473422,0.353000,0.328000,0.025000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2668398772269187720,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9336,0,3797149133572,3797149536862,0.403000,0.358000,0.045000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6933918808520650558,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9337,3,3797149171950,3797149573707,0.401000,0.357000,0.044000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9271904754192548259,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9338,4,3797149184332,3797149529975,0.345000,0.322000,0.023000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6600084017696376673,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9339,1,3797149203548,3797149556870,0.353000,0.320000,0.033000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,5971676492781244873,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9340,7,3797149349363,3797149785467,0.437000,0.394000,0.043000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10316315307694469616,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9341,5,3797149353864,3797149715351,0.362000,0.340000,0.022000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4126028039635039248,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9342,2,3797149396974,3797149771388,0.374000,0.330000,0.044000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3880990478250800577,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9343,6,3797149473452,3797149828737,0.355000,0.319000,0.036000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3023897684464919492,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9344,4,3797149530044,3797149936215,0.406000,0.363000,0.043000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2112034178818580608,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9345,0,3797149536922,3797149904395,0.368000,0.343000,0.025000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10250856559242385360,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9346,1,3797149556932,3797149908157,0.352000,0.306000,0.046000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1159161396022388965,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9347,3,3797149573766,3797149972151,0.398000,0.353000,0.045000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17726395549895374601,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9348,5,3797149715464,3797150089163,0.373000,0.326000,0.047000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,13574562234309462392,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9349,2,3797149771530,3797150184148,0.412000,0.376000,0.036000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15011039560525792373,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9350,7,3797149785550,3797150207041,0.421000,0.376000,0.045000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,16460570071789720038,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9351,6,3797149828772,3797150226201,0.397000,0.373000,0.024000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10559431975752825305,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9352,0,3797149904448,3797150311382,0.407000,0.361000,0.046000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4153859903336509119,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9353,1,3797149908215,3797150325074,0.416000,0.374000,0.042000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,17939617116496656820,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9354,4,3797149936278,3797150348043,0.411000,0.368000,0.043000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1121974514458965902,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9355,3,3797149972215,3797150391097,0.419000,0.375000,0.044000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,12684768570017007062,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9356,5,3797150089203,3797150474822,0.386000,0.342000,0.044000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,14268043554225600595,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9357,2,3797150184220,3797150624474,0.440000,0.397000,0.043000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11904835636598986213,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9358,7,3797150207109,3797150603584,0.397000,0.373000,0.024000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,9760492732570357508,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9359,6,3797150226289,3797150559372,0.333000,0.311000,0.022000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15330574382593594638,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9360,0,3797150311462,3797150625481,0.314000,0.290000,0.024000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15518335642851989127,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9361,1,3797150325128,3797150686362,0.361000,0.337000,0.024000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,6317838623870230134,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9362,4,3797150348102,3797150733423,0.386000,0.340000,0.046000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,980410409399461615,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9363,3,3797150391198,3797150747569,0.356000,0.333000,0.023000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,15277694700144704514,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9364,5,3797150474863,3797150797451,0.323000,0.299000,0.024000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,568148915644789374,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9365,6,3797150559403,3797150964626,0.405000,0.355000,0.050000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2880903433561535135,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9366,7,3797150603668,3797150943142,0.339000,0.318000,0.021000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1738772851711850759,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777900191544,8,4,40,9367,2,3797150624553,3797151052569,0.428000,0.393000,0.035000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7924070911829953011,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
