run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777736907610,8,4,40,9085,3,172120348462447,172120349615036,1.152000,0.330000,0.822000,0.000000,0.000000,0.620757,0.000000,0.125394,0.100727,64,109,446464,2437,0,0,0,0,0,1852,585,0,0,10,10,0,0,3340737210305933349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9086,0,172120348594861,172120349621369,1.027000,0.305000,0.722000,0.000000,0.000000,0.415802,0.000000,0.088449,0.081275,64,92,376832,1997,0,0,0,0,0,1570,427,0,0,10,10,0,0,13075496944364622518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9087,2,172120348688518,172120349931616,1.243000,0.321000,0.922000,0.000000,0.000000,0.715553,0.000000,0.125220,0.114001,64,117,479232,2736,0,0,0,0,0,2156,580,0,0,10,10,0,0,10706143625913449961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9088,7,172120348716874,172120350103149,1.386000,0.334000,1.052000,0.000000,0.000000,0.833273,0.000000,0.131968,0.122111,64,110,450560,2464,0,0,0,0,0,2006,458,0,0,10,10,0,0,8714619603960337746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9089,4,172120348920231,172120350401394,1.481000,0.350000,1.131000,0.000000,0.000000,1.005021,0.000000,0.152026,0.144880,64,144,589824,3481,0,0,0,0,0,3091,390,0,0,10,10,0,0,18260982437153818082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9090,6,172120349120964,172120350536851,1.416000,0.350000,1.066000,0.000000,0.000000,0.950671,0.000000,0.138085,0.132338,64,132,540672,3073,0,0,0,0,0,2728,345,0,0,10,10,0,0,5427278182542453893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9091,1,172120349401048,172120350821136,1.420000,0.359000,1.061000,0.000000,0.000000,0.961198,0.000000,0.171804,0.187638,64,134,548864,3156,0,0,0,0,0,2830,326,0,0,10,10,0,0,6151435931782030427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9092,5,172120349535585,172120351080745,1.545000,0.440000,1.105000,0.000000,0.000000,0.865590,0.000000,0.119860,0.102199,64,115,471040,2633,0,0,0,0,0,2060,573,0,0,10,10,0,0,9163126731655620281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9093,3,172120349615152,172120351141604,1.526000,0.341000,1.185000,0.000000,0.000000,1.003647,0.000000,0.200153,0.191771,64,157,643072,3869,0,0,0,0,0,3465,404,0,0,10,10,0,0,16157892947338914871,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9094,0,172120349621511,172120351084412,1.463000,0.336000,1.127000,0.000000,0.000000,0.919923,0.000000,0.144833,0.142699,64,129,528384,3015,0,0,0,0,0,2720,295,0,0,10,10,0,0,16393452296430399133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9095,2,172120349931742,172120351284116,1.352000,0.368000,0.984000,0.000000,0.000000,0.793727,0.000000,0.121450,0.104597,64,112,458752,2471,0,0,0,0,0,2110,361,0,0,10,10,0,0,411585831966826369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9096,7,172120350103263,172120351603902,1.500000,0.339000,1.161000,0.000000,0.000000,1.023237,0.000000,0.172518,0.155894,62,126,516096,2917,0,0,0,0,0,2641,276,0,0,10,10,0,0,9398732246838053489,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9097,4,172120350401499,172120351831540,1.430000,0.337000,1.093000,0.000000,0.000000,0.956917,0.000000,0.150040,0.142333,64,142,581632,3397,0,0,0,0,0,3049,348,0,0,10,10,0,0,10903250884983211966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9098,6,172120350537045,172120351982461,1.445000,0.345000,1.100000,0.000000,0.000000,0.978376,0.000000,0.141538,0.133122,64,135,552960,3258,0,0,0,0,0,2867,391,0,0,10,10,0,0,10653505258612247044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9099,1,172120350821252,172120352063403,1.242000,0.368000,0.874000,0.000000,0.000000,0.674419,0.000000,0.146513,0.135685,64,112,458752,2573,0,0,0,0,0,2232,341,0,0,10,10,0,0,17130225052411914487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9100,5,172120351080919,172120352497457,1.416000,0.412000,1.004000,0.000000,0.000000,0.846314,0.000000,0.160935,0.155971,64,136,557056,3359,0,0,0,0,0,3091,268,0,0,10,10,0,0,907104151841899927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9101,0,172120351084525,172120352322699,1.238000,0.389000,0.849000,0.000000,0.000000,0.680983,0.000000,0.117036,0.103065,63,111,454656,2448,0,0,0,0,0,2044,404,0,0,10,10,0,0,10410181631102796209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9102,3,172120351141733,172120352578040,1.436000,0.316000,1.120000,0.000000,0.000000,0.889602,0.000000,0.141583,0.121084,64,112,458752,2668,0,0,0,0,0,2090,578,0,0,10,10,0,0,3402760144418372423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9103,2,172120351284327,172120352975316,1.690000,0.340000,1.350000,0.000000,0.000000,1.244465,0.000000,0.170947,0.177671,64,143,585728,3466,0,0,0,0,0,3170,296,0,0,10,10,0,0,495778931684547401,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9104,7,172120351604014,172120353177628,1.574000,0.359000,1.215000,0.000000,0.000000,1.067782,0.000000,0.186936,0.166685,64,133,544768,3157,0,0,0,0,0,2808,349,0,0,10,10,0,0,12981723388147095119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9105,4,172120351831717,172120353231634,1.400000,0.335000,1.065000,0.000000,0.000000,0.937577,0.000000,0.139392,0.135667,64,133,544768,3078,0,0,0,0,0,2702,376,0,0,10,10,0,0,11799206544199091371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9106,6,172120351982569,172120353452713,1.470000,0.335000,1.135000,0.000000,0.000000,0.979014,0.000000,0.150433,0.152805,63,138,565248,3418,0,0,0,0,0,3207,211,0,0,10,10,0,0,14233967134159712378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9107,1,172120352063496,172120353668028,1.605000,0.391000,1.214000,0.000000,0.000000,1.088115,0.000000,0.185788,0.166879,64,138,565248,3406,0,0,0,0,0,2950,456,0,0,10,10,0,0,7984938179332271053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9108,0,172120352322785,172120353610546,1.288000,0.328000,0.960000,0.000000,0.000000,0.784924,0.000000,0.124722,0.104264,64,118,483328,2682,0,0,0,0,0,2082,600,0,0,10,10,0,0,17938805795346580267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9109,5,172120352497542,172120354215627,1.718000,0.454000,1.264000,0.000000,0.000000,1.151334,0.000000,0.174019,0.172064,64,135,552960,3280,0,0,0,0,0,2940,340,0,0,10,10,0,0,16180354097305656641,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9110,3,172120352578136,172120353960941,1.382000,0.320000,1.062000,0.000000,0.000000,0.949481,0.000000,0.149573,0.164590,63,126,516096,3004,0,0,0,0,0,2628,376,0,0,10,10,0,0,1853908208706287525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9111,2,172120352975407,172120354128989,1.153000,0.342000,0.811000,0.000000,0.000000,0.639400,0.000000,0.124449,0.109655,64,117,479232,2571,0,0,0,0,0,2206,365,0,0,10,10,0,0,9323079070831019210,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9112,7,172120353177783,172120354464318,1.287000,0.342000,0.945000,0.000000,0.000000,0.740247,0.000000,0.159179,0.130283,62,116,475136,2795,0,0,0,0,0,2367,428,0,0,10,10,0,0,1052219153554951713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9113,4,172120353231784,172120354443816,1.212000,0.325000,0.887000,0.000000,0.000000,0.694343,0.000000,0.106674,0.093319,64,113,462848,2511,0,0,0,0,0,2001,510,0,0,10,10,0,0,2638566067791356082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9114,6,172120353452825,172120354669313,1.216000,0.354000,0.862000,0.000000,0.000000,0.690582,0.000000,0.126830,0.118314,64,126,516096,2980,0,0,0,0,0,2464,516,0,0,10,10,0,0,9489020192437292208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9115,0,172120353610739,172120354666562,1.056000,0.306000,0.750000,0.000000,0.000000,0.499110,0.000000,0.099158,0.096366,64,103,421888,2240,0,0,0,0,0,1854,386,0,0,10,10,0,0,923861574283653476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9116,1,172120353668191,172120354744786,1.076000,0.339000,0.737000,0.000000,0.000000,0.490853,0.000000,0.093587,0.084070,64,103,421888,2171,0,0,0,0,0,1654,517,0,0,10,10,0,0,10664562010965931986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9117,3,172120353961037,172120354988793,1.028000,0.313000,0.715000,0.000000,0.000000,0.423757,0.000000,0.116024,0.098635,64,95,389120,2096,0,0,0,0,0,1511,585,0,0,10,10,0,0,1709521570734646906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9118,2,172120354129154,172120355408045,1.279000,0.352000,0.927000,0.000000,0.000000,0.783435,0.000000,0.143738,0.146977,62,131,536576,3145,0,0,0,0,0,2710,435,0,0,10,10,0,0,3450576319212544160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9119,5,172120354215824,172120355621737,1.405000,0.378000,1.027000,0.000000,0.000000,0.897423,0.000000,0.164966,0.161773,64,130,532480,3041,0,0,0,0,0,2554,487,0,0,10,10,0,0,16711216534956451829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9120,4,172120354444001,172120355604666,1.161000,0.327000,0.834000,0.000000,0.000000,0.649831,0.000000,0.103028,0.083491,64,113,462848,2486,0,0,0,0,0,1753,733,0,0,10,10,0,0,1123792739003135039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9121,7,172120354464422,172120355896067,1.431000,0.357000,1.074000,0.000000,0.000000,0.921953,0.000000,0.153126,0.158108,63,125,512000,2945,0,0,0,0,0,2596,349,0,0,10,10,0,0,14407322532963671703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9122,0,172120354666695,172120356014510,1.348000,0.341000,1.007000,0.000000,0.000000,0.871264,0.000000,0.133348,0.122972,64,127,520192,2766,0,0,0,0,0,2420,346,0,0,10,10,0,0,9805417698552522049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9123,6,172120354669407,172120355978831,1.310000,0.343000,0.967000,0.000000,0.000000,0.778526,0.000000,0.097608,0.084290,63,104,425984,2256,0,0,0,0,0,1836,420,0,0,10,10,0,0,2889393283813387935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9124,1,172120354744905,172120356396564,1.651000,0.347000,1.304000,0.000000,0.000000,1.168243,0.000000,0.163857,0.153723,64,140,573440,3424,0,0,0,0,0,3087,337,0,0,10,10,0,0,18337338833788903193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9125,3,172120354988930,172120356591036,1.602000,0.321000,1.281000,0.000000,0.000000,1.147708,0.000000,0.161549,0.172048,64,136,557056,3167,0,0,0,0,0,2733,434,0,0,10,10,0,0,12294369317233363085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9126,2,172120355408158,172120356806850,1.399000,0.347000,1.052000,0.000000,0.000000,0.923724,0.000000,0.162011,0.157428,64,142,581632,3531,0,0,0,0,0,3170,361,0,0,10,10,0,0,18021201591615242463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9127,4,172120355604820,172120356733999,1.129000,0.303000,0.826000,0.000000,0.000000,0.701583,0.000000,0.104868,0.084990,64,115,471040,2585,0,0,0,0,0,1806,779,0,0,10,10,0,0,17755224625780208093,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9128,5,172120355621920,172120356979437,1.357000,0.361000,0.996000,0.000000,0.000000,0.858516,0.000000,0.133003,0.107935,64,114,466944,2614,0,0,0,0,0,2010,604,0,0,10,10,0,0,13411324502433302197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9129,7,172120355896169,172120356992779,1.096000,0.297000,0.799000,0.000000,0.000000,0.519475,0.000000,0.095661,0.097310,64,95,389120,2039,0,0,0,0,0,1521,518,0,0,10,10,0,0,12112869687595399808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9130,6,172120355978930,172120357341515,1.362000,0.345000,1.017000,0.000000,0.000000,0.836996,0.000000,0.138860,0.130554,64,135,552960,3271,0,0,0,0,0,2604,667,0,0,10,10,0,0,11275264106847981897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9131,0,172120356014602,172120357478112,1.463000,0.351000,1.112000,0.000000,0.000000,0.929001,0.000000,0.137981,0.141089,64,127,520192,2981,0,0,0,0,0,2638,343,0,0,10,10,0,0,17070442653001015122,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9132,1,172120356396747,172120357481937,1.086000,0.305000,0.781000,0.000000,0.000000,0.471927,0.000000,0.102910,0.091874,63,96,393216,2151,0,0,0,0,0,1571,580,0,0,10,10,0,0,6216608350636371935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9133,3,172120356591205,172120357923924,1.332000,0.369000,0.963000,0.000000,0.000000,0.776432,0.000000,0.159379,0.158495,64,121,495616,2879,0,0,0,0,0,2521,358,0,0,10,10,0,0,14220446306853613984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9134,4,172120356734372,172120358026781,1.292000,0.314000,0.978000,0.000000,0.000000,0.846008,0.000000,0.133816,0.127707,63,132,540672,3114,0,0,0,0,0,2826,288,0,0,10,10,0,0,2935345976965933471,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9135,2,172120356806972,172120358216040,1.409000,0.338000,1.071000,0.000000,0.000000,0.967121,0.000000,0.136799,0.138894,64,133,544768,3112,0,0,0,0,0,2658,454,0,0,10,10,0,0,12807907398018811680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9136,5,172120356979524,172120358407706,1.428000,0.355000,1.073000,0.000000,0.000000,0.873614,0.000000,0.126490,0.118095,63,124,507904,2769,0,0,0,0,0,2278,491,0,0,10,10,0,0,12581694657335389912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9137,7,172120356992886,172120358289100,1.296000,0.364000,0.932000,0.000000,0.000000,0.748860,0.000000,0.143851,0.100448,64,111,454656,2389,0,0,0,0,0,1910,479,0,0,10,10,0,0,13507322954861753049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9138,6,172120357341689,172120358710768,1.369000,0.308000,1.061000,0.000000,0.000000,0.962018,0.000000,0.146368,0.142477,64,137,561152,3426,0,0,0,0,0,3097,329,0,0,10,10,0,0,11600435781241532197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9139,0,172120357478243,172120358894763,1.416000,0.314000,1.102000,0.000000,0.000000,0.949622,0.000000,0.125630,0.121683,62,122,499712,2844,0,0,0,0,0,2490,354,0,0,10,10,0,0,7590782747234552060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9140,1,172120357482027,172120358845376,1.363000,0.305000,1.058000,0.000000,0.000000,0.926844,0.000000,0.150275,0.138690,60,122,499712,2897,0,0,0,0,0,2542,355,0,0,10,10,0,0,17360825456254929550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9141,3,172120357924081,172120358998688,1.074000,0.281000,0.793000,0.000000,0.000000,0.575634,0.000000,0.117776,0.088992,63,112,458752,2679,0,0,0,0,0,1858,821,0,0,10,10,0,0,11078940045777063494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9142,4,172120358026930,172120359323144,1.296000,0.305000,0.991000,0.000000,0.000000,0.847029,0.000000,0.125195,0.113954,64,131,536576,3001,0,0,0,0,0,2537,464,0,0,10,10,0,0,7321441016939436190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9143,2,172120358216169,172120359470663,1.255000,0.320000,0.935000,0.000000,0.000000,0.804476,0.000000,0.116821,0.101988,64,119,487424,2594,0,0,0,0,0,2051,543,0,0,10,10,0,0,7775681825287226707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9144,7,172120358289235,172120359879593,1.590000,0.299000,1.291000,0.000000,0.000000,1.177525,0.000000,0.204476,0.175385,64,145,593920,3621,0,0,0,0,0,3275,346,0,0,10,10,0,0,13919801374870733727,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9145,5,172120358407796,172120359630213,1.222000,0.313000,0.909000,0.000000,0.000000,0.667797,0.000000,0.093687,0.087920,64,100,409600,2188,0,0,0,0,0,1518,670,0,0,10,10,0,0,1590477195356514047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9146,6,172120358710888,172120359972584,1.261000,0.327000,0.934000,0.000000,0.000000,0.798490,0.000000,0.127836,0.118965,63,130,532480,3020,0,0,0,0,0,2666,354,0,0,10,10,0,0,14374590656917678581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9147,1,172120358845598,172120360197942,1.353000,0.296000,1.057000,0.000000,0.000000,0.927198,0.000000,0.140926,0.134395,64,125,512000,2930,0,0,0,0,0,2271,659,0,0,10,10,0,0,16852021208932435996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9148,0,172120358894896,172120360379786,1.485000,0.295000,1.190000,0.000000,0.000000,1.086000,0.000000,0.172769,0.159279,63,149,610304,3639,0,0,0,0,0,3410,229,0,0,10,10,0,0,6061267816843546032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9149,3,172120358998829,172120360517588,1.519000,0.313000,1.206000,0.000000,0.000000,1.044539,0.000000,0.144472,0.120369,62,115,471040,2762,0,0,0,0,0,2264,498,0,0,10,10,0,0,8175255250831036646,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777736907610,8,4,40,9150,4,172120359323393,172120360683057,1.359000,0.321000,1.038000,0.000000,0.000000,0.917413,0.000000,0.137078,0.131841,63,135,552960,3182,0,0,0,0,0,2937,245,0,0,10,10,0,0,10731606626207997501,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
