run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821343102,8,4,40,8360,0,224113677500947,224113678394330,0.893000,0.297000,0.596000,0.000000,0.000000,0.546244,0.000000,0.070327,0.065446,48,64,262144,1277,0,0,0,0,0,928,349,0,0,10,10,0,0,12512292325599528741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8361,5,224113677585196,224113678700227,1.115000,0.323000,0.792000,0.000000,0.000000,0.704320,0.000000,0.119809,0.106684,64,102,417792,2274,0,0,0,0,0,1533,741,0,0,10,10,0,0,16863060836601312383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8362,2,224113677742482,224113678917050,1.175000,0.341000,0.834000,0.000000,0.000000,0.750440,0.000000,0.131318,0.136024,64,121,495616,2669,0,0,0,0,0,2413,256,0,0,10,10,0,0,12603299711469900939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8363,7,224113677881889,224113679042559,1.161000,0.386000,0.775000,0.000000,0.000000,0.719494,0.000000,0.118489,0.128457,48,79,323584,1906,0,0,0,0,0,1719,187,0,0,10,10,0,0,15088121521536260739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8364,6,224113678093065,224113679341584,1.249000,0.372000,0.877000,0.000000,0.000000,0.795732,0.000000,0.136534,0.138610,64,131,536576,3086,0,0,0,0,0,2698,388,0,0,10,10,0,0,13409808948095375915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8365,3,224113678203079,224113679464635,1.262000,0.421000,0.841000,0.000000,0.000000,0.763497,0.000000,0.119039,0.142449,48,106,434176,2588,0,0,0,0,0,2286,302,0,0,10,10,0,0,1117303966527777609,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8366,0,224113678394468,224113679715169,1.321000,0.345000,0.976000,0.000000,0.000000,0.902755,0.000000,0.143865,0.156541,64,130,532480,2986,0,0,0,0,0,2614,372,0,0,10,10,0,0,8721818013798134492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8367,1,224113678431917,224113679659726,1.228000,0.342000,0.886000,0.000000,0.000000,0.814579,0.000000,0.105747,0.114002,48,92,376832,2151,0,0,0,0,0,1885,266,0,0,10,10,0,0,10525110493002731033,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8368,4,224113678629024,224113680012690,1.383000,0.356000,1.027000,0.000000,0.000000,0.928315,0.000000,0.145693,0.152160,64,132,540672,3263,0,0,0,0,0,2966,297,0,0,10,10,0,0,15906692418769351261,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8369,5,224113678700375,224113680267652,1.567000,0.361000,1.206000,0.000000,0.000000,1.110832,0.000000,0.175137,0.176532,64,139,569344,3421,0,0,0,0,0,3055,366,0,0,10,10,0,0,14949866102921733470,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8370,2,224113678917184,224113680393293,1.476000,0.353000,1.123000,0.000000,0.000000,1.034839,0.000000,0.153379,0.161203,64,141,577536,3406,0,0,0,0,0,2941,465,0,0,10,10,0,0,727813887028230883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8371,7,224113679042671,224113680435876,1.393000,0.347000,1.046000,0.000000,0.000000,0.968371,0.000000,0.118440,0.122175,48,96,393216,2242,0,0,0,0,0,1903,339,0,0,10,10,0,0,11134389850117817592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8372,6,224113679341716,224113680453144,1.111000,0.366000,0.745000,0.000000,0.000000,0.679906,0.000000,0.089931,0.100221,48,86,352256,2000,0,0,0,0,0,1786,214,0,0,10,10,0,0,17534579697533465002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8373,3,224113679464745,224113680787050,1.322000,0.487000,0.835000,0.000000,0.000000,0.751077,0.000000,0.130827,0.123521,64,118,483328,2680,0,0,0,0,0,2349,331,0,0,10,10,0,0,2259705945413764793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8374,1,224113679659881,224113681089936,1.430000,0.349000,1.081000,0.000000,0.000000,0.993361,0.000000,0.143230,0.148478,64,129,528384,3074,0,0,0,0,0,2720,354,0,0,10,10,0,0,13480134422426690658,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8375,0,224113679715259,224113680655841,0.941000,0.256000,0.685000,0.000000,0.000000,0.631868,0.000000,0.083638,0.085859,48,76,311296,1783,0,0,0,0,0,1333,450,0,0,10,10,0,0,4864719431992972309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8376,4,224113680012781,224113681136628,1.123000,0.373000,0.750000,0.000000,0.000000,0.686016,0.000000,0.106764,0.102996,64,110,450560,2535,0,0,0,0,0,2044,491,0,0,10,10,0,0,5681594547315483325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8377,5,224113680267730,224113681391364,1.123000,0.388000,0.735000,0.000000,0.000000,0.658938,0.000000,0.123557,0.132566,64,115,471040,2548,0,0,0,0,0,2172,376,0,0,10,10,0,0,1570522001489504162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8378,2,224113680393410,224113681455177,1.062000,0.328000,0.734000,0.000000,0.000000,0.672707,0.000000,0.091484,0.096942,48,87,356352,1949,0,0,0,0,0,1679,270,0,0,10,10,0,0,16580294431918490531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8379,7,224113680436015,224113681921341,1.486000,0.337000,1.149000,0.000000,0.000000,1.057679,0.000000,0.159807,0.177000,64,129,528384,3068,0,0,0,0,0,2805,263,0,0,10,10,0,0,15619608760817377223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8380,6,224113680453244,224113681921789,1.468000,0.330000,1.138000,0.000000,0.000000,1.050758,0.000000,0.132890,0.132206,64,133,544768,3093,0,0,0,0,0,2764,329,0,0,10,10,0,0,5631808252509383741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8381,0,224113680655943,224113681822930,1.167000,0.285000,0.882000,0.000000,0.000000,0.822437,0.000000,0.085222,0.085259,48,77,315392,1729,0,0,0,0,0,1492,237,0,0,10,10,0,0,12835810650512402647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8382,3,224113680787214,224113682026592,1.240000,0.367000,0.873000,0.000000,0.000000,0.789195,0.000000,0.091590,0.090060,48,79,323584,1747,0,0,0,0,0,1556,191,0,0,10,10,0,0,6819968535266799059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8383,1,224113681090033,224113682496675,1.407000,0.352000,1.055000,0.000000,0.000000,0.950880,0.000000,0.137738,0.129092,64,122,499712,2814,0,0,0,0,0,2440,374,0,0,10,10,0,0,3861944950841273512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8384,4,224113681136781,224113682238935,1.102000,0.283000,0.819000,0.000000,0.000000,0.748909,0.000000,0.106003,0.100176,64,111,454656,2502,0,0,0,0,0,2045,457,0,0,10,10,0,0,4765145220180290544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8385,5,224113681391447,224113682814552,1.423000,0.352000,1.071000,0.000000,0.000000,0.978675,0.000000,0.135296,0.133256,64,121,495616,2781,0,0,0,0,0,2462,319,0,0,10,10,0,0,11807573991806201133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8386,2,224113681455279,224113682803445,1.348000,0.290000,1.058000,0.000000,0.000000,0.966499,0.000000,0.162771,0.162248,64,145,593920,3436,0,0,0,0,0,3164,272,0,0,10,10,0,0,8501698415306105903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8387,0,224113681823041,224113683138056,1.315000,0.320000,0.995000,0.000000,0.000000,0.904768,0.000000,0.148897,0.150237,64,128,524288,3061,0,0,0,0,0,2766,295,0,0,10,10,0,0,3608171595954953900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8388,7,224113681921574,224113683405932,1.484000,0.357000,1.127000,0.000000,0.000000,1.040184,0.000000,0.133463,0.147043,64,123,503808,2906,0,0,0,0,0,2377,529,0,0,10,10,0,0,13224531816101104813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8389,6,224113681921938,224113683081992,1.160000,0.299000,0.861000,0.000000,0.000000,0.806469,0.000000,0.100876,0.103989,48,102,417792,2352,0,0,0,0,0,2069,283,0,0,10,10,0,0,11615095249889868963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8390,3,224113682026718,224113683457632,1.431000,0.336000,1.095000,0.000000,0.000000,1.032809,0.000000,0.123586,0.114231,64,98,401408,2165,0,0,0,0,0,1816,349,0,0,10,10,0,0,10327292608024916426,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8391,4,224113682239102,224113683473119,1.234000,0.324000,0.910000,0.000000,0.000000,0.855503,0.000000,0.078382,0.075216,48,80,327680,1848,0,0,0,0,0,1508,340,0,0,10,10,0,0,4894575499311341273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8392,1,224113682496788,224113683767386,1.271000,0.318000,0.953000,0.000000,0.000000,0.855972,0.000000,0.110366,0.113629,48,92,376832,2110,0,0,0,0,0,1885,225,0,0,10,10,0,0,942012302869512458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8393,2,224113682803590,224113683693910,0.890000,0.246000,0.644000,0.000000,0.000000,0.594556,0.000000,0.073967,0.078840,48,73,299008,1605,0,0,0,0,0,1308,297,0,0,10,10,0,0,7500811153656111010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8394,5,224113682814720,224113684065208,1.250000,0.410000,0.840000,0.000000,0.000000,0.753020,0.000000,0.129829,0.131756,64,118,483328,2681,0,0,0,0,0,2373,308,0,0,10,10,0,0,15511975616252142800,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8395,6,224113683082133,224113683873143,0.791000,0.259000,0.532000,0.000000,0.000000,0.493159,0.000000,0.049176,0.045362,48,55,225280,1142,0,0,0,0,0,812,330,0,0,10,10,0,0,16937337589486151741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8396,0,224113683138223,224113684205120,1.067000,0.334000,0.733000,0.000000,0.000000,0.660840,0.000000,0.105148,0.118108,48,98,401408,2405,0,0,0,0,0,2086,319,0,0,10,10,0,0,7058350097715702493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8397,7,224113683406119,224113684818152,1.412000,0.409000,1.003000,0.000000,0.000000,0.939547,0.000000,0.120209,0.112236,48,97,397312,2217,0,0,0,0,0,1824,393,0,0,10,10,0,0,13596858792731370335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8398,3,224113683457742,224113684690861,1.233000,0.309000,0.924000,0.000000,0.000000,0.840958,0.000000,0.140302,0.179188,64,130,532480,3013,0,0,0,0,0,2621,392,0,0,10,10,0,0,16873580388380314021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8399,4,224113683473226,224113684578747,1.105000,0.326000,0.779000,0.000000,0.000000,0.712346,0.000000,0.088831,0.090777,48,89,364544,2029,0,0,0,0,0,1870,159,0,0,10,10,0,0,3650225190008900269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8400,2,224113683694031,224113685039112,1.345000,0.301000,1.044000,0.000000,0.000000,0.959446,0.000000,0.131936,0.143776,64,128,524288,2969,0,0,0,0,0,2664,305,0,0,10,10,0,0,18253455673808277288,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8401,1,224113683767477,224113684995859,1.228000,0.315000,0.913000,0.000000,0.000000,0.849232,0.000000,0.088682,0.093282,48,78,319488,1784,0,0,0,0,0,1509,275,0,0,10,10,0,0,2354343091790220705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8402,6,224113683873254,224113685268155,1.394000,0.298000,1.096000,0.000000,0.000000,1.014951,0.000000,0.127071,0.129402,64,126,516096,2951,0,0,0,0,0,2611,340,0,0,10,10,0,0,11548339301441082956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8403,5,224113684065332,224113685371982,1.307000,0.371000,0.936000,0.000000,0.000000,0.879425,0.000000,0.109689,0.100143,48,82,335872,1803,0,0,0,0,0,1521,282,0,0,10,10,0,0,8756766583534877350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8404,0,224113684205219,224113685231415,1.026000,0.247000,0.779000,0.000000,0.000000,0.734419,0.000000,0.047111,0.047082,48,52,212992,1045,0,0,0,0,0,727,318,0,0,10,10,0,0,15331472596943349036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8405,4,224113684578837,224113685499781,0.920000,0.261000,0.659000,0.000000,0.000000,0.589458,0.000000,0.091945,0.088582,64,96,393216,2145,0,0,0,0,0,1772,373,0,0,10,10,0,0,5968258947482979484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8406,3,224113684690993,224113685637150,0.946000,0.268000,0.678000,0.000000,0.000000,0.612068,0.000000,0.100312,0.104212,48,81,331776,1841,0,0,0,0,0,1610,231,0,0,10,10,0,0,4235050510586797687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8407,7,224113684818240,224113685642233,0.823000,0.253000,0.570000,0.000000,0.000000,0.517516,0.000000,0.079677,0.064083,64,77,315392,1545,0,0,0,0,0,1008,537,0,0,10,10,0,0,4758028689788011147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8408,1,224113684996062,224113686403479,1.408000,0.330000,1.078000,0.000000,0.000000,0.985707,0.000000,0.163831,0.182901,64,138,565248,3247,0,0,0,0,0,2952,295,0,0,10,10,0,0,1545842370722561564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8409,2,224113685039330,224113685938458,0.899000,0.280000,0.619000,0.000000,0.000000,0.557636,0.000000,0.081963,0.091801,48,81,331776,1745,0,0,0,0,0,1440,305,0,0,10,10,0,0,4188107708314919318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8410,0,224113685231530,224113686489175,1.258000,0.306000,0.952000,0.000000,0.000000,0.865443,0.000000,0.137031,0.135521,64,127,520192,2827,0,0,0,0,0,2557,270,0,0,10,10,0,0,5253586135020843914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8411,6,224113685268248,224113686011479,0.743000,0.249000,0.494000,0.000000,0.000000,0.448751,0.000000,0.036106,0.032605,48,50,204800,798,0,0,0,0,0,505,293,0,0,10,10,0,0,14661239090855289945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8412,5,224113685372087,224113686524982,1.153000,0.275000,0.878000,0.000000,0.000000,0.818510,0.000000,0.104321,0.115766,64,85,348160,1833,0,0,0,0,0,1519,314,0,0,10,10,0,0,4629715110611155904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8413,4,224113685499895,224113686648909,1.149000,0.337000,0.812000,0.000000,0.000000,0.749260,0.000000,0.104531,0.105266,48,99,405504,2395,0,0,0,0,0,2190,205,0,0,10,10,0,0,695571276102520549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8414,3,224113685637248,224113686699101,1.062000,0.306000,0.756000,0.000000,0.000000,0.699330,0.000000,0.096467,0.100419,48,79,323584,1746,0,0,0,0,0,1544,202,0,0,10,10,0,0,12146557103134200040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8415,7,224113685642328,224113686927383,1.285000,0.369000,0.916000,0.000000,0.000000,0.852329,0.000000,0.120699,0.125235,64,92,376832,1965,0,0,0,0,0,1616,349,0,0,10,10,0,0,7195084812144999015,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8416,2,224113685938585,224113687165179,1.227000,0.348000,0.879000,0.000000,0.000000,0.793972,0.000000,0.150754,0.132025,64,134,548864,3059,0,0,0,0,0,2670,389,0,0,10,10,0,0,12660055160650464714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8417,6,224113686011601,224113687116228,1.104000,0.338000,0.766000,0.000000,0.000000,0.709778,0.000000,0.079390,0.077378,48,80,327680,1765,0,0,0,0,0,1574,191,0,0,10,10,0,0,1864610550910915581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8418,1,224113686403629,224113687680491,1.277000,0.296000,0.981000,0.000000,0.000000,0.895390,0.000000,0.162741,0.180833,64,135,552960,3187,0,0,0,0,0,2934,253,0,0,10,10,0,0,2357080409009557203,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8419,0,224113686489290,224113687701287,1.212000,0.301000,0.911000,0.000000,0.000000,0.827120,0.000000,0.128843,0.135967,48,111,454656,2723,0,0,0,0,0,2542,181,0,0,10,10,0,0,5589085271099724892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8420,5,224113686525152,224113688055897,1.531000,0.310000,1.221000,0.000000,0.000000,1.134021,0.000000,0.164469,0.166665,64,135,552960,3205,0,0,0,0,0,2844,361,0,0,10,10,0,0,13238766244491162159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8421,4,224113686649079,224113687723606,1.074000,0.219000,0.855000,0.000000,0.000000,0.813076,0.000000,0.039847,0.035125,48,52,212992,930,0,0,0,0,0,593,337,0,0,10,10,0,0,13030171604962188909,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8422,3,224113686699236,224113688330874,1.632000,0.288000,1.344000,0.000000,0.000000,1.256572,0.000000,0.180059,0.176283,64,140,573440,3393,0,0,0,0,0,3047,346,0,0,10,10,0,0,14144540096272857332,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8423,7,224113686927548,224113688202590,1.275000,0.331000,0.944000,0.000000,0.000000,0.882773,0.000000,0.103211,0.119032,48,84,344064,1841,0,0,0,0,0,1548,293,0,0,10,10,0,0,2506820390234593749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8424,6,224113687116344,224113688246040,1.129000,0.257000,0.872000,0.000000,0.000000,0.812779,0.000000,0.073558,0.066514,48,82,335872,1858,0,0,0,0,0,1251,607,0,0,10,10,0,0,10882122313576441647,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821343102,8,4,40,8425,2,224113687165315,224113688347587,1.182000,0.257000,0.925000,0.000000,0.000000,0.858972,0.000000,0.102330,0.093834,64,99,405504,2075,0,0,0,0,0,1627,448,0,0,10,10,0,0,9543781782357214318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
