run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825831880,8,4,40,7181,7,228602233126195,228602234739354,1.613000,0.423000,1.190000,0.000000,0.000000,1.087825,0.000000,0.158423,0.144128,64,130,532480,3032,0,0,0,0,0,2710,322,0,0,10,10,0,0,1863198889475495340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7182,0,228602233143601,228602234643053,1.499000,0.316000,1.183000,0.000000,0.000000,1.096764,0.000000,0.149115,0.164681,64,131,536576,3141,0,0,0,0,0,2839,302,0,0,10,10,0,0,417506795409938572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7183,4,228602233423638,228602234936668,1.513000,0.340000,1.173000,0.000000,0.000000,1.091795,0.000000,0.134826,0.135079,64,133,544768,3116,0,0,0,0,0,2753,363,0,0,10,10,0,0,16813607666627153776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7184,5,228602233609024,228602235152112,1.543000,0.312000,1.231000,0.000000,0.000000,1.147261,0.000000,0.146909,0.144857,64,125,512000,2864,0,0,0,0,0,2541,323,0,0,10,10,0,0,8851570095349347374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7185,1,228602233847221,228602235361228,1.514000,0.407000,1.107000,0.000000,0.000000,1.000096,0.000000,0.153380,0.140976,64,135,552960,3205,0,0,0,0,0,2718,487,0,0,10,10,0,0,14248456216258536371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7186,6,228602233971111,228602235389336,1.418000,0.322000,1.096000,0.000000,0.000000,1.000542,0.000000,0.127085,0.119279,64,131,536576,3091,0,0,0,0,0,2372,719,0,0,10,10,0,0,3816077303017335084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7187,2,228602234282356,228602235480616,1.199000,0.277000,0.922000,0.000000,0.000000,0.855931,0.000000,0.103132,0.093201,64,99,405504,2205,0,0,0,0,0,1467,738,0,0,10,10,0,0,11444661752940509570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7188,3,228602234416558,228602235940970,1.524000,0.304000,1.220000,0.000000,0.000000,1.127959,0.000000,0.157811,0.167965,64,142,581632,3329,0,0,0,0,0,2892,437,0,0,10,10,0,0,912111652122823385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7189,0,228602234643167,228602236129402,1.487000,0.307000,1.180000,0.000000,0.000000,1.081338,0.000000,0.168152,0.170847,64,141,577536,3482,0,0,0,0,0,3278,204,0,0,10,10,0,0,4297224314021974220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7190,7,228602234739470,228602236327576,1.588000,0.432000,1.156000,0.000000,0.000000,1.060794,0.000000,0.170017,0.168074,64,133,544768,3174,0,0,0,0,0,2918,256,0,0,10,10,0,0,18380261581133499606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7191,4,228602234936779,228602236364231,1.427000,0.307000,1.120000,0.000000,0.000000,1.034578,0.000000,0.132956,0.139377,64,127,520192,3039,0,0,0,0,0,2734,305,0,0,10,10,0,0,13957291528007697153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7192,5,228602235152304,228602236673645,1.522000,0.338000,1.184000,0.000000,0.000000,1.097197,0.000000,0.169846,0.161821,64,148,606208,3467,0,0,0,0,0,3057,410,0,0,10,10,0,0,4058630559481706270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7193,1,228602235361341,228602236675978,1.315000,0.317000,0.998000,0.000000,0.000000,0.919936,0.000000,0.118927,0.109395,64,108,442368,2392,0,0,0,0,0,1970,422,0,0,10,10,0,0,6530024332581976167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7194,6,228602235389560,228602236947243,1.557000,0.323000,1.234000,0.000000,0.000000,1.142370,0.000000,0.138189,0.138456,64,136,557056,3135,0,0,0,0,0,2868,267,0,0,10,10,0,0,2737660327280941616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7195,2,228602235480707,228602237097536,1.616000,0.319000,1.297000,0.000000,0.000000,1.207683,0.000000,0.155773,0.147954,64,139,569344,3300,0,0,0,0,0,2805,495,0,0,10,10,0,0,13670720907064465756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7196,3,228602235941069,228602237316018,1.375000,0.326000,1.049000,0.000000,0.000000,0.962417,0.000000,0.135700,0.141706,64,121,495616,2838,0,0,0,0,0,2497,341,0,0,10,10,0,0,2495334795577161731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7197,0,228602236129479,228602237490348,1.360000,0.336000,1.024000,0.000000,0.000000,0.944001,0.000000,0.156901,0.159389,64,137,561152,3202,0,0,0,0,0,2919,283,0,0,10,10,0,0,1508693168993481100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7198,7,228602236327680,228602237610009,1.282000,0.364000,0.918000,0.000000,0.000000,0.853997,0.000000,0.104449,0.093777,64,96,393216,2049,0,0,0,0,0,1605,444,0,0,10,10,0,0,5002368948253404032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7199,4,228602236364323,228602237571664,1.207000,0.278000,0.929000,0.000000,0.000000,0.849044,0.000000,0.116708,0.111218,64,116,475136,2758,0,0,0,0,0,2103,655,0,0,10,10,0,0,13665645644433394512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7200,5,228602236673776,228602237925145,1.251000,0.306000,0.945000,0.000000,0.000000,0.847247,0.000000,0.145299,0.124715,64,117,479232,2759,0,0,0,0,0,2108,651,0,0,10,10,0,0,8543969196309410831,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7201,1,228602236676084,228602238285666,1.610000,0.419000,1.191000,0.000000,0.000000,1.079231,0.000000,0.163276,0.169794,64,137,561152,3325,0,0,0,0,0,3015,310,0,0,10,10,0,0,3486983130588052829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7202,6,228602236947358,228602238174452,1.227000,0.342000,0.885000,0.000000,0.000000,0.811215,0.000000,0.102767,0.100801,64,104,425984,2314,0,0,0,0,0,1865,449,0,0,10,10,0,0,7503188178255677106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7203,2,228602237097655,228602238481447,1.383000,0.356000,1.027000,0.000000,0.000000,0.956565,0.000000,0.140513,0.139405,64,123,503808,2934,0,0,0,0,0,2595,339,0,0,10,10,0,0,14331064798127556454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7204,3,228602237316110,228602238661634,1.345000,0.389000,0.956000,0.000000,0.000000,0.876667,0.000000,0.142472,0.142594,64,124,507904,2827,0,0,0,0,0,2382,445,0,0,10,10,0,0,1291299055191822932,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7205,0,228602237490448,228602238823325,1.332000,0.384000,0.948000,0.000000,0.000000,0.868638,0.000000,0.130045,0.126812,64,115,471040,2614,0,0,0,0,0,2325,289,0,0,10,10,0,0,18060711539882996343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7206,4,228602237571769,228602238991874,1.420000,0.304000,1.116000,0.000000,0.000000,1.029888,0.000000,0.151213,0.150741,64,143,585728,3514,0,0,0,0,0,3109,405,0,0,10,10,0,0,596142070232705615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7207,7,228602237610148,228602239307321,1.697000,0.458000,1.239000,0.000000,0.000000,1.156436,0.000000,0.171540,0.165907,64,127,520192,2939,0,0,0,0,0,2621,318,0,0,10,10,0,0,15192611793470778068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7208,5,228602237925276,228602239317950,1.393000,0.463000,0.930000,0.000000,0.000000,0.837987,0.000000,0.127393,0.130716,64,115,471040,2555,0,0,0,0,0,2226,329,0,0,10,10,0,0,804537550711990426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7209,6,228602238174643,228602239527570,1.352000,0.382000,0.970000,0.000000,0.000000,0.878526,0.000000,0.137761,0.134429,64,132,540672,3160,0,0,0,0,0,2757,403,0,0,10,10,0,0,1679422116991689348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7210,1,228602238285784,228602239823798,1.538000,0.375000,1.163000,0.000000,0.000000,1.060877,0.000000,0.168782,0.173344,64,136,557056,3321,0,0,0,0,0,2714,607,0,0,10,10,0,0,15036123728405038631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7211,2,228602238481524,228602239698312,1.217000,0.332000,0.885000,0.000000,0.000000,0.817000,0.000000,0.103755,0.106259,64,100,409600,2187,0,0,0,0,0,1827,360,0,0,10,10,0,0,5529112408478879531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7212,3,228602238661739,228602240162353,1.501000,0.316000,1.185000,0.000000,0.000000,1.089769,0.000000,0.162502,0.176650,64,143,585728,3446,0,0,0,0,0,3122,324,0,0,10,10,0,0,12384750489656699039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7213,0,228602238823554,228602240049139,1.225000,0.292000,0.933000,0.000000,0.000000,0.870302,0.000000,0.097995,0.087788,64,98,401408,2139,0,0,0,0,0,1417,722,0,0,10,10,0,0,1746545212334928701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7214,4,228602238991954,228602240386699,1.394000,0.346000,1.048000,0.000000,0.000000,0.956821,0.000000,0.134607,0.137938,64,130,532480,3047,0,0,0,0,0,2784,263,0,0,10,10,0,0,3385776324857603705,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7215,7,228602239307440,228602240973097,1.665000,0.329000,1.336000,0.000000,0.000000,1.230559,0.000000,0.198009,0.206590,64,152,622592,3699,0,0,0,0,0,3388,311,0,0,10,10,0,0,17401813958360162890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7216,5,228602239318077,228602240710573,1.393000,0.295000,1.098000,0.000000,0.000000,1.012124,0.000000,0.139333,0.157386,64,125,512000,2788,0,0,0,0,0,2405,383,0,0,10,10,0,0,7254519546216332616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7217,6,228602239527829,228602240888894,1.361000,0.370000,0.991000,0.000000,0.000000,0.915186,0.000000,0.111638,0.107761,64,113,462848,2541,0,0,0,0,0,2095,446,0,0,10,10,0,0,5933547110925337996,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7218,2,228602239698492,228602241219109,1.521000,0.335000,1.186000,0.000000,0.000000,1.106488,0.000000,0.158158,0.160804,64,138,565248,3294,0,0,0,0,0,2935,359,0,0,10,10,0,0,319832668156147510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7219,1,228602239823932,228602241175147,1.351000,0.325000,1.026000,0.000000,0.000000,0.955910,0.000000,0.117583,0.121472,64,96,393216,2122,0,0,0,0,0,1814,308,0,0,10,10,0,0,4552206286119189172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7220,0,228602240049225,228602241644045,1.595000,0.315000,1.280000,0.000000,0.000000,1.189701,0.000000,0.162795,0.173189,64,145,593920,3595,0,0,0,0,0,3334,261,0,0,10,10,0,0,14785266213091060543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7221,3,228602240162446,228602241802348,1.640000,0.359000,1.281000,0.000000,0.000000,1.190872,0.000000,0.172318,0.176928,64,143,585728,3482,0,0,0,0,0,3265,217,0,0,10,10,0,0,4506018952570126922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7222,4,228602240386841,228602241909064,1.522000,0.353000,1.169000,0.000000,0.000000,1.074135,0.000000,0.145060,0.147932,64,139,569344,3327,0,0,0,0,0,2977,350,0,0,10,10,0,0,1153115275234079584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7223,5,228602240710693,228602242141762,1.431000,0.361000,1.070000,0.000000,0.000000,0.995162,0.000000,0.161752,0.159421,64,134,548864,3216,0,0,0,0,0,2915,301,0,0,10,10,0,0,15190660984165782746,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7224,6,228602240888979,228602242205443,1.316000,0.362000,0.954000,0.000000,0.000000,0.867370,0.000000,0.131788,0.131172,64,126,516096,2950,0,0,0,0,0,2719,231,0,0,10,10,0,0,9543974383380423182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7225,7,228602240973295,228602242464744,1.492000,0.323000,1.169000,0.000000,0.000000,1.092718,0.000000,0.157359,0.159283,64,123,503808,2951,0,0,0,0,0,2568,383,0,0,10,10,0,0,4921111349348853826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7226,1,228602241175266,228602242677703,1.503000,0.336000,1.167000,0.000000,0.000000,1.084499,0.000000,0.133755,0.141855,64,124,507904,2810,0,0,0,0,0,2398,412,0,0,10,10,0,0,16625766588223796365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7227,2,228602241219217,228602242751292,1.532000,0.341000,1.191000,0.000000,0.000000,1.103131,0.000000,0.130540,0.137260,64,127,520192,3019,0,0,0,0,0,2364,655,0,0,10,10,0,0,7455383691022724453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7228,0,228602241644167,228602242859798,1.216000,0.369000,0.847000,0.000000,0.000000,0.770136,0.000000,0.129608,0.136669,64,116,475136,2634,0,0,0,0,0,2344,290,0,0,10,10,0,0,11821259018304791172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7229,3,228602241802464,228602243252141,1.449000,0.426000,1.023000,0.000000,0.000000,0.927408,0.000000,0.165137,0.171545,64,143,585728,3457,0,0,0,0,0,3109,348,0,0,10,10,0,0,5256797769038896578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7230,4,228602241909168,228602243189441,1.280000,0.347000,0.933000,0.000000,0.000000,0.858703,0.000000,0.134675,0.127724,64,129,528384,2987,0,0,0,0,0,2594,393,0,0,10,10,0,0,16437436604596457805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7231,5,228602242142034,228602243461152,1.319000,0.323000,0.996000,0.000000,0.000000,0.912116,0.000000,0.131374,0.146334,64,120,491520,2644,0,0,0,0,0,2295,349,0,0,10,10,0,0,10309484082174221349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7232,6,228602242205561,228602243592359,1.386000,0.404000,0.982000,0.000000,0.000000,0.904063,0.000000,0.123407,0.120272,64,122,499712,2774,0,0,0,0,0,2493,281,0,0,10,10,0,0,6946628998151648318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7233,7,228602242465064,228602243926919,1.462000,0.352000,1.110000,0.000000,0.000000,1.022791,0.000000,0.146076,0.150559,64,129,528384,3083,0,0,0,0,0,2714,369,0,0,10,10,0,0,9100065703736056231,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7234,1,228602242677794,228602244405792,1.728000,0.372000,1.356000,0.000000,0.000000,1.269911,0.000000,0.155197,0.139195,64,112,458752,2617,0,0,0,0,0,2237,380,0,0,10,10,0,0,12302166111411334327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7235,2,228602242751416,228602243913590,1.162000,0.324000,0.838000,0.000000,0.000000,0.777711,0.000000,0.085846,0.073564,64,80,327680,1620,0,0,0,0,0,1285,335,0,0,10,10,0,0,2577253216175955167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7236,0,228602242860016,228602244342934,1.483000,0.353000,1.130000,0.000000,0.000000,1.046595,0.000000,0.138432,0.147211,64,122,499712,3004,0,0,0,0,0,2512,492,0,0,10,10,0,0,5229248167996203607,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7237,4,228602243189516,228602244378129,1.189000,0.325000,0.864000,0.000000,0.000000,0.795048,0.000000,0.099017,0.099512,64,101,413696,2201,0,0,0,0,0,1905,296,0,0,10,10,0,0,17995409791953651694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7238,3,228602243252351,228602244607400,1.355000,0.445000,0.910000,0.000000,0.000000,0.829464,0.000000,0.120632,0.133236,64,108,442368,2267,0,0,0,0,0,2044,223,0,0,10,10,0,0,13892995108690673244,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7239,5,228602243461321,228602244857886,1.397000,0.374000,1.023000,0.000000,0.000000,0.911531,0.000000,0.146634,0.154320,64,135,552960,3232,0,0,0,0,0,2849,383,0,0,10,10,0,0,3143417718355324105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7240,6,228602243592570,228602244998770,1.406000,0.340000,1.066000,0.000000,0.000000,0.977891,0.000000,0.126811,0.128615,64,123,503808,2904,0,0,0,0,0,2562,342,0,0,10,10,0,0,7699550774498306057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7241,2,228602243913715,228602245189704,1.276000,0.308000,0.968000,0.000000,0.000000,0.886130,0.000000,0.157603,0.149868,64,131,536576,3132,0,0,0,0,0,2822,310,0,0,10,10,0,0,13263905614778778962,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7242,7,228602243927057,228602245246989,1.320000,0.383000,0.937000,0.000000,0.000000,0.846357,0.000000,0.125352,0.130947,64,117,479232,2629,0,0,0,0,0,2096,533,0,0,10,10,0,0,9768116155041148824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7243,0,228602244343032,228602245458643,1.116000,0.336000,0.780000,0.000000,0.000000,0.706927,0.000000,0.112480,0.122292,64,111,454656,2498,0,0,0,0,0,2100,398,0,0,10,10,0,0,4339530280378261756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7244,4,228602244378264,228602245684071,1.306000,0.334000,0.972000,0.000000,0.000000,0.896119,0.000000,0.119337,0.119195,64,118,483328,2702,0,0,0,0,0,2395,307,0,0,10,10,0,0,11393613772812850139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7245,1,228602244405964,228602245829978,1.424000,0.318000,1.106000,0.000000,0.000000,1.015929,0.000000,0.148327,0.141367,64,130,532480,3011,0,0,0,0,0,2754,257,0,0,10,10,0,0,11342549883275499270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825831880,8,4,40,7246,3,228602244607495,228602246158308,1.551000,0.330000,1.221000,0.000000,0.000000,1.110231,0.000000,0.173390,0.186915,64,135,552960,3173,0,0,0,0,0,2871,302,0,0,10,10,0,0,4856942010890904694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
