run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785830071,8,4,16,8133,1,188600006560688,188600008256371,1.696000,0.336000,1.360000,0.000000,0.000000,1.263484,0.000000,0.173485,0.156499,64,136,557056,3238,0,0,0,0,0,2904,334,0,0,10,10,0,0,8643465402899881490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8134,2,188600006627546,188600008625330,1.997000,0.322000,1.675000,0.000000,0.000000,1.569143,0.000000,0.186372,0.177961,64,159,651264,3955,0,0,0,0,0,3706,249,0,0,10,10,0,0,2416189112582522688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8135,0,188600007073945,188600008745477,1.672000,0.317000,1.355000,0.000000,0.000000,1.258198,0.000000,0.174360,0.164068,64,146,598016,3676,0,0,0,0,0,3398,278,0,0,10,10,0,0,13944265988206483420,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8136,7,188600007353610,188600008997068,1.644000,0.359000,1.285000,0.000000,0.000000,1.194145,0.000000,0.182356,0.168279,64,135,552960,3269,0,0,0,0,0,2930,339,0,0,10,10,0,0,14846750938009458905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8137,6,188600007569607,188600009096293,1.527000,0.330000,1.197000,0.000000,0.000000,1.104269,0.000000,0.149306,0.146050,64,144,589824,3485,0,0,0,0,0,3133,352,0,0,10,10,0,0,8127016832271655661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8138,4,188600007772153,188600009219085,1.447000,0.356000,1.091000,0.000000,0.000000,1.012843,0.000000,0.130378,0.124714,64,126,516096,2966,0,0,0,0,0,2697,269,0,0,10,10,0,0,8264741408727849424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8139,5,188600007819118,188600009463609,1.644000,0.376000,1.268000,0.000000,0.000000,1.178258,0.000000,0.147042,0.145273,64,136,557056,3178,0,0,0,0,0,2769,409,0,0,10,10,0,0,13474190150283826454,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8140,1,188600008256519,188600009730045,1.474000,0.315000,1.159000,0.000000,0.000000,1.071876,0.000000,0.167958,0.168547,64,132,540672,3098,0,0,0,0,0,2949,149,0,0,10,10,0,0,9095365837129819761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8141,3,188600008267057,188600009742647,1.475000,0.426000,1.049000,0.000000,0.000000,0.975003,0.000000,0.123378,0.130376,64,110,450560,2545,0,0,0,0,0,2215,330,0,0,10,10,0,0,11419396065994850989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8142,2,188600008625442,188600009668373,1.042000,0.328000,0.714000,0.000000,0.000000,0.654830,0.000000,0.089175,0.081209,64,89,364544,1813,0,0,0,0,0,1507,306,0,0,10,10,0,0,12517155648818654308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8143,0,188600008745625,188600009822710,1.077000,0.299000,0.778000,0.000000,0.000000,0.722114,0.000000,0.096847,0.089628,64,96,393216,2085,0,0,0,0,0,1684,401,0,0,10,10,0,0,11723443924530931834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8144,7,188600008997224,188600010208965,1.212000,0.374000,0.838000,0.000000,0.000000,0.767099,0.000000,0.144276,0.174869,64,120,491520,2765,0,0,0,0,0,2286,479,0,0,10,10,0,0,8706228185966106173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8145,6,188600009096437,188600009983832,0.887000,0.334000,0.553000,0.000000,0.000000,0.507627,0.000000,0.050813,0.039324,64,65,266240,1148,0,0,0,0,0,801,347,0,0,10,10,0,0,10874582305198657624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8146,4,188600009219207,188600010622240,1.403000,0.313000,1.090000,0.000000,0.000000,0.995887,0.000000,0.167491,0.162261,64,156,638976,3933,0,0,0,0,0,3566,367,0,0,10,10,0,0,14504872484310350251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8147,5,188600009463770,188600010670303,1.207000,0.471000,0.736000,0.000000,0.000000,0.654975,0.000000,0.125163,0.117499,64,114,466944,2493,0,0,0,0,0,2145,348,0,0,10,10,0,0,18115872909522356515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8148,2,188600009668482,188600010840383,1.171000,0.373000,0.798000,0.000000,0.000000,0.725751,0.000000,0.103288,0.096463,64,102,417792,2273,0,0,0,0,0,1791,482,0,0,10,10,0,0,9118924495164351388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8149,1,188600009730146,188600011043643,1.313000,0.354000,0.959000,0.000000,0.000000,0.883243,0.000000,0.125811,0.111699,64,101,413696,2273,0,0,0,0,0,1822,451,0,0,10,10,0,0,8780160800118288773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8150,3,188600009742772,188600011153726,1.410000,0.394000,1.016000,0.000000,0.000000,0.943624,0.000000,0.115024,0.120498,64,110,450560,2362,0,0,0,0,0,2013,349,0,0,10,10,0,0,8454612461574832744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8151,0,188600009822801,188600011391910,1.569000,0.410000,1.159000,0.000000,0.000000,1.076769,0.000000,0.124614,0.125423,64,122,499712,2750,0,0,0,0,0,2284,466,0,0,10,10,0,0,16567113434627609109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8152,6,188600009983918,188600011549067,1.565000,0.324000,1.241000,0.000000,0.000000,1.139326,0.000000,0.138791,0.133685,64,140,573440,3238,0,0,0,0,0,2879,359,0,0,10,10,0,0,17531430050548024704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8153,7,188600010209099,188600011808796,1.599000,0.339000,1.260000,0.000000,0.000000,1.171634,0.000000,0.143670,0.151002,64,124,507904,3037,0,0,0,0,0,2786,251,0,0,10,10,0,0,249811631664573080,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8154,4,188600010622344,188600012008369,1.386000,0.343000,1.043000,0.000000,0.000000,0.959761,0.000000,0.134461,0.128028,64,134,548864,3149,0,0,0,0,0,2741,408,0,0,10,10,0,0,14066443349646500867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8155,5,188600010670474,188600012224049,1.554000,0.352000,1.202000,0.000000,0.000000,1.109364,0.000000,0.153211,0.153435,64,133,544768,3243,0,0,0,0,0,2844,399,0,0,10,10,0,0,7050776739404204106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8156,2,188600010840489,188600012189130,1.348000,0.342000,1.006000,0.000000,0.000000,0.935599,0.000000,0.115590,0.104687,64,108,442368,2466,0,0,0,0,0,2016,450,0,0,10,10,0,0,16210533347069971289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8157,1,188600011043731,188600012687701,1.644000,0.346000,1.298000,0.000000,0.000000,1.212357,0.000000,0.191087,0.168886,64,143,585728,3479,0,0,0,0,0,3200,279,0,0,10,10,0,0,2980269572402413583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8158,3,188600011153836,188600012714624,1.560000,0.374000,1.186000,0.000000,0.000000,1.110896,0.000000,0.133632,0.130072,64,122,499712,2868,0,0,0,0,0,2501,367,0,0,10,10,0,0,8791514889155090898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8159,0,188600011392029,188600012967006,1.575000,0.286000,1.289000,0.000000,0.000000,1.198690,0.000000,0.167301,0.154989,64,143,585728,3472,0,0,0,0,0,3354,118,0,0,10,10,0,0,2434428632221766263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8160,6,188600011549168,188600013225599,1.676000,0.313000,1.363000,0.000000,0.000000,1.260936,0.000000,0.161369,0.155619,64,152,622592,3774,0,0,0,0,0,3417,357,0,0,10,10,0,0,13630044995186492228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8161,7,188600011808891,188600013377808,1.568000,0.320000,1.248000,0.000000,0.000000,1.156249,0.000000,0.162929,0.164772,64,140,573440,3361,0,0,0,0,0,3174,187,0,0,10,10,0,0,4343192784330691405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8162,4,188600012008446,188600013503716,1.495000,0.321000,1.174000,0.000000,0.000000,1.079785,0.000000,0.144043,0.138132,64,141,577536,3350,0,0,0,0,0,3043,307,0,0,10,10,0,0,4564212222040249219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8163,2,188600012189289,188600013800484,1.612000,0.303000,1.309000,0.000000,0.000000,1.205675,0.000000,0.168640,0.163279,64,148,606208,3569,0,0,0,0,0,3291,278,0,0,10,10,0,0,2199210361075774771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8164,5,188600012224141,188600014006788,1.782000,0.314000,1.468000,0.000000,0.000000,1.358888,0.000000,0.176405,0.173735,64,153,626688,3774,0,0,0,0,0,3537,237,0,0,10,10,0,0,2885276447876054942,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8165,1,188600012687892,188600014240568,1.552000,0.351000,1.201000,0.000000,0.000000,1.116494,0.000000,0.179188,0.158849,64,145,593920,3493,0,0,0,0,0,3064,429,0,0,10,10,0,0,7279539199406787740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8166,3,188600012714766,188600013964391,1.249000,0.428000,0.821000,0.000000,0.000000,0.765944,0.000000,0.071645,0.065551,64,75,307200,1442,0,0,0,0,0,1177,265,0,0,10,10,0,0,10651943554899527634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8167,0,188600012967154,188600014137428,1.171000,0.288000,0.883000,0.000000,0.000000,0.833560,0.000000,0.073648,0.065704,64,69,282624,1487,0,0,0,0,0,1102,385,0,0,10,10,0,0,7812457679951695455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8168,6,188600013225699,188600014653482,1.428000,0.334000,1.094000,0.000000,0.000000,0.993208,0.000000,0.161668,0.159001,64,150,614400,3730,0,0,0,0,0,3485,245,0,0,10,10,0,0,5457991638393937240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8169,7,188600013377931,188600014687552,1.309000,0.416000,0.893000,0.000000,0.000000,0.806199,0.000000,0.118427,0.109962,64,107,438272,2384,0,0,0,0,0,1973,411,0,0,10,10,0,0,11674656517542906356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8170,4,188600013503834,188600014826310,1.322000,0.329000,0.993000,0.000000,0.000000,0.897794,0.000000,0.145431,0.141163,64,144,589824,3413,0,0,0,0,0,2991,422,0,0,10,10,0,0,2674211311771914958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8171,2,188600013800591,188600014901461,1.101000,0.328000,0.773000,0.000000,0.000000,0.700679,0.000000,0.117698,0.114293,64,113,462848,2548,0,0,0,0,0,2096,452,0,0,10,10,0,0,1655726231812460121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8172,3,188600013964474,188600014985308,1.021000,0.295000,0.726000,0.000000,0.000000,0.667741,0.000000,0.098476,0.081724,64,82,335872,1739,0,0,0,0,0,1439,300,0,0,10,10,0,0,7318391810398632197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8173,5,188600014006946,188600015468300,1.461000,0.418000,1.043000,0.000000,0.000000,0.946741,0.000000,0.177626,0.169423,64,151,618496,3688,0,0,0,0,0,3445,243,0,0,10,10,0,0,8916760668015039632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8174,0,188600014137509,188600015583906,1.446000,0.338000,1.108000,0.000000,0.000000,1.021923,0.000000,0.159301,0.161357,64,141,577536,3398,0,0,0,0,0,2982,416,0,0,10,10,0,0,9988265301166746529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8175,1,188600014240764,188600015842555,1.602000,0.301000,1.301000,0.000000,0.000000,1.207392,0.000000,0.173358,0.189929,64,150,614400,3672,0,0,0,0,0,3405,267,0,0,10,10,0,0,11584942718000966385,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8176,6,188600014653594,188600015997633,1.344000,0.327000,1.017000,0.000000,0.000000,0.921641,0.000000,0.147745,0.142348,64,138,565248,3449,0,0,0,0,0,3120,329,0,0,10,10,0,0,4599758813835559525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8177,7,188600014687657,188600016177119,1.490000,0.389000,1.101000,0.000000,0.000000,1.018363,0.000000,0.151290,0.140990,64,132,540672,3058,0,0,0,0,0,2700,358,0,0,10,10,0,0,6758441425115142621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8178,4,188600014826394,188600016221743,1.395000,0.368000,1.027000,0.000000,0.000000,0.954630,0.000000,0.117363,0.107714,64,114,466944,2648,0,0,0,0,0,2325,323,0,0,10,10,0,0,2832736170156264159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8179,2,188600014901561,188600016543773,1.642000,0.340000,1.302000,0.000000,0.000000,1.207888,0.000000,0.158410,0.158862,64,138,565248,3352,0,0,0,0,0,3092,260,0,0,10,10,0,0,12024976765696049206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8180,3,188600014985624,188600016779589,1.794000,0.332000,1.462000,0.000000,0.000000,1.374379,0.000000,0.156215,0.153719,64,138,565248,3266,0,0,0,0,0,3043,223,0,0,10,10,0,0,17951491306422294213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8181,5,188600015468464,188600016701789,1.233000,0.439000,0.794000,0.000000,0.000000,0.738989,0.000000,0.086458,0.067936,64,84,344064,1731,0,0,0,0,0,1286,445,0,0,10,10,0,0,1915377709822234895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8182,0,188600015584032,188600016772976,1.189000,0.337000,0.852000,0.000000,0.000000,0.786984,0.000000,0.094350,0.092661,64,93,380928,2035,0,0,0,0,0,1662,373,0,0,10,10,0,0,984284135263346506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8183,1,188600015842741,188600016973487,1.131000,0.339000,0.792000,0.000000,0.000000,0.737120,0.000000,0.067864,0.060610,64,69,282624,1282,0,0,0,0,0,920,362,0,0,10,10,0,0,685393206002835755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8184,6,188600015997808,188600017142458,1.144000,0.331000,0.813000,0.000000,0.000000,0.754999,0.000000,0.077458,0.069802,64,85,348160,1768,0,0,0,0,0,1437,331,0,0,10,10,0,0,7956728573442815071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8185,7,188600016177310,188600017637387,1.460000,0.331000,1.129000,0.000000,0.000000,1.017756,0.000000,0.185953,0.175534,64,158,647168,3938,0,0,0,0,0,3610,328,0,0,10,10,0,0,656993910725967004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8186,4,188600016221944,188600017469364,1.247000,0.349000,0.898000,0.000000,0.000000,0.816948,0.000000,0.121488,0.117924,64,120,491520,2809,0,0,0,0,0,2466,343,0,0,10,10,0,0,3860221216302100193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8187,2,188600016543971,188600017833344,1.289000,0.360000,0.929000,0.000000,0.000000,0.851745,0.000000,0.134687,0.125726,64,121,495616,2828,0,0,0,0,0,2535,293,0,0,10,10,0,0,16069473177584443710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8188,5,188600016701903,188600018167217,1.465000,0.410000,1.055000,0.000000,0.000000,0.920184,0.000000,0.162433,0.171407,64,142,581632,3449,0,0,0,0,0,3295,154,0,0,10,10,0,0,5710825185741745564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8189,0,188600016773152,188600018181032,1.408000,0.423000,0.985000,0.000000,0.000000,0.907873,0.000000,0.120348,0.135821,64,118,483328,2672,0,0,0,0,0,2305,367,0,0,10,10,0,0,16480250926838776845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8190,3,188600016779759,188600018421622,1.642000,0.392000,1.250000,0.000000,0.000000,1.120771,0.000000,0.167244,0.153027,64,139,569344,3391,0,0,0,0,0,2954,437,0,0,10,10,0,0,10765723953808840618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8191,1,188600016973602,188600018374227,1.401000,0.413000,0.988000,0.000000,0.000000,0.927764,0.000000,0.087403,0.081272,64,78,319488,1726,0,0,0,0,0,1488,238,0,0,10,10,0,0,2145717349968538247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8192,6,188600017142545,188600018590507,1.448000,0.350000,1.098000,0.000000,0.000000,1.017363,0.000000,0.129702,0.123203,64,123,503808,2989,0,0,0,0,0,2681,308,0,0,10,10,0,0,17656836848271324476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8193,4,188600017469526,188600018687358,1.218000,0.321000,0.897000,0.000000,0.000000,0.828250,0.000000,0.099266,0.090521,64,104,425984,2272,0,0,0,0,0,1948,324,0,0,10,10,0,0,12439528127090064381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8194,7,188600017637488,188600019061048,1.424000,0.598000,0.826000,0.000000,0.000000,0.754192,0.000000,0.103318,0.111233,64,107,438272,2347,0,0,0,0,0,1948,399,0,0,10,10,0,0,15794624504982620993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8195,2,188600017833463,188600019152654,1.319000,0.315000,1.004000,0.000000,0.000000,0.916085,0.000000,0.168037,0.165488,64,147,602112,3570,0,0,0,0,0,3309,261,0,0,10,10,0,0,8861716589499740616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8196,5,188600018167370,188600019822026,1.655000,0.375000,1.280000,0.000000,0.000000,1.153328,0.000000,0.199127,0.204319,64,150,614400,3828,0,0,0,0,0,3657,171,0,0,10,10,0,0,18035855183794307869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8197,0,188600018181122,188600019378847,1.198000,0.357000,0.841000,0.000000,0.000000,0.761800,0.000000,0.133936,0.123829,64,117,479232,2722,0,0,0,0,0,2434,288,0,0,10,10,0,0,7225997525741815339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785830071,8,4,16,8198,1,188600018374393,188600019829076,1.455000,0.333000,1.122000,0.000000,0.000000,1.028082,0.000000,0.152040,0.156919,64,133,544768,3213,0,0,0,0,0,3028,185,0,0,10,10,0,0,17750610718564186493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
