run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785834680,12,4,16,7201,8,188604423464496,188604426128703,2.664000,0.802000,1.862000,0.000000,0.000000,1.673673,0.000000,0.241503,0.224569,64,146,598016,3573,0,0,0,0,0,3144,429,0,0,10,10,0,0,11946633826262246544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7202,4,188604423509918,188604425314049,1.804000,0.357000,1.447000,0.000000,0.000000,1.353668,0.000000,0.150570,0.145440,64,146,598016,3480,0,0,0,0,0,3136,344,0,0,10,10,0,0,4790648547580267308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7203,7,188604423560475,188604425480948,1.921000,0.400000,1.521000,0.000000,0.000000,1.403673,0.000000,0.182746,0.166704,64,152,622592,3800,0,0,0,0,0,3462,338,0,0,10,10,0,0,4347269942744987186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7204,11,188604423842404,188604426384382,2.541000,0.866000,1.675000,0.000000,0.000000,1.545450,0.000000,0.155258,0.129142,64,103,421888,2317,0,0,0,0,0,1760,557,0,0,10,10,0,0,836388522000918809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7205,1,188604424050631,188604425920761,1.870000,0.417000,1.453000,0.000000,0.000000,1.361854,0.000000,0.140455,0.125990,64,126,516096,2973,0,0,0,0,0,2635,338,0,0,10,10,0,0,14271902145251940408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7206,2,188604424088620,188604425958833,1.871000,0.355000,1.516000,0.000000,0.000000,1.434515,0.000000,0.134617,0.122921,64,129,528384,2967,0,0,0,0,0,2546,421,0,0,10,10,0,0,9825688258307390277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7207,10,188604424323449,188604427011354,2.687000,0.917000,1.770000,0.000000,0.000000,1.619725,0.000000,0.203829,0.185384,64,122,499712,2873,0,0,0,0,0,2525,348,0,0,10,10,0,0,5668333453998409231,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7208,6,188604424490775,188604426398334,1.908000,0.340000,1.568000,0.000000,0.000000,1.497165,0.000000,0.113294,0.106646,64,107,438272,2494,0,0,0,0,0,2386,108,0,0,10,10,0,0,5293070349983268272,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7209,5,188604424512949,188604426573366,2.060000,0.387000,1.673000,0.000000,0.000000,1.579334,0.000000,0.159533,0.162648,64,142,581632,3441,0,0,0,0,0,3166,275,0,0,10,10,0,0,16147184815671035291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7210,0,188604424925222,188604426988142,2.063000,0.314000,1.749000,0.000000,0.000000,1.644979,0.000000,0.173070,0.169674,64,152,622592,3771,0,0,0,0,0,3511,260,0,0,10,10,0,0,4618952632341034569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7211,3,188604424972056,188604427070792,2.099000,0.368000,1.731000,0.000000,0.000000,1.620935,0.000000,0.177064,0.165972,64,152,622592,3654,0,0,0,0,0,3302,352,0,0,10,10,0,0,1866055821683743690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7212,9,188604425214043,188604427602173,2.388000,0.777000,1.611000,0.000000,0.000000,1.477601,0.000000,0.159726,0.143131,64,107,438272,2392,0,0,0,0,0,1875,517,0,0,10,10,0,0,7051050570643043779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7213,4,188604425314206,188604427345387,2.032000,0.313000,1.719000,0.000000,0.000000,1.661622,0.000000,0.092528,0.082348,64,98,401408,2134,0,0,0,0,0,1794,340,0,0,10,10,0,0,12992939871362444865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7214,7,188604425481060,188604427510079,2.029000,0.441000,1.588000,0.000000,0.000000,1.487801,0.000000,0.150044,0.132936,64,131,536576,2965,0,0,0,0,0,2560,405,0,0,10,10,0,0,7416980903818688601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7215,1,188604425920841,188604427710264,1.790000,0.385000,1.405000,0.000000,0.000000,1.323419,0.000000,0.125313,0.118460,64,114,466944,2667,0,0,0,0,0,2339,328,0,0,10,10,0,0,8872654268055107044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7216,2,188604425958993,188604427785615,1.826000,0.351000,1.475000,0.000000,0.000000,1.394519,0.000000,0.153651,0.127332,64,133,544768,3147,0,0,0,0,0,2713,434,0,0,10,10,0,0,14178023058510221062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7217,8,188604426128783,188604428777646,2.649000,0.831000,1.818000,0.000000,0.000000,1.657463,0.000000,0.230378,0.197894,64,132,540672,3147,0,0,0,0,0,2779,368,0,0,10,10,0,0,2884959539710492353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7218,11,188604426384609,188604429177413,2.792000,0.811000,1.981000,0.000000,0.000000,1.795343,0.000000,0.254905,0.232854,64,151,618496,3680,0,0,0,0,0,3384,296,0,0,10,10,0,0,334229170562036040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7219,6,188604426398444,188604428366853,1.968000,0.319000,1.649000,0.000000,0.000000,1.559602,0.000000,0.133072,0.129221,64,135,552960,3055,0,0,0,0,0,2815,240,0,0,10,10,0,0,397248417292106427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7220,5,188604426573628,188604428440575,1.867000,0.382000,1.485000,0.000000,0.000000,1.396463,0.000000,0.157337,0.155051,64,138,565248,3309,0,0,0,0,0,2999,310,0,0,10,10,0,0,8098598810295674335,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7221,0,188604426988256,188604428918288,1.930000,0.328000,1.602000,0.000000,0.000000,1.516263,0.000000,0.153207,0.153065,64,134,548864,3260,0,0,0,0,0,3058,202,0,0,10,10,0,0,10675712285790422610,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7222,10,188604427011505,188604429386078,2.374000,0.743000,1.631000,0.000000,0.000000,1.519911,0.000000,0.130181,0.103719,64,94,385024,1920,0,0,0,0,0,1409,511,0,0,10,10,0,0,16489423210696158963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7223,3,188604427070888,188604428992119,1.921000,0.408000,1.513000,0.000000,0.000000,1.451493,0.000000,0.086690,0.077815,64,96,393216,1962,0,0,0,0,0,1570,392,0,0,10,10,0,0,8163372738402897817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7224,4,188604427345499,188604429531159,2.185000,0.302000,1.883000,0.000000,0.000000,1.799560,0.000000,0.143731,0.139140,64,138,565248,3272,0,0,0,0,0,3088,184,0,0,10,10,0,0,5605957731278446239,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7225,7,188604427510166,188604429499080,1.989000,0.411000,1.578000,0.000000,0.000000,1.474524,0.000000,0.136396,0.132031,64,123,503808,2907,0,0,0,0,0,2552,355,0,0,10,10,0,0,7595748272081785835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7226,9,188604427602313,188604430236558,2.634000,0.836000,1.798000,0.000000,0.000000,1.641321,0.000000,0.222421,0.196444,64,136,557056,3204,0,0,0,0,0,2810,394,0,0,10,10,0,0,9678328179528849771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7227,1,188604427710375,188604429956937,2.246000,0.360000,1.886000,0.000000,0.000000,1.779047,0.000000,0.181053,0.178124,64,154,630784,3829,0,0,0,0,0,3621,208,0,0,10,10,0,0,10423863531925770841,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7228,2,188604427785713,188604430063134,2.277000,0.325000,1.952000,0.000000,0.000000,1.863778,0.000000,0.164945,0.147291,64,139,569344,3351,0,0,0,0,0,3174,177,0,0,10,10,0,0,8905577385756742054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7229,6,188604428366994,188604431036307,2.669000,0.294000,2.375000,0.000000,0.000000,2.268777,0.000000,0.137605,0.132854,64,130,532480,3101,0,0,0,0,0,2967,134,0,0,10,10,0,0,15456095129762784231,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7230,5,188604428440664,188604430160357,1.720000,0.363000,1.357000,0.000000,0.000000,1.299064,0.000000,0.088349,0.072391,64,85,348160,1763,0,0,0,0,0,1217,546,0,0,10,10,0,0,14376278616776375402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7231,8,188604428777864,188604431463098,2.685000,0.826000,1.859000,0.000000,0.000000,1.686611,0.000000,0.246077,0.228505,64,145,593920,3521,0,0,0,0,0,3315,206,0,0,10,10,0,0,4402912293978890883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7232,0,188604428918364,188604430718634,1.800000,0.322000,1.478000,0.000000,0.000000,1.378014,0.000000,0.164305,0.154804,64,137,561152,3425,0,0,0,0,0,2977,448,0,0,10,10,0,0,4637757417873928131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7233,3,188604428992242,188604430786316,1.794000,0.391000,1.403000,0.000000,0.000000,1.309619,0.000000,0.149200,0.158486,64,136,557056,3298,0,0,0,0,0,2989,309,0,0,10,10,0,0,5018817141235100114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7234,11,188604429177542,188604431757574,2.580000,0.905000,1.675000,0.000000,0.000000,1.555080,0.000000,0.176853,0.164505,64,104,425984,2325,0,0,0,0,0,2044,281,0,0,10,10,0,0,4613746965170712578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7235,10,188604429386321,188604432113993,2.728000,0.796000,1.932000,0.000000,0.000000,1.763702,0.000000,0.236809,0.211540,64,134,548864,3264,0,0,0,0,0,2934,330,0,0,10,10,0,0,15399245669116079639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7236,7,188604429499231,188604431520920,2.022000,0.411000,1.611000,0.000000,0.000000,1.505951,0.000000,0.166722,0.151531,64,142,581632,3499,0,0,0,0,0,3166,333,0,0,10,10,0,0,10169833182129443351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7237,4,188604429531307,188604431418372,1.887000,0.384000,1.503000,0.000000,0.000000,1.410048,0.000000,0.135253,0.129599,64,129,528384,3111,0,0,0,0,0,2732,379,0,0,10,10,0,0,5114850740965122141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7238,1,188604429957040,188604432004358,2.048000,0.411000,1.637000,0.000000,0.000000,1.523326,0.000000,0.174025,0.164668,64,144,589824,3637,0,0,0,0,0,3316,321,0,0,10,10,0,0,5733608497620157804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7239,2,188604430063200,188604432065074,2.002000,0.397000,1.605000,0.000000,0.000000,1.509285,0.000000,0.151999,0.140797,64,141,577536,3252,0,0,0,0,0,2993,259,0,0,10,10,0,0,7552562822186631165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7240,5,188604430160446,188604432479439,2.319000,0.348000,1.971000,0.000000,0.000000,1.850713,0.000000,0.186721,0.180608,64,155,634880,3684,0,0,0,0,0,3444,240,0,0,10,10,0,0,8964730748087158729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7241,9,188604430236806,188604432912226,2.675000,0.911000,1.764000,0.000000,0.000000,1.616885,0.000000,0.190631,0.189074,64,113,462848,2610,0,0,0,0,0,2370,240,0,0,10,10,0,0,555844310084046823,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7242,0,188604430718859,188604432713914,1.995000,0.360000,1.635000,0.000000,0.000000,1.573034,0.000000,0.109202,0.110828,64,101,413696,2263,0,0,0,0,0,1874,389,0,0,10,10,0,0,8676371086163407811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7243,3,188604430786520,188604432844482,2.058000,0.432000,1.626000,0.000000,0.000000,1.549523,0.000000,0.134779,0.116346,64,127,520192,2817,0,0,0,0,0,2364,453,0,0,10,10,0,0,5786981858800993919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7244,6,188604431036650,188604433178882,2.142000,0.398000,1.744000,0.000000,0.000000,1.653706,0.000000,0.112020,0.102096,64,116,475136,2596,0,0,0,0,0,2189,407,0,0,10,10,0,0,2800854615265630146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7245,4,188604431418545,188604433170117,1.751000,0.326000,1.425000,0.000000,0.000000,1.334834,0.000000,0.150442,0.142062,64,142,581632,3427,0,0,0,0,0,3130,297,0,0,10,10,0,0,4707358891490961870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7246,8,188604431463317,188604434094229,2.631000,0.839000,1.792000,0.000000,0.000000,1.615206,0.000000,0.255086,0.245778,64,148,606208,3653,0,0,0,0,0,3423,230,0,0,10,10,0,0,11802249921329329239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7247,7,188604431521025,188604433593214,2.072000,0.337000,1.735000,0.000000,0.000000,1.637051,0.000000,0.181754,0.170971,64,151,618496,3689,0,0,0,0,0,3445,244,0,0,10,10,0,0,5927339313578448156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7248,11,188604431757806,188604434475205,2.717000,0.844000,1.873000,0.000000,0.000000,1.724174,0.000000,0.209385,0.208474,64,130,532480,3032,0,0,0,0,0,2786,246,0,0,10,10,0,0,13375479282617662624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7249,1,188604432004492,188604433931034,1.926000,0.530000,1.396000,0.000000,0.000000,1.309114,0.000000,0.133649,0.117103,64,121,495616,2852,0,0,0,0,0,2361,491,0,0,10,10,0,0,8348484701749119628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7250,2,188604432065187,188604433991177,1.926000,0.450000,1.476000,0.000000,0.000000,1.405848,0.000000,0.124342,0.123706,64,121,495616,2746,0,0,0,0,0,2428,318,0,0,10,10,0,0,368307596506245683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7251,10,188604432114133,188604435079247,2.965000,0.802000,2.163000,0.000000,0.000000,1.981179,0.000000,0.258263,0.224966,64,141,577536,3533,0,0,0,0,0,3339,194,0,0,10,10,0,0,3595137040903265304,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7252,5,188604432479542,188604434315988,1.837000,0.426000,1.411000,0.000000,0.000000,1.350178,0.000000,0.060394,0.044060,64,70,286720,1237,0,0,0,0,0,832,405,0,0,10,10,0,0,1725153075016299106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7253,0,188604432714032,188604434789863,2.075000,0.327000,1.748000,0.000000,0.000000,1.692200,0.000000,0.077210,0.065995,64,74,303104,1568,0,0,0,0,0,1216,352,0,0,10,10,0,0,3614574925870970197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7254,3,188604432844602,188604434845594,2.001000,0.374000,1.627000,0.000000,0.000000,1.522311,0.000000,0.158418,0.158238,64,147,602112,3513,0,0,0,0,0,3049,464,0,0,10,10,0,0,11448503968894289424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7255,9,188604432912366,188604435296915,2.385000,0.760000,1.625000,0.000000,0.000000,1.483467,0.000000,0.187238,0.172042,64,117,479232,2613,0,0,0,0,0,2165,448,0,0,10,10,0,0,5698807899093637660,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7256,4,188604433170219,188604435090815,1.921000,0.419000,1.502000,0.000000,0.000000,1.432577,0.000000,0.097581,0.082646,64,108,442368,2288,0,0,0,0,0,1813,475,0,0,10,10,0,0,9206687398910663111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7257,6,188604433179150,188604435568641,2.389000,0.376000,2.013000,0.000000,0.000000,1.925439,0.000000,0.125446,0.114391,64,122,499712,2878,0,0,0,0,0,2597,281,0,0,10,10,0,0,8729951723980081396,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7258,7,188604433593317,188604435838394,2.245000,0.315000,1.930000,0.000000,0.000000,1.826623,0.000000,0.166187,0.158932,64,148,606208,3572,0,0,0,0,0,3172,400,0,0,10,10,0,0,4613569401500505095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7259,1,188604433931153,188604435647329,1.716000,0.360000,1.356000,0.000000,0.000000,1.257345,0.000000,0.154463,0.145742,64,136,557056,3235,0,0,0,0,0,2916,319,0,0,10,10,0,0,2496162649884399505,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7260,2,188604433991310,188604435789071,1.798000,0.323000,1.475000,0.000000,0.000000,1.370316,0.000000,0.171532,0.179260,64,150,614400,3757,0,0,0,0,0,3457,300,0,0,10,10,0,0,13154019943588913307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7261,8,188604434094371,188604436923681,2.830000,0.771000,2.059000,0.000000,0.000000,1.870848,0.000000,0.274700,0.257893,64,155,634880,3941,0,0,0,0,0,3618,323,0,0,10,10,0,0,17306700319752280415,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7262,5,188604434316097,188604436170184,1.854000,0.467000,1.387000,0.000000,0.000000,1.292150,0.000000,0.133416,0.127290,64,118,483328,2737,0,0,0,0,0,2488,249,0,0,10,10,0,0,8234976053110564515,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7263,11,188604434475333,188604436714062,2.239000,0.763000,1.476000,0.000000,0.000000,1.371561,0.000000,0.148488,0.125862,64,91,372736,1966,0,0,0,0,0,1540,426,0,0,10,10,0,0,3829704229982045215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7264,0,188604434789942,188604436479796,1.690000,0.391000,1.299000,0.000000,0.000000,1.242137,0.000000,0.085170,0.082854,64,93,380928,1869,0,0,0,0,0,1477,392,0,0,10,10,0,0,16894873649597383123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7265,3,188604434845709,188604436712584,1.867000,0.384000,1.483000,0.000000,0.000000,1.382374,0.000000,0.161126,0.143670,64,138,565248,3268,0,0,0,0,0,3036,232,0,0,10,10,0,0,16985667041973527076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785834680,12,4,16,7266,10,188604435079477,188604437805578,2.726000,0.764000,1.962000,0.000000,0.000000,1.779236,0.000000,0.255431,0.266068,64,147,602112,3655,0,0,0,0,0,3427,228,0,0,10,10,0,0,241299061041930884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
