run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785825557,8,4,16,7001,1,188595275853964,188595277763815,1.910000,0.377000,1.533000,0.000000,0.000000,1.428522,0.000000,0.192654,0.179900,64,144,589824,3519,0,0,0,0,0,3292,227,0,0,10,10,0,0,10930827429687908428,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7002,0,188595276294678,188595277818526,1.523000,0.345000,1.178000,0.000000,0.000000,1.123349,0.000000,0.082923,0.069517,64,82,335872,1651,0,0,0,0,0,1326,325,0,0,10,10,0,0,2727774372863309876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7003,4,188595276467596,188595277734097,1.266000,0.326000,0.940000,0.000000,0.000000,0.888274,0.000000,0.071678,0.061218,64,77,315392,1615,0,0,0,0,0,1297,318,0,0,10,10,0,0,13488046460824727869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7004,2,188595276554144,188595278119009,1.565000,0.348000,1.217000,0.000000,0.000000,1.139850,0.000000,0.146131,0.142165,64,128,524288,3003,0,0,0,0,0,2697,306,0,0,10,10,0,0,12217981681515183747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7005,5,188595276974289,188595278273916,1.300000,0.328000,0.972000,0.000000,0.000000,0.879304,0.000000,0.116881,0.113576,64,106,434176,2318,0,0,0,0,0,1972,346,0,0,10,10,0,0,6727491832096610362,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7006,7,188595277332454,188595278417963,1.085000,0.350000,0.735000,0.000000,0.000000,0.669820,0.000000,0.130495,0.134307,64,95,389120,2062,0,0,0,0,0,1742,320,0,0,10,10,0,0,16384044721895533695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7007,6,188595277424067,188595278673970,1.249000,0.401000,0.848000,0.000000,0.000000,0.761591,0.000000,0.130062,0.126286,64,130,532480,3117,0,0,0,0,0,2603,514,0,0,10,10,0,0,502740591612693023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7008,4,188595277734222,188595279242889,1.509000,0.349000,1.160000,0.000000,0.000000,1.075410,0.000000,0.147766,0.142090,64,145,593920,3438,0,0,0,0,0,3114,324,0,0,10,10,0,0,6589829360787658172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7009,3,188595277744437,188595279234220,1.490000,0.346000,1.144000,0.000000,0.000000,1.037792,0.000000,0.182143,0.172701,64,141,577536,3317,0,0,0,0,0,3081,236,0,0,10,10,0,0,13819791400547885885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7010,1,188595277763945,188595278969355,1.206000,0.346000,0.860000,0.000000,0.000000,0.803735,0.000000,0.075157,0.061104,64,71,290816,1384,0,0,0,0,0,979,405,0,0,10,10,0,0,11285118916676817180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7011,0,188595277818639,188595279391230,1.572000,0.371000,1.201000,0.000000,0.000000,1.136669,0.000000,0.112873,0.096286,64,106,434176,2298,0,0,0,0,0,1936,362,0,0,10,10,0,0,6988597763710405803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7012,2,188595278119102,188595279406814,1.288000,0.347000,0.941000,0.000000,0.000000,0.882008,0.000000,0.086907,0.073018,64,86,352256,1717,0,0,0,0,0,1320,397,0,0,10,10,0,0,683050560925629018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7013,5,188595278274022,188595279731319,1.457000,0.497000,0.960000,0.000000,0.000000,0.907432,0.000000,0.098147,0.088232,64,87,356352,1757,0,0,0,0,0,1593,164,0,0,10,10,0,0,14357987422169995563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7014,7,188595278418069,188595280171305,1.753000,0.344000,1.409000,0.000000,0.000000,1.307274,0.000000,0.209125,0.208390,64,155,634880,3908,0,0,0,0,0,3531,377,0,0,10,10,0,0,18409810579756943109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7015,6,188595278674050,188595280272724,1.598000,0.338000,1.260000,0.000000,0.000000,1.159650,0.000000,0.146353,0.147680,64,143,585728,3343,0,0,0,0,0,2936,407,0,0,10,10,0,0,9362093365750757321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7016,1,188595278969505,188595280334532,1.365000,0.359000,1.006000,0.000000,0.000000,0.905293,0.000000,0.130634,0.125204,64,115,471040,2546,0,0,0,0,0,2405,141,0,0,10,10,0,0,12544966683100970559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7017,3,188595279234352,188595280749914,1.515000,0.359000,1.156000,0.000000,0.000000,1.055798,0.000000,0.180474,0.178166,64,138,565248,3385,0,0,0,0,0,3202,183,0,0,10,10,0,0,16045648343854567188,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7018,4,188595279243036,188595280811361,1.568000,0.346000,1.222000,0.000000,0.000000,1.110834,0.000000,0.168009,0.166997,64,149,610304,3878,0,0,0,0,0,3643,235,0,0,10,10,0,0,656054016264745384,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7019,0,188595279391343,188595281134825,1.744000,0.388000,1.356000,0.000000,0.000000,1.254186,0.000000,0.179387,0.180743,64,154,630784,3826,0,0,0,0,0,3514,312,0,0,10,10,0,0,15159971899808846111,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7020,2,188595279406960,188595281045180,1.638000,0.444000,1.194000,0.000000,0.000000,1.105254,0.000000,0.129946,0.128519,64,121,495616,2779,0,0,0,0,0,2440,339,0,0,10,10,0,0,9033694962810703355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7021,5,188595279731437,188595281558751,1.827000,0.436000,1.391000,0.000000,0.000000,1.268389,0.000000,0.189288,0.178576,64,161,659456,3946,0,0,0,0,0,3708,238,0,0,10,10,0,0,14783714380425928626,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7022,7,188595280171442,188595281567487,1.396000,0.445000,0.951000,0.000000,0.000000,0.885420,0.000000,0.142068,0.136886,64,111,454656,2569,0,0,0,0,0,2105,464,0,0,10,10,0,0,16739791294330769742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7023,6,188595280272821,188595281795553,1.523000,0.341000,1.182000,0.000000,0.000000,1.081147,0.000000,0.159756,0.157922,64,147,602112,3692,0,0,0,0,0,3456,236,0,0,10,10,0,0,8575376095553676607,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7024,1,188595280334669,188595281984459,1.650000,0.389000,1.261000,0.000000,0.000000,1.153336,0.000000,0.164031,0.159291,64,143,585728,3522,0,0,0,0,0,3277,245,0,0,10,10,0,0,15834163500095569233,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7025,3,188595280750020,188595282283601,1.533000,0.300000,1.233000,0.000000,0.000000,1.144306,0.000000,0.187954,0.179977,64,146,598016,3528,0,0,0,0,0,3334,194,0,0,10,10,0,0,10341186710986212722,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7026,4,188595280811520,188595282383212,1.571000,0.323000,1.248000,0.000000,0.000000,1.144560,0.000000,0.158206,0.157265,64,151,618496,3711,0,0,0,0,0,3357,354,0,0,10,10,0,0,253590709671889703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7027,2,188595281045317,188595282589355,1.544000,0.323000,1.221000,0.000000,0.000000,1.133229,0.000000,0.160018,0.159374,64,143,585728,3489,0,0,0,0,0,3238,251,0,0,10,10,0,0,11555282097385139960,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7028,0,188595281134918,188595282522784,1.388000,0.366000,1.022000,0.000000,0.000000,0.947528,0.000000,0.119342,0.109141,64,110,450560,2512,0,0,0,0,0,2078,434,0,0,10,10,0,0,11733164599593150742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7029,5,188595281558872,188595283217667,1.658000,0.423000,1.235000,0.000000,0.000000,1.090513,0.000000,0.164766,0.162269,64,141,577536,3420,0,0,0,0,0,3168,252,0,0,10,10,0,0,8456121671740500762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7030,7,188595281567593,188595282910853,1.343000,0.327000,1.016000,0.000000,0.000000,0.915548,0.000000,0.172769,0.152147,64,130,532480,3029,0,0,0,0,0,2767,262,0,0,10,10,0,0,17890025274200206590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7031,6,188595281795677,188595283276791,1.481000,0.342000,1.139000,0.000000,0.000000,1.047173,0.000000,0.139358,0.131982,64,138,565248,3231,0,0,0,0,0,2918,313,0,0,10,10,0,0,7563958608563013130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7032,1,188595281984660,188595283366407,1.382000,0.413000,0.969000,0.000000,0.000000,0.885351,0.000000,0.123543,0.108725,64,110,450560,2560,0,0,0,0,0,2130,430,0,0,10,10,0,0,1571090170429237511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7033,3,188595282283750,188595283723624,1.440000,0.321000,1.119000,0.000000,0.000000,1.011969,0.000000,0.178437,0.162321,64,141,577536,3443,0,0,0,0,0,3173,270,0,0,10,10,0,0,4607728253833749499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7034,4,188595282383307,188595283982734,1.600000,0.338000,1.262000,0.000000,0.000000,1.155554,0.000000,0.181445,0.179065,64,166,679936,4201,0,0,0,0,0,3935,266,0,0,10,10,0,0,16410313258336642815,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7035,0,188595282522962,188595284155907,1.633000,0.328000,1.305000,0.000000,0.000000,1.212197,0.000000,0.168530,0.158760,64,148,606208,3643,0,0,0,0,0,3319,324,0,0,10,10,0,0,806558402991705711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7036,2,188595282589536,188595284316845,1.727000,0.317000,1.410000,0.000000,0.000000,1.310163,0.000000,0.184982,0.174089,64,152,622592,3735,0,0,0,0,0,3579,156,0,0,10,10,0,0,11797516747707195562,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7037,7,188595282910954,188595284322349,1.412000,0.395000,1.017000,0.000000,0.000000,0.944981,0.000000,0.132522,0.107985,64,92,376832,2060,0,0,0,0,0,1564,496,0,0,10,10,0,0,14930595611308049160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7038,5,188595283217758,188595284886850,1.669000,0.349000,1.320000,0.000000,0.000000,1.206431,0.000000,0.204375,0.184147,64,157,643072,3893,0,0,0,0,0,3648,245,0,0,10,10,0,0,8548783307176231082,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7039,6,188595283276905,188595284680773,1.404000,0.408000,0.996000,0.000000,0.000000,0.933488,0.000000,0.108051,0.097774,64,113,462848,2573,0,0,0,0,0,2076,497,0,0,10,10,0,0,12453271525762246365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7040,1,188595283366561,188595284841028,1.474000,0.386000,1.088000,0.000000,0.000000,1.012678,0.000000,0.114488,0.102803,64,107,438272,2298,0,0,0,0,0,1988,310,0,0,10,10,0,0,17794088759057842476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7041,3,188595283723727,188595285076517,1.353000,0.314000,1.039000,0.000000,0.000000,0.965957,0.000000,0.127520,0.115589,64,112,458752,2578,0,0,0,0,0,2136,442,0,0,10,10,0,0,12039353372937923238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7042,4,188595283982840,188595285409351,1.426000,0.306000,1.120000,0.000000,0.000000,1.028351,0.000000,0.154557,0.147983,64,139,569344,3476,0,0,0,0,0,3260,216,0,0,10,10,0,0,8411845850862884169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7043,0,188595284155999,188595285745377,1.589000,0.323000,1.266000,0.000000,0.000000,1.173268,0.000000,0.177133,0.167672,64,149,610304,3683,0,0,0,0,0,3443,240,0,0,10,10,0,0,8920314621562238808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7044,2,188595284317005,188595285737598,1.421000,0.386000,1.035000,0.000000,0.000000,0.961192,0.000000,0.111589,0.105368,64,108,442368,2398,0,0,0,0,0,2008,390,0,0,10,10,0,0,5394280273261267242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7045,7,188595284322456,188595285713564,1.391000,0.326000,1.065000,0.000000,0.000000,0.998934,0.000000,0.143636,0.127329,64,96,393216,2140,0,0,0,0,0,1829,311,0,0,10,10,0,0,11191916313062716951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7046,6,188595284680858,188595286143731,1.463000,0.348000,1.115000,0.000000,0.000000,1.015480,0.000000,0.147914,0.150438,64,144,589824,3383,0,0,0,0,0,3083,300,0,0,10,10,0,0,17957037483822982946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7047,1,188595284841171,188595286310989,1.469000,0.431000,1.038000,0.000000,0.000000,0.953557,0.000000,0.121814,0.111325,64,107,438272,2407,0,0,0,0,0,2057,350,0,0,10,10,0,0,5835373485778755551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7048,5,188595284887014,188595286391173,1.504000,0.362000,1.142000,0.000000,0.000000,1.046704,0.000000,0.179887,0.173271,64,138,565248,3239,0,0,0,0,0,2809,430,0,0,10,10,0,0,688438327531144843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7049,3,188595285076638,188595286357793,1.281000,0.466000,0.815000,0.000000,0.000000,0.767649,0.000000,0.096918,0.107457,64,85,348160,1725,0,0,0,0,0,1350,375,0,0,10,10,0,0,16868263994777413435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7050,4,188595285409450,188595286571513,1.162000,0.340000,0.822000,0.000000,0.000000,0.740294,0.000000,0.106624,0.105518,64,109,446464,2513,0,0,0,0,0,2087,426,0,0,10,10,0,0,6894380477804706470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7051,7,188595285713771,188595287074401,1.361000,0.415000,0.946000,0.000000,0.000000,0.877125,0.000000,0.124996,0.095330,64,92,376832,1916,0,0,0,0,0,1648,268,0,0,10,10,0,0,14783890010854203619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7052,2,188595285737761,188595287136043,1.398000,0.351000,1.047000,0.000000,0.000000,0.946599,0.000000,0.164983,0.178587,64,145,593920,3598,0,0,0,0,0,3466,132,0,0,10,10,0,0,14491809261962146491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7053,0,188595285745483,188595286707755,0.963000,0.359000,0.604000,0.000000,0.000000,0.560515,0.000000,0.061985,0.046152,64,68,278528,1044,0,0,0,0,0,773,271,0,0,10,10,0,0,12853992106335037770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7054,6,188595286143824,188595287432019,1.289000,0.347000,0.942000,0.000000,0.000000,0.843147,0.000000,0.146444,0.146268,64,143,585728,3462,0,0,0,0,0,3020,442,0,0,10,10,0,0,16915360582275966573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7055,1,188595286311139,188595288067023,1.756000,0.420000,1.336000,0.000000,0.000000,1.220077,0.000000,0.215115,0.210556,64,164,671744,4185,0,0,0,0,0,4007,178,0,0,10,10,0,0,8393583091588900651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7056,3,188595286357913,188595288031710,1.674000,0.391000,1.283000,0.000000,0.000000,1.186910,0.000000,0.162379,0.155498,64,142,581632,3353,0,0,0,0,0,3139,214,0,0,10,10,0,0,17111458660940559629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7057,5,188595286391460,188595288122452,1.731000,0.348000,1.383000,0.000000,0.000000,1.281540,0.000000,0.190287,0.182152,64,154,630784,3681,0,0,0,0,0,3419,262,0,0,10,10,0,0,15848723520493072483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7058,4,188595286571609,188595288392742,1.821000,0.354000,1.467000,0.000000,0.000000,1.389607,0.000000,0.127760,0.122204,64,128,524288,2927,0,0,0,0,0,2671,256,0,0,10,10,0,0,4485356196344265802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7059,0,188595286707855,188595288422498,1.714000,0.332000,1.382000,0.000000,0.000000,1.288356,0.000000,0.160246,0.146444,64,144,589824,3513,0,0,0,0,0,2961,552,0,0,10,10,0,0,4200118803776073677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7060,7,188595287074538,188595288676568,1.602000,0.465000,1.137000,0.000000,0.000000,1.065836,0.000000,0.127199,0.105457,64,94,385024,2124,0,0,0,0,0,1708,416,0,0,10,10,0,0,6963347799896742431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7061,2,188595287136157,188595288743740,1.608000,0.310000,1.298000,0.000000,0.000000,1.202281,0.000000,0.159405,0.155005,64,140,573440,3360,0,0,0,0,0,3124,236,0,0,10,10,0,0,13224853353818255167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7062,6,188595287432129,188595289108433,1.676000,0.330000,1.346000,0.000000,0.000000,1.246921,0.000000,0.151041,0.148110,64,143,585728,3490,0,0,0,0,0,3208,282,0,0,10,10,0,0,5399619016771100865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7063,3,188595288031816,188595289570446,1.539000,0.447000,1.092000,0.000000,0.000000,0.982887,0.000000,0.148057,0.144044,64,122,499712,2793,0,0,0,0,0,2612,181,0,0,10,10,0,0,2232802715978383236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7064,1,188595288067142,188595289317842,1.251000,0.340000,0.911000,0.000000,0.000000,0.831042,0.000000,0.158756,0.136273,64,117,479232,2742,0,0,0,0,0,2307,435,0,0,10,10,0,0,16425382018643184313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7065,5,188595288122585,188595289012338,0.890000,0.306000,0.584000,0.000000,0.000000,0.531249,0.000000,0.081039,0.067703,64,72,294912,1487,0,0,0,0,0,1100,387,0,0,10,10,0,0,5282651083286010159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785825557,8,4,16,7066,4,188595288392888,188595289751189,1.358000,0.389000,0.969000,0.000000,0.000000,0.879291,0.000000,0.131437,0.127243,64,132,540672,3035,0,0,0,0,0,2687,348,0,0,10,10,0,0,10584977960512274642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
