run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785802861,4,4,16,7189,1,188572111777893,188572112917890,1.140000,0.348000,0.792000,0.000000,0.000000,0.715110,0.000000,0.140509,0.131947,64,135,552960,3268,0,0,0,0,0,2982,286,0,0,10,10,0,0,13432817780271814512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7190,2,188572112277498,188572113550370,1.273000,0.289000,0.984000,0.000000,0.000000,0.892051,0.000000,0.163264,0.162991,64,157,643072,3873,0,0,0,0,0,3509,364,0,0,10,10,0,0,12239690310663546826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7191,0,188572112448630,188572113574018,1.125000,0.350000,0.775000,0.000000,0.000000,0.702371,0.000000,0.118184,0.116896,64,122,499712,2733,0,0,0,0,0,2425,308,0,0,10,10,0,0,12573661576477141729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7192,3,188572112629335,188572113856191,1.226000,0.362000,0.864000,0.000000,0.000000,0.773133,0.000000,0.140549,0.146094,64,145,593920,3599,0,0,0,0,0,3384,215,0,0,10,10,0,0,17199659694734216030,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7193,1,188572112917975,188572113762134,0.844000,0.399000,0.445000,0.000000,0.000000,0.397607,0.000000,0.072539,0.063774,64,77,315392,1632,0,0,0,0,0,1253,379,0,0,10,10,0,0,3665637439066581668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7194,2,188572113550465,188572114922001,1.372000,0.378000,0.994000,0.000000,0.000000,0.903370,0.000000,0.144778,0.135693,64,139,569344,3236,0,0,0,0,0,3004,232,0,0,10,10,0,0,1658384490107788338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7195,0,188572113574115,188572114731985,1.158000,0.352000,0.806000,0.000000,0.000000,0.734328,0.000000,0.127306,0.119641,64,128,524288,2904,0,0,0,0,0,2578,326,0,0,10,10,0,0,7207920707742985667,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7196,1,188572113762222,188572115192082,1.430000,0.345000,1.085000,0.000000,0.000000,0.986269,0.000000,0.148035,0.151539,64,146,598016,3552,0,0,0,0,0,3217,335,0,0,10,10,0,0,10419496249503170488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7197,3,188572113856286,188572115035316,1.179000,0.353000,0.826000,0.000000,0.000000,0.767221,0.000000,0.076431,0.067706,64,78,319488,1686,0,0,0,0,0,1384,302,0,0,10,10,0,0,18057691062747010918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7198,0,188572114732140,188572115929802,1.198000,0.321000,0.877000,0.000000,0.000000,0.791616,0.000000,0.140946,0.131851,64,140,573440,3305,0,0,0,0,0,3033,272,0,0,10,10,0,0,2974387543788467881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7199,2,188572114922136,188572115988248,1.066000,0.336000,0.730000,0.000000,0.000000,0.652411,0.000000,0.123731,0.105714,64,115,471040,2769,0,0,0,0,0,2179,590,0,0,10,10,0,0,10391773113637548128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7200,3,188572115035411,188572115998145,0.962000,0.275000,0.687000,0.000000,0.000000,0.638834,0.000000,0.071348,0.063797,64,85,348160,1787,0,0,0,0,0,1335,452,0,0,10,10,0,0,1512847654855588399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7201,1,188572115192162,188572116411706,1.219000,0.338000,0.881000,0.000000,0.000000,0.786970,0.000000,0.139113,0.142657,64,146,598016,3573,0,0,0,0,0,3144,429,0,0,10,10,0,0,11946633826262246544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7202,0,188572115929925,188572117184982,1.255000,0.362000,0.893000,0.000000,0.000000,0.806795,0.000000,0.152753,0.141803,64,146,598016,3480,0,0,0,0,0,3136,344,0,0,10,10,0,0,4790648547580267308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7203,2,188572115988394,188572118383503,2.395000,0.358000,2.037000,0.000000,0.000000,1.939631,0.000000,0.152023,0.140953,64,152,622592,3800,0,0,0,0,0,3462,338,0,0,10,10,0,0,4347269942744987186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7204,3,188572115998243,188572117240059,1.241000,0.385000,0.856000,0.000000,0.000000,0.796451,0.000000,0.104675,0.082139,64,103,421888,2317,0,0,0,0,0,1760,557,0,0,10,10,0,0,836388522000918809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7205,1,188572116411806,188572117577047,1.165000,0.402000,0.763000,0.000000,0.000000,0.689946,0.000000,0.113538,0.114997,64,126,516096,2973,0,0,0,0,0,2635,338,0,0,10,10,0,0,14271902145251940408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7206,0,188572117185072,188572118311286,1.126000,0.327000,0.799000,0.000000,0.000000,0.720759,0.000000,0.125680,0.124269,64,129,528384,2967,0,0,0,0,0,2546,421,0,0,10,10,0,0,9825688258307390277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7207,3,188572117240178,188572118410365,1.171000,0.348000,0.823000,0.000000,0.000000,0.750824,0.000000,0.114305,0.107343,64,122,499712,2873,0,0,0,0,0,2525,348,0,0,10,10,0,0,5668333453998409231,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7208,1,188572117577155,188572118584068,1.007000,0.368000,0.639000,0.000000,0.000000,0.576467,0.000000,0.110607,0.109948,64,107,438272,2494,0,0,0,0,0,2386,108,0,0,10,10,0,0,5293070349983268272,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7209,0,188572118311401,188572119529246,1.217000,0.316000,0.901000,0.000000,0.000000,0.817242,0.000000,0.143334,0.154297,64,142,581632,3441,0,0,0,0,0,3166,275,0,0,10,10,0,0,16147184815671035291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7210,2,188572118383691,188572119999881,1.616000,0.363000,1.253000,0.000000,0.000000,1.149697,0.000000,0.167535,0.161125,64,152,622592,3771,0,0,0,0,0,3511,260,0,0,10,10,0,0,4618952632341034569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7211,3,188572118410496,188572119783422,1.373000,0.299000,1.074000,0.000000,0.000000,0.986600,0.000000,0.157336,0.155285,64,152,622592,3654,0,0,0,0,0,3302,352,0,0,10,10,0,0,1866055821683743690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7212,1,188572118584118,188572119881342,1.297000,0.402000,0.895000,0.000000,0.000000,0.833969,0.000000,0.099278,0.082883,64,107,438272,2392,0,0,0,0,0,1875,517,0,0,10,10,0,0,7051050570643043779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7213,0,188572119529343,188572120453675,0.924000,0.319000,0.605000,0.000000,0.000000,0.554954,0.000000,0.094690,0.089702,64,98,401408,2134,0,0,0,0,0,1794,340,0,0,10,10,0,0,12992939871362444865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7214,3,188572119783562,188572120946989,1.163000,0.350000,0.813000,0.000000,0.000000,0.740286,0.000000,0.135073,0.122362,64,131,536576,2965,0,0,0,0,0,2560,405,0,0,10,10,0,0,7416980903818688601,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7215,1,188572119881421,188572121032898,1.152000,0.382000,0.770000,0.000000,0.000000,0.671197,0.000000,0.114770,0.107541,64,114,466944,2667,0,0,0,0,0,2339,328,0,0,10,10,0,0,8872654268055107044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7216,2,188572119999964,188572121266417,1.266000,0.343000,0.923000,0.000000,0.000000,0.839973,0.000000,0.129194,0.131136,64,133,544768,3147,0,0,0,0,0,2713,434,0,0,10,10,0,0,14178023058510221062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7217,0,188572120453832,188572121540070,1.086000,0.315000,0.771000,0.000000,0.000000,0.688235,0.000000,0.133042,0.129558,64,132,540672,3147,0,0,0,0,0,2779,368,0,0,10,10,0,0,2884959539710492353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7218,3,188572120947148,188572122172567,1.226000,0.281000,0.945000,0.000000,0.000000,0.857604,0.000000,0.156894,0.154398,64,151,618496,3680,0,0,0,0,0,3384,296,0,0,10,10,0,0,334229170562036040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7219,1,188572121032979,188572122286943,1.254000,0.295000,0.959000,0.000000,0.000000,0.879486,0.000000,0.151849,0.141773,64,135,552960,3055,0,0,0,0,0,2815,240,0,0,10,10,0,0,397248417292106427,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7220,2,188572121266551,188572122545150,1.279000,0.305000,0.974000,0.000000,0.000000,0.894782,0.000000,0.144637,0.145112,64,138,565248,3309,0,0,0,0,0,2999,310,0,0,10,10,0,0,8098598810295674335,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7221,0,188572121540148,188572122694159,1.154000,0.297000,0.857000,0.000000,0.000000,0.781784,0.000000,0.134461,0.131349,64,134,548864,3260,0,0,0,0,0,3058,202,0,0,10,10,0,0,10675712285790422610,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7222,3,188572122172678,188572123083421,0.911000,0.313000,0.598000,0.000000,0.000000,0.531826,0.000000,0.093106,0.069838,64,94,385024,1920,0,0,0,0,0,1409,511,0,0,10,10,0,0,16489423210696158963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7223,1,188572122287029,188572123195734,0.908000,0.318000,0.590000,0.000000,0.000000,0.528420,0.000000,0.083673,0.078140,64,96,393216,1962,0,0,0,0,0,1570,392,0,0,10,10,0,0,8163372738402897817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7224,2,188572122545250,188572123727861,1.183000,0.284000,0.899000,0.000000,0.000000,0.815809,0.000000,0.147290,0.139420,64,138,565248,3272,0,0,0,0,0,3088,184,0,0,10,10,0,0,5605957731278446239,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7225,0,188572122694377,188572123807083,1.112000,0.312000,0.800000,0.000000,0.000000,0.718759,0.000000,0.116803,0.127383,64,123,503808,2907,0,0,0,0,0,2552,355,0,0,10,10,0,0,7595748272081785835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7226,3,188572123085287,188572124228043,1.142000,0.339000,0.803000,0.000000,0.000000,0.710146,0.000000,0.124279,0.114162,64,136,557056,3204,0,0,0,0,0,2810,394,0,0,10,10,0,0,9678328179528849771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7227,1,188572123195814,188572124614722,1.418000,0.353000,1.065000,0.000000,0.000000,0.972396,0.000000,0.161121,0.160338,64,154,630784,3829,0,0,0,0,0,3621,208,0,0,10,10,0,0,10423863531925770841,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7228,2,188572123727970,188572124918562,1.190000,0.298000,0.892000,0.000000,0.000000,0.815236,0.000000,0.143052,0.141996,64,139,569344,3351,0,0,0,0,0,3174,177,0,0,10,10,0,0,8905577385756742054,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7229,0,188572123807204,188572125011831,1.205000,0.277000,0.928000,0.000000,0.000000,0.841481,0.000000,0.130937,0.127309,64,130,532480,3101,0,0,0,0,0,2967,134,0,0,10,10,0,0,15456095129762784231,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7230,3,188572124228140,188572124994483,0.767000,0.314000,0.453000,0.000000,0.000000,0.405640,0.000000,0.075841,0.064277,64,85,348160,1763,0,0,0,0,0,1217,546,0,0,10,10,0,0,14376278616776375402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7231,1,188572124614801,188572125732785,1.117000,0.279000,0.838000,0.000000,0.000000,0.749515,0.000000,0.144388,0.139025,64,145,593920,3521,0,0,0,0,0,3315,206,0,0,10,10,0,0,4402912293978890883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7232,2,188572124918666,188572126110624,1.191000,0.301000,0.890000,0.000000,0.000000,0.799607,0.000000,0.142524,0.146506,64,137,561152,3425,0,0,0,0,0,2977,448,0,0,10,10,0,0,4637757417873928131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7233,3,188572124994592,188572126206153,1.211000,0.297000,0.914000,0.000000,0.000000,0.833736,0.000000,0.128918,0.128285,64,136,557056,3298,0,0,0,0,0,2989,309,0,0,10,10,0,0,5018817141235100114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7234,0,188572125011918,188572126295287,1.283000,0.367000,0.916000,0.000000,0.000000,0.854098,0.000000,0.097814,0.099323,64,104,425984,2325,0,0,0,0,0,2044,281,0,0,10,10,0,0,4613746965170712578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7235,1,188572125732905,188572126885711,1.152000,0.341000,0.811000,0.000000,0.000000,0.737149,0.000000,0.131483,0.124050,64,134,548864,3264,0,0,0,0,0,2934,330,0,0,10,10,0,0,15399245669116079639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7236,2,188572126110748,188572127296081,1.185000,0.304000,0.881000,0.000000,0.000000,0.792644,0.000000,0.147160,0.147103,64,142,581632,3499,0,0,0,0,0,3166,333,0,0,10,10,0,0,10169833182129443351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7237,3,188572126206275,188572127400187,1.193000,0.315000,0.878000,0.000000,0.000000,0.797083,0.000000,0.124669,0.113446,64,129,528384,3111,0,0,0,0,0,2732,379,0,0,10,10,0,0,5114850740965122141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7238,0,188572126295395,188572127678934,1.383000,0.303000,1.080000,0.000000,0.000000,0.997764,0.000000,0.147265,0.147820,64,144,589824,3637,0,0,0,0,0,3316,321,0,0,10,10,0,0,5733608497620157804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7239,1,188572126885807,188572128065131,1.179000,0.372000,0.807000,0.000000,0.000000,0.734016,0.000000,0.124167,0.133376,64,141,577536,3252,0,0,0,0,0,2993,259,0,0,10,10,0,0,7552562822186631165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7240,2,188572127296221,188572128507396,1.211000,0.281000,0.930000,0.000000,0.000000,0.838094,0.000000,0.158412,0.158673,64,155,634880,3684,0,0,0,0,0,3444,240,0,0,10,10,0,0,8964730748087158729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7241,3,188572127400322,188572128542745,1.142000,0.404000,0.738000,0.000000,0.000000,0.663335,0.000000,0.101165,0.120301,64,113,462848,2610,0,0,0,0,0,2370,240,0,0,10,10,0,0,555844310084046823,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7242,0,188572127679021,188572128655089,0.976000,0.326000,0.650000,0.000000,0.000000,0.594307,0.000000,0.097714,0.088824,64,101,413696,2263,0,0,0,0,0,1874,389,0,0,10,10,0,0,8676371086163407811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7243,1,188572128065236,188572129182565,1.117000,0.402000,0.715000,0.000000,0.000000,0.653159,0.000000,0.111967,0.105573,64,127,520192,2817,0,0,0,0,0,2364,453,0,0,10,10,0,0,5786981858800993919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7244,2,188572128507510,188572129749494,1.242000,0.343000,0.899000,0.000000,0.000000,0.824539,0.000000,0.108561,0.113559,64,116,475136,2596,0,0,0,0,0,2189,407,0,0,10,10,0,0,2800854615265630146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7245,3,188572128542869,188572129665597,1.123000,0.279000,0.844000,0.000000,0.000000,0.765469,0.000000,0.146590,0.145339,64,142,581632,3427,0,0,0,0,0,3130,297,0,0,10,10,0,0,4707358891490961870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7246,0,188572128655169,188572130144349,1.490000,0.299000,1.191000,0.000000,0.000000,1.101006,0.000000,0.155573,0.169446,64,148,606208,3653,0,0,0,0,0,3423,230,0,0,10,10,0,0,11802249921329329239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7247,1,188572129182654,188572130423546,1.241000,0.341000,0.900000,0.000000,0.000000,0.817213,0.000000,0.145086,0.146205,64,151,618496,3689,0,0,0,0,0,3445,244,0,0,10,10,0,0,5927339313578448156,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7248,3,188572129665689,188572130822371,1.157000,0.343000,0.814000,0.000000,0.000000,0.748449,0.000000,0.131342,0.123486,64,130,532480,3032,0,0,0,0,0,2786,246,0,0,10,10,0,0,13375479282617662624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7249,2,188572129749613,188572130948205,1.198000,0.447000,0.751000,0.000000,0.000000,0.676643,0.000000,0.120376,0.126344,64,121,495616,2852,0,0,0,0,0,2361,491,0,0,10,10,0,0,8348484701749119628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7250,0,188572130144435,188572131226223,1.081000,0.383000,0.698000,0.000000,0.000000,0.638141,0.000000,0.120010,0.119176,64,121,495616,2746,0,0,0,0,0,2428,318,0,0,10,10,0,0,368307596506245683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7251,1,188572130423706,188572131581740,1.158000,0.300000,0.858000,0.000000,0.000000,0.768349,0.000000,0.146237,0.146082,64,141,577536,3533,0,0,0,0,0,3339,194,0,0,10,10,0,0,3595137040903265304,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7252,3,188572130822473,188572131523825,0.701000,0.282000,0.419000,0.000000,0.000000,0.380331,0.000000,0.072263,0.065882,64,70,286720,1237,0,0,0,0,0,832,405,0,0,10,10,0,0,1725153075016299106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7253,2,188572130948342,188572131700894,0.753000,0.295000,0.458000,0.000000,0.000000,0.406977,0.000000,0.070631,0.063316,64,74,303104,1568,0,0,0,0,0,1216,352,0,0,10,10,0,0,3614574925870970197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785802861,4,4,16,7254,0,188572131226305,188572132392119,1.165000,0.287000,0.878000,0.000000,0.000000,0.793676,0.000000,0.137900,0.141345,64,147,602112,3513,0,0,0,0,0,3049,464,0,0,10,10,0,0,11448503968894289424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
