run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785815490,4,4,16,9711,0,188585548271156,188585549483601,1.213000,0.338000,0.875000,0.000000,0.000000,0.791540,0.000000,0.156301,0.149747,64,141,577536,3332,0,0,0,0,0,2985,347,0,0,10,10,0,0,3699753103305218001,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9712,3,188585548584789,188585549760909,1.176000,0.305000,0.871000,0.000000,0.000000,0.768900,0.000000,0.150608,0.149620,64,137,561152,3278,0,0,0,0,0,3019,259,0,0,10,10,0,0,2804671157393253195,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9713,2,188585548917627,188585550245236,1.328000,0.391000,0.937000,0.000000,0.000000,0.863067,0.000000,0.141447,0.131538,64,125,512000,2893,0,0,0,0,0,2669,224,0,0,10,10,0,0,14737528681618185367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9714,1,188585548977204,188585550150746,1.173000,0.326000,0.847000,0.000000,0.000000,0.763343,0.000000,0.145135,0.136172,64,132,540672,3197,0,0,0,0,0,2752,445,0,0,10,10,0,0,11917931198357878953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9715,0,188585549483754,188585550927256,1.443000,0.311000,1.132000,0.000000,0.000000,1.022339,0.000000,0.194056,0.196405,64,167,684032,4251,0,0,0,0,0,4023,228,0,0,10,10,0,0,7277857268338221804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9716,3,188585549761000,188585550563046,0.802000,0.343000,0.459000,0.000000,0.000000,0.416478,0.000000,0.065729,0.061628,64,73,299008,1374,0,0,0,0,0,1096,278,0,0,10,10,0,0,17127107804000058379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9717,1,188585550150833,188585551274426,1.123000,0.313000,0.810000,0.000000,0.000000,0.734864,0.000000,0.124604,0.135785,64,135,552960,3243,0,0,0,0,0,3008,235,0,0,10,10,0,0,16742987262902030399,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9718,2,188585550245332,188585551376062,1.131000,0.423000,0.708000,0.000000,0.000000,0.635795,0.000000,0.113330,0.098298,64,108,442368,2438,0,0,0,0,0,2023,415,0,0,10,10,0,0,9568194524726661805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9719,3,188585550563105,188585551721817,1.158000,0.419000,0.739000,0.000000,0.000000,0.660466,0.000000,0.129345,0.133881,64,129,528384,2967,0,0,0,0,0,2716,251,0,0,10,10,0,0,14129900479893749328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9720,0,188585550927380,188585551828893,0.901000,0.425000,0.476000,0.000000,0.000000,0.418573,0.000000,0.074628,0.060345,64,76,311296,1593,0,0,0,0,0,1141,452,0,0,10,10,0,0,729918668231158669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9721,1,188585551274517,188585552519776,1.246000,0.326000,0.920000,0.000000,0.000000,0.802034,0.000000,0.140429,0.137767,64,147,602112,3602,0,0,0,0,0,3316,286,0,0,10,10,0,0,17841263040460406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9722,2,188585551376205,188585552580247,1.204000,0.302000,0.902000,0.000000,0.000000,0.819560,0.000000,0.129196,0.122722,64,121,495616,2755,0,0,0,0,0,2635,120,0,0,10,10,0,0,14455297151012096289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9723,3,188585551721901,188585552989865,1.267000,0.305000,0.962000,0.000000,0.000000,0.862861,0.000000,0.155292,0.158136,64,150,614400,3720,0,0,0,0,0,3566,154,0,0,10,10,0,0,16769045539354469482,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9724,0,188585551828984,188585552884281,1.055000,0.293000,0.762000,0.000000,0.000000,0.695154,0.000000,0.100690,0.091217,64,99,405504,2177,0,0,0,0,0,1861,316,0,0,10,10,0,0,17011187304675040573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9725,1,188585552519954,188585553720297,1.200000,0.263000,0.937000,0.000000,0.000000,0.856880,0.000000,0.165629,0.144195,64,147,602112,3620,0,0,0,0,0,3425,195,0,0,10,10,0,0,16392943243398696099,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9726,2,188585552580358,188585553817422,1.237000,0.343000,0.894000,0.000000,0.000000,0.819760,0.000000,0.127916,0.126888,64,119,487424,2764,0,0,0,0,0,2475,289,0,0,10,10,0,0,14904669730404998828,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9727,0,188585552884386,188585554042454,1.158000,0.347000,0.811000,0.000000,0.000000,0.736303,0.000000,0.125131,0.131432,64,120,491520,2732,0,0,0,0,0,2476,256,0,0,10,10,0,0,56990885510707489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9728,3,188585552989967,188585554168167,1.178000,0.359000,0.819000,0.000000,0.000000,0.739012,0.000000,0.131676,0.127045,64,136,557056,3195,0,0,0,0,0,2706,489,0,0,10,10,0,0,5149607210961071324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9729,1,188585553720417,188585554581392,0.861000,0.330000,0.531000,0.000000,0.000000,0.466714,0.000000,0.074715,0.066219,64,88,360448,1859,0,0,0,0,0,1294,565,0,0,10,10,0,0,10784527460776845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9730,2,188585553817513,188585554876083,1.059000,0.328000,0.731000,0.000000,0.000000,0.668692,0.000000,0.114681,0.111482,64,111,454656,2518,0,0,0,0,0,2188,330,0,0,10,10,0,0,3842508797633176055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9731,0,188585554042555,188585555142975,1.100000,0.381000,0.719000,0.000000,0.000000,0.647951,0.000000,0.109056,0.101416,64,115,471040,2478,0,0,0,0,0,2004,474,0,0,10,10,0,0,16220551350872288842,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9732,3,188585554168299,188585555366104,1.198000,0.382000,0.816000,0.000000,0.000000,0.708179,0.000000,0.123884,0.115692,64,129,528384,3053,0,0,0,0,0,2644,409,0,0,10,10,0,0,16403869119256338456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9733,1,188585554581446,188585555751559,1.170000,0.314000,0.856000,0.000000,0.000000,0.740256,0.000000,0.137289,0.144351,64,142,581632,3608,0,0,0,0,0,3223,385,0,0,10,10,0,0,15634925630446582300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9734,2,188585554876191,188585555742480,0.866000,0.284000,0.582000,0.000000,0.000000,0.525151,0.000000,0.098403,0.093140,64,93,380928,2000,0,0,0,0,0,1807,193,0,0,10,10,0,0,330121635174001407,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9735,0,188585555143065,188585556348413,1.206000,0.366000,0.840000,0.000000,0.000000,0.757984,0.000000,0.135082,0.130884,64,131,536576,3001,0,0,0,0,0,2543,458,0,0,10,10,0,0,10379481684141575815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9736,3,188585555366220,188585556383101,1.017000,0.330000,0.687000,0.000000,0.000000,0.619872,0.000000,0.100364,0.103474,64,101,413696,2279,0,0,0,0,0,2106,173,0,0,10,10,0,0,13894279066826847196,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9737,2,188585555742568,188585557074817,1.333000,0.302000,1.031000,0.000000,0.000000,0.942496,0.000000,0.165969,0.162075,64,145,593920,3646,0,0,0,0,0,3426,220,0,0,10,10,0,0,17430325366935989536,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9738,1,188585555751651,188585556910745,1.159000,0.300000,0.859000,0.000000,0.000000,0.771348,0.000000,0.133673,0.133079,64,135,552960,3190,0,0,0,0,0,3089,101,0,0,10,10,0,0,8138305129573272524,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9739,0,188585556348529,188585557584193,1.235000,0.298000,0.937000,0.000000,0.000000,0.847150,0.000000,0.155128,0.158202,64,147,602112,3491,0,0,0,0,0,3255,236,0,0,10,10,0,0,6516771642240900670,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9740,3,188585556383214,188585557707013,1.324000,0.339000,0.985000,0.000000,0.000000,0.887254,0.000000,0.138934,0.136061,64,137,561152,3275,0,0,0,0,0,3012,263,0,0,10,10,0,0,14920416083477411936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9741,1,188585556910833,188585558094216,1.183000,0.289000,0.894000,0.000000,0.000000,0.798964,0.000000,0.141610,0.154511,64,146,598016,3624,0,0,0,0,0,3371,253,0,0,10,10,0,0,11042604267439791953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9742,2,188585557074907,188585558282657,1.207000,0.338000,0.869000,0.000000,0.000000,0.784861,0.000000,0.150627,0.132377,64,132,540672,3130,0,0,0,0,0,2623,507,0,0,10,10,0,0,4985908481153889258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9743,0,188585557584293,188585558965901,1.382000,0.329000,1.053000,0.000000,0.000000,0.952000,0.000000,0.183887,0.176487,64,158,647168,3902,0,0,0,0,0,3699,203,0,0,10,10,0,0,9161541073207765049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9744,3,188585557707108,188585558702453,0.995000,0.319000,0.676000,0.000000,0.000000,0.621131,0.000000,0.083351,0.084056,64,93,380928,1987,0,0,0,0,0,1644,343,0,0,10,10,0,0,15696638386051152616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9745,1,188585558094330,188585559283157,1.189000,0.382000,0.807000,0.000000,0.000000,0.737723,0.000000,0.124804,0.127044,64,137,561152,3154,0,0,0,0,0,2942,212,0,0,10,10,0,0,6094679340852449863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9746,2,188585558282784,188585559662923,1.380000,0.326000,1.054000,0.000000,0.000000,0.964259,0.000000,0.178634,0.178968,64,157,643072,3967,0,0,0,0,0,3778,189,0,0,10,10,0,0,11644375820498103688,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9747,3,188585558702533,188585559994486,1.292000,0.382000,0.910000,0.000000,0.000000,0.817237,0.000000,0.147805,0.150351,64,153,626688,3739,0,0,0,0,0,3474,265,0,0,10,10,0,0,9387112482797254685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9748,0,188585558965985,188585560249849,1.284000,0.311000,0.973000,0.000000,0.000000,0.891557,0.000000,0.160702,0.165271,64,150,614400,3597,0,0,0,0,0,3400,197,0,0,10,10,0,0,11859347291685245925,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9749,1,188585559283247,188585560357223,1.074000,0.433000,0.641000,0.000000,0.000000,0.584721,0.000000,0.095289,0.100957,64,109,446464,2411,0,0,0,0,0,2082,329,0,0,10,10,0,0,7523160426803706935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9750,2,188585559663035,188585560516108,0.853000,0.309000,0.544000,0.000000,0.000000,0.503681,0.000000,0.100966,0.081916,64,92,376832,1877,0,0,0,0,0,1709,168,0,0,10,10,0,0,2587074558599214057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9751,3,188585559994569,188585561230613,1.236000,0.388000,0.848000,0.000000,0.000000,0.747861,0.000000,0.132446,0.129210,64,137,561152,3225,0,0,0,0,0,2896,329,0,0,10,10,0,0,12945452575852084558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9752,0,188585560249963,188585561557669,1.308000,0.408000,0.900000,0.000000,0.000000,0.817071,0.000000,0.130444,0.126994,64,117,479232,2717,0,0,0,0,0,2372,345,0,0,10,10,0,0,6631337326095427690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9753,1,188585560357313,188585561614414,1.257000,0.281000,0.976000,0.000000,0.000000,0.884017,0.000000,0.174945,0.162616,64,157,643072,3949,0,0,0,0,0,3606,343,0,0,10,10,0,0,7274766995430798019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9754,2,188585560516200,188585561620383,1.104000,0.385000,0.719000,0.000000,0.000000,0.655498,0.000000,0.090782,0.079968,64,96,393216,2091,0,0,0,0,0,1493,598,0,0,10,10,0,0,13581725351926387699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9755,3,188585561230723,188585562560015,1.330000,0.340000,0.990000,0.000000,0.000000,0.885601,0.000000,0.159962,0.164941,64,155,634880,3760,0,0,0,0,0,3417,343,0,0,10,10,0,0,3829026602500564011,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9756,0,188585561557769,188585562490451,0.933000,0.363000,0.570000,0.000000,0.000000,0.512555,0.000000,0.089019,0.077557,64,85,348160,1789,0,0,0,0,0,1439,350,0,0,10,10,0,0,17770712686519592556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9757,1,188585561614496,188585562601644,0.987000,0.319000,0.668000,0.000000,0.000000,0.614418,0.000000,0.092409,0.089616,64,103,421888,2167,0,0,0,0,0,1943,224,0,0,10,10,0,0,7301326464247653477,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9758,2,188585561620480,188585562885970,1.266000,0.403000,0.863000,0.000000,0.000000,0.787984,0.000000,0.120503,0.119154,64,114,466944,2551,0,0,0,0,0,2314,237,0,0,10,10,0,0,1643541831894437197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9759,0,188585562490545,188585563815532,1.325000,0.408000,0.917000,0.000000,0.000000,0.842485,0.000000,0.113366,0.103094,64,116,475136,2580,0,0,0,0,0,2219,361,0,0,10,10,0,0,17459212915835518705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9760,3,188585562560127,188585563750521,1.190000,0.314000,0.876000,0.000000,0.000000,0.785246,0.000000,0.149504,0.143385,64,139,569344,3301,0,0,0,0,0,2949,352,0,0,10,10,0,0,8739090201381971624,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9761,1,188585562601784,188585563898092,1.296000,0.374000,0.922000,0.000000,0.000000,0.859773,0.000000,0.110447,0.093138,64,113,462848,2513,0,0,0,0,0,2058,455,0,0,10,10,0,0,17321196081722673636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9762,2,188585562886127,188585564143394,1.257000,0.387000,0.870000,0.000000,0.000000,0.784260,0.000000,0.125088,0.107708,64,116,475136,2730,0,0,0,0,0,2348,382,0,0,10,10,0,0,1654244873844034655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9763,3,188585563750603,188585564660471,0.910000,0.368000,0.542000,0.000000,0.000000,0.487838,0.000000,0.091206,0.078104,64,95,389120,2035,0,0,0,0,0,1587,448,0,0,10,10,0,0,10309091413512363059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9764,0,188585563815628,188585565087222,1.271000,0.374000,0.897000,0.000000,0.000000,0.809542,0.000000,0.139625,0.139104,64,139,569344,3275,0,0,0,0,0,2843,432,0,0,10,10,0,0,14056481831988180232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9765,1,188585563898189,188585565352154,1.454000,0.327000,1.127000,0.000000,0.000000,1.046247,0.000000,0.149002,0.142054,64,147,602112,3578,0,0,0,0,0,3271,307,0,0,10,10,0,0,10723755676700295745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9766,2,188585564143499,188585565170237,1.027000,0.383000,0.644000,0.000000,0.000000,0.585489,0.000000,0.078100,0.064342,64,82,335872,1720,0,0,0,0,0,1295,425,0,0,10,10,0,0,121490224985408010,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9767,3,188585564660580,188585565792490,1.132000,0.425000,0.707000,0.000000,0.000000,0.617885,0.000000,0.109166,0.117507,64,119,487424,2586,0,0,0,0,0,2278,308,0,0,10,10,0,0,13698676257182565480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9768,0,188585565087308,188585565981211,0.894000,0.324000,0.570000,0.000000,0.000000,0.518485,0.000000,0.080519,0.067599,64,85,348160,1736,0,0,0,0,0,1335,401,0,0,10,10,0,0,17370245683920284315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9769,2,188585565170329,188585566413178,1.243000,0.313000,0.930000,0.000000,0.000000,0.839524,0.000000,0.149512,0.143668,64,141,577536,3410,0,0,0,0,0,3218,192,0,0,10,10,0,0,4032904007696479923,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9770,1,188585565352278,188585566503520,1.151000,0.375000,0.776000,0.000000,0.000000,0.704907,0.000000,0.130263,0.133052,64,135,552960,3125,0,0,0,0,0,2989,136,0,0,10,10,0,0,603197369536695083,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9771,3,188585565792595,188585566909471,1.117000,0.406000,0.711000,0.000000,0.000000,0.631950,0.000000,0.101044,0.105397,64,117,479232,2589,0,0,0,0,0,2166,423,0,0,10,10,0,0,18128752721376080326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9772,0,188585565981298,188585567218642,1.238000,0.332000,0.906000,0.000000,0.000000,0.817291,0.000000,0.144228,0.143251,64,143,585728,3375,0,0,0,0,0,2993,382,0,0,10,10,0,0,1041448365700724169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9773,2,188585566413262,188585567628739,1.215000,0.341000,0.874000,0.000000,0.000000,0.786004,0.000000,0.146979,0.146049,64,141,577536,3378,0,0,0,0,0,3006,372,0,0,10,10,0,0,5127437001245894577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9774,1,188585566503610,188585567790735,1.287000,0.393000,0.894000,0.000000,0.000000,0.783676,0.000000,0.131454,0.131549,64,125,512000,2996,0,0,0,0,0,2941,55,0,0,10,10,0,0,4474696646343631054,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9775,3,188585566909586,188585568183828,1.274000,0.386000,0.888000,0.000000,0.000000,0.773139,0.000000,0.141495,0.133939,64,140,573440,3382,0,0,0,0,0,3083,299,0,0,10,10,0,0,7745087734172217755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785815490,4,4,16,9776,0,188585567218720,188585568144247,0.925000,0.263000,0.662000,0.000000,0.000000,0.614654,0.000000,0.116975,0.109563,64,114,466944,2665,0,0,0,0,0,1992,673,0,0,10,10,0,0,2165481238392516233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
