run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785843830,12,4,16,8727,2,188613828618518,188613830388415,1.770000,0.456000,1.314000,0.000000,0.000000,1.245836,0.000000,0.103084,0.115072,64,102,417792,2213,0,0,0,0,0,1828,385,0,0,10,10,0,0,10767339763108453465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8728,9,188613828650923,188613831237489,2.586000,1.010000,1.576000,0.000000,0.000000,1.438594,0.000000,0.184466,0.167855,64,113,462848,2485,0,0,0,0,0,2154,331,0,0,10,10,0,0,16606215050695137997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8729,4,188613828809552,188613830738054,1.928000,0.299000,1.629000,0.000000,0.000000,1.580646,0.000000,0.064305,0.056522,64,78,319488,1425,0,0,0,0,0,996,429,0,0,10,10,0,0,3851280256473805856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8730,3,188613829369842,188613831264086,1.894000,0.425000,1.469000,0.000000,0.000000,1.367276,0.000000,0.149000,0.149534,64,127,520192,3020,0,0,0,0,0,2760,260,0,0,10,10,0,0,243224901914552530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8731,7,188613829418241,188613831302450,1.884000,0.490000,1.394000,0.000000,0.000000,1.304201,0.000000,0.148068,0.138406,64,123,503808,2788,0,0,0,0,0,2405,383,0,0,10,10,0,0,11709301507576559245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8732,0,188613829435186,188613831182342,1.747000,0.359000,1.388000,0.000000,0.000000,1.301990,0.000000,0.148382,0.152729,64,133,544768,3120,0,0,0,0,0,2981,139,0,0,10,10,0,0,12660675702267442166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8733,10,188613829927266,188613831937276,2.010000,0.765000,1.245000,0.000000,0.000000,1.150542,0.000000,0.127702,0.119485,64,86,352256,1777,0,0,0,0,0,1367,410,0,0,10,10,0,0,166586005152628900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8734,5,188613829972850,188613831422049,1.449000,0.401000,1.048000,0.000000,0.000000,0.985365,0.000000,0.097409,0.095813,64,93,380928,2050,0,0,0,0,0,1612,438,0,0,10,10,0,0,1663313013248916006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8735,11,188613830286459,188613832682902,2.397000,1.050000,1.347000,0.000000,0.000000,1.218106,0.000000,0.140996,0.133108,64,95,389120,2007,0,0,0,0,0,1608,399,0,0,10,10,0,0,10575689064299021905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8736,6,188613830314568,188613831904836,1.590000,0.379000,1.211000,0.000000,0.000000,1.121550,0.000000,0.148712,0.149756,64,143,585728,3356,0,0,0,0,0,3140,216,0,0,10,10,0,0,1839384440956937944,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8737,2,188613830388547,188613832085250,1.697000,0.441000,1.256000,0.000000,0.000000,1.177898,0.000000,0.127409,0.125469,64,122,499712,2859,0,0,0,0,0,2374,485,0,0,10,10,0,0,1686226620086021252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8738,1,188613830411131,188613832356939,1.946000,0.476000,1.470000,0.000000,0.000000,1.367346,0.000000,0.176794,0.172182,64,140,573440,3449,0,0,0,0,0,3189,260,0,0,10,10,0,0,10517681175772570026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8739,4,188613830738390,188613832256842,1.518000,0.348000,1.170000,0.000000,0.000000,1.111249,0.000000,0.081632,0.069333,64,88,360448,1814,0,0,0,0,0,1468,346,0,0,10,10,0,0,15796764290126412041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8740,8,188613830778296,188613832942191,2.164000,0.839000,1.325000,0.000000,0.000000,1.223401,0.000000,0.110106,0.097452,64,74,303104,1449,0,0,0,0,0,1157,292,0,0,10,10,0,0,18109587573151422624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8741,0,188613831182795,188613832863820,1.681000,0.357000,1.324000,0.000000,0.000000,1.231635,0.000000,0.165293,0.162467,64,143,585728,3393,0,0,0,0,0,3163,230,0,0,10,10,0,0,16071080899641925499,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8742,9,188613831237631,188613833345778,2.109000,0.698000,1.411000,0.000000,0.000000,1.278856,0.000000,0.151459,0.130801,64,101,413696,2088,0,0,0,0,0,1691,397,0,0,10,10,0,0,13765805095874099150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8743,3,188613831264219,188613832941338,1.677000,0.389000,1.288000,0.000000,0.000000,1.236033,0.000000,0.054757,0.047051,64,66,270336,1082,0,0,0,0,0,776,306,0,0,10,10,0,0,10411423594222568905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8744,7,188613831302551,188613833167306,1.865000,0.450000,1.415000,0.000000,0.000000,1.293553,0.000000,0.169410,0.152714,64,131,536576,3144,0,0,0,0,0,2801,343,0,0,10,10,0,0,14304253850376097640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8745,5,188613831422160,188613833039865,1.618000,0.464000,1.154000,0.000000,0.000000,1.080581,0.000000,0.075382,0.057133,64,76,311296,1424,0,0,0,0,0,1034,390,0,0,10,10,0,0,9475703246510757204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8746,6,188613831904993,188613833671760,1.767000,0.342000,1.425000,0.000000,0.000000,1.338172,0.000000,0.124327,0.130072,64,123,503808,2865,0,0,0,0,0,2451,414,0,0,10,10,0,0,195261830228819430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8747,10,188613831937520,188613834654526,2.717000,0.872000,1.845000,0.000000,0.000000,1.677137,0.000000,0.238531,0.224911,64,147,602112,3555,0,0,0,0,0,3147,408,0,0,10,10,0,0,12778354329948667754,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8748,2,188613832085381,188613833674922,1.590000,0.413000,1.177000,0.000000,0.000000,1.099615,0.000000,0.131072,0.133738,64,120,491520,2683,0,0,0,0,0,2470,213,0,0,10,10,0,0,16387362244607113822,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8749,4,188613832256940,188613833883560,1.627000,0.360000,1.267000,0.000000,0.000000,1.176330,0.000000,0.145335,0.140041,64,141,577536,3349,0,0,0,0,0,3003,346,0,0,10,10,0,0,16292650028881068225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8750,1,188613832357104,188613834215858,1.859000,0.498000,1.361000,0.000000,0.000000,1.274280,0.000000,0.143416,0.160460,64,123,503808,2788,0,0,0,0,0,2447,341,0,0,10,10,0,0,8334666024548800735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8751,11,188613832683218,188613835284043,2.601000,0.955000,1.646000,0.000000,0.000000,1.523076,0.000000,0.189540,0.162791,64,112,458752,2444,0,0,0,0,0,2281,163,0,0,10,10,0,0,13617999971911351611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8752,0,188613832863965,188613834533358,1.669000,0.353000,1.316000,0.000000,0.000000,1.270314,0.000000,0.080013,0.067294,64,77,315392,1572,0,0,0,0,0,1306,266,0,0,10,10,0,0,14923980535603428838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8753,3,188613832941468,188613834906237,1.965000,0.448000,1.517000,0.000000,0.000000,1.397908,0.000000,0.183297,0.192447,64,148,606208,3708,0,0,0,0,0,3427,281,0,0,10,10,0,0,14797023450962150153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8754,8,188613832942328,188613835785226,2.843000,0.901000,1.942000,0.000000,0.000000,1.763739,0.000000,0.241039,0.225762,64,136,557056,3298,0,0,0,0,0,2999,299,0,0,10,10,0,0,4047686380548076272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8755,5,188613833039993,188613835249105,2.209000,0.500000,1.709000,0.000000,0.000000,1.606928,0.000000,0.151684,0.161445,64,133,544768,3155,0,0,0,0,0,2885,270,0,0,10,10,0,0,322656333597560683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8756,7,188613833167425,188613835203552,2.036000,0.449000,1.587000,0.000000,0.000000,1.484536,0.000000,0.166162,0.153845,64,138,565248,3364,0,0,0,0,0,3029,335,0,0,10,10,0,0,3831164720669384888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8757,9,188613833346041,188613836185519,2.839000,0.921000,1.918000,0.000000,0.000000,1.734424,0.000000,0.225862,0.193933,64,135,552960,3228,0,0,0,0,0,2693,535,0,0,10,10,0,0,9326715032013135182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8758,6,188613833671911,188613836070803,2.399000,0.419000,1.980000,0.000000,0.000000,1.894494,0.000000,0.125463,0.121543,64,123,503808,2847,0,0,0,0,0,2533,314,0,0,10,10,0,0,17874269940547040965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8759,2,188613833675017,188613835600044,1.925000,0.448000,1.477000,0.000000,0.000000,1.428105,0.000000,0.079233,0.065983,64,78,319488,1628,0,0,0,0,0,1297,331,0,0,10,10,0,0,4356053779079331178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8760,4,188613833883755,188613836086419,2.203000,0.351000,1.852000,0.000000,0.000000,1.752259,0.000000,0.164233,0.162830,64,154,630784,3747,0,0,0,0,0,3471,276,0,0,10,10,0,0,7053144527084941079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8761,1,188613834216067,188613836241818,2.026000,0.415000,1.611000,0.000000,0.000000,1.512333,0.000000,0.183203,0.140971,64,143,585728,3392,0,0,0,0,0,2856,536,0,0,10,10,0,0,2096973801761574139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8762,0,188613834533460,188613836876126,2.343000,0.338000,2.005000,0.000000,0.000000,1.895983,0.000000,0.180262,0.170373,64,146,598016,3629,0,0,0,0,0,3458,171,0,0,10,10,0,0,10622845402355675641,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8763,10,188613834654737,188613837366740,2.712000,0.931000,1.781000,0.000000,0.000000,1.610738,0.000000,0.243106,0.209515,64,133,544768,3211,0,0,0,0,0,2857,354,0,0,10,10,0,0,10839968574730547463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8764,3,188613834906346,188613836612223,1.706000,0.391000,1.315000,0.000000,0.000000,1.222049,0.000000,0.155160,0.145133,64,131,536576,3120,0,0,0,0,0,2731,389,0,0,10,10,0,0,11926141141575961165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8765,7,188613835203743,188613837287313,2.084000,0.464000,1.620000,0.000000,0.000000,1.514930,0.000000,0.181762,0.192388,64,146,598016,3614,0,0,0,0,0,3364,250,0,0,10,10,0,0,8092373553918920312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8766,5,188613835249221,188613837097299,1.848000,0.461000,1.387000,0.000000,0.000000,1.304859,0.000000,0.106193,0.097099,64,91,372736,2003,0,0,0,0,0,1638,365,0,0,10,10,0,0,6256979083977014787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8767,11,188613835284273,188613838490413,3.206000,0.919000,2.287000,0.000000,0.000000,1.993146,0.000000,0.321129,0.255963,64,144,589824,3558,0,0,0,0,0,3302,256,0,0,10,10,0,0,3080173042299052530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8768,2,188613835600179,188613837505923,1.906000,0.375000,1.531000,0.000000,0.000000,1.429509,0.000000,0.168615,0.177631,64,145,593920,3562,0,0,0,0,0,3385,177,0,0,10,10,0,0,6391623744008551802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8769,8,188613835785415,188613838323955,2.539000,0.930000,1.609000,0.000000,0.000000,1.503122,0.000000,0.122682,0.110439,64,86,352256,1640,0,0,0,0,0,1379,261,0,0,10,10,0,0,5339916148136301548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8770,6,188613836070947,188613838099475,2.028000,0.478000,1.550000,0.000000,0.000000,1.470229,0.000000,0.138131,0.129269,64,132,540672,3143,0,0,0,0,0,2749,394,0,0,10,10,0,0,9019378486860291702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8771,4,188613836086537,188613838116452,2.030000,0.387000,1.643000,0.000000,0.000000,1.542105,0.000000,0.157025,0.156170,64,146,598016,3575,0,0,0,0,0,3327,248,0,0,10,10,0,0,6300762687365106524,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8772,9,188613836185655,188613838821542,2.635000,1.033000,1.602000,0.000000,0.000000,1.482382,0.000000,0.176993,0.146229,64,108,442368,2382,0,0,0,0,0,2099,283,0,0,10,10,0,0,16277392049708851569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8773,1,188613836241958,188613838254052,2.012000,0.440000,1.572000,0.000000,0.000000,1.479236,0.000000,0.132583,0.132484,64,117,479232,2662,0,0,0,0,0,2385,277,0,0,10,10,0,0,10381993711710315683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8774,3,188613836612314,188613838564795,1.952000,0.378000,1.574000,0.000000,0.000000,1.460091,0.000000,0.164697,0.161543,64,137,561152,3299,0,0,0,0,0,3039,260,0,0,10,10,0,0,14813221960783754587,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8775,0,188613836876220,188613839100123,2.224000,0.388000,1.836000,0.000000,0.000000,1.738310,0.000000,0.169203,0.167347,64,145,593920,3465,0,0,0,0,0,3353,112,0,0,10,10,0,0,11595564027598392769,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8776,5,188613837097405,188613838964217,1.866000,0.486000,1.380000,0.000000,0.000000,1.285630,0.000000,0.126944,0.122167,64,109,446464,2509,0,0,0,0,0,2167,342,0,0,10,10,0,0,1758632512145601963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8777,7,188613837287451,188613839346726,2.059000,0.456000,1.603000,0.000000,0.000000,1.484224,0.000000,0.184385,0.190504,64,143,585728,3507,0,0,0,0,0,3279,228,0,0,10,10,0,0,9453957602626779009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8778,10,188613837366878,188613839998670,2.632000,0.902000,1.730000,0.000000,0.000000,1.568007,0.000000,0.237099,0.214741,64,136,557056,3339,0,0,0,0,0,3014,325,0,0,10,10,0,0,10956228999540651378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8779,2,188613837506321,188613839062242,1.556000,0.428000,1.128000,0.000000,0.000000,1.080358,0.000000,0.071569,0.059257,64,72,294912,1290,0,0,0,0,0,1010,280,0,0,10,10,0,0,16567192633407720423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8780,6,188613838099588,188613839833511,1.733000,0.371000,1.362000,0.000000,0.000000,1.259203,0.000000,0.163624,0.162751,64,147,602112,3648,0,0,0,0,0,3486,162,0,0,10,10,0,0,2120381287851229403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8781,4,188613838116625,188613839828371,1.712000,0.387000,1.325000,0.000000,0.000000,1.228601,0.000000,0.144667,0.147380,64,138,565248,3290,0,0,0,0,0,2949,341,0,0,10,10,0,0,16683981319546330532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8782,1,188613838254159,188613840046569,1.792000,0.507000,1.285000,0.000000,0.000000,1.186544,0.000000,0.140255,0.141285,64,122,499712,2871,0,0,0,0,0,2485,386,0,0,10,10,0,0,8179316586071822324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8783,8,188613838324086,188613841016770,2.692000,0.885000,1.807000,0.000000,0.000000,1.657018,0.000000,0.273594,0.233891,64,149,610304,3669,0,0,0,0,0,3376,293,0,0,10,10,0,0,16486297081815666383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8784,11,188613838490635,188613841541276,3.050000,1.056000,1.994000,0.000000,0.000000,1.805523,0.000000,0.254671,0.230591,64,148,606208,3575,0,0,0,0,0,3277,298,0,0,10,10,0,0,4282008429987650282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8785,3,188613838564937,188613840366087,1.801000,0.412000,1.389000,0.000000,0.000000,1.285724,0.000000,0.186470,0.168180,64,141,577536,3385,0,0,0,0,0,3160,225,0,0,10,10,0,0,5868171949896141930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8786,9,188613838821762,188613841627992,2.806000,0.967000,1.839000,0.000000,0.000000,1.692959,0.000000,0.208040,0.184853,64,121,495616,2758,0,0,0,0,0,2435,323,0,0,10,10,0,0,887444776859333848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8787,5,188613838964334,188613840925371,1.961000,0.532000,1.429000,0.000000,0.000000,1.333634,0.000000,0.142398,0.136271,64,128,524288,2855,0,0,0,0,0,2393,462,0,0,10,10,0,0,10474428146855375553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8788,2,188613839062377,188613840843352,1.781000,0.403000,1.378000,0.000000,0.000000,1.300455,0.000000,0.121812,0.110098,64,107,438272,2398,0,0,0,0,0,1975,423,0,0,10,10,0,0,17120318425546691049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8789,0,188613839100385,188613841164337,2.064000,0.484000,1.580000,0.000000,0.000000,1.507838,0.000000,0.117189,0.123029,64,113,462848,2496,0,0,0,0,0,2288,208,0,0,10,10,0,0,4353676831240055546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8790,7,188613839346835,188613841517953,2.171000,0.450000,1.721000,0.000000,0.000000,1.606205,0.000000,0.184645,0.171955,64,151,618496,3666,0,0,0,0,0,3455,211,0,0,10,10,0,0,11763614222913409749,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8791,4,188613839828550,188613841748923,1.920000,0.389000,1.531000,0.000000,0.000000,1.444162,0.000000,0.130778,0.129096,64,127,520192,2956,0,0,0,0,0,2671,285,0,0,10,10,0,0,7318164712910173264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785843830,12,4,16,8792,6,188613839833635,188613842052685,2.219000,0.409000,1.810000,0.000000,0.000000,1.723401,0.000000,0.121661,0.123903,64,121,495616,2746,0,0,0,0,0,2429,317,0,0,10,10,0,0,7697572734333901818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
