run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785784244,8,4,16,8319,4,188554061336466,188554062950308,1.613000,0.295000,1.318000,0.000000,0.000000,1.222839,0.000000,0.158799,0.154238,64,151,618496,3664,0,0,0,0,0,3440,224,0,0,10,10,0,0,6154716859780843146,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8320,2,188554061493371,188554063032043,1.538000,0.361000,1.177000,0.000000,0.000000,1.101065,0.000000,0.127815,0.129782,64,121,495616,2816,0,0,0,0,0,2401,415,0,0,10,10,0,0,7040108140068054751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8321,5,188554061590469,188554063261097,1.670000,0.367000,1.303000,0.000000,0.000000,1.219043,0.000000,0.136479,0.127947,64,126,516096,2836,0,0,0,0,0,2472,364,0,0,10,10,0,0,16330008414328341866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8322,1,188554062209228,188554063366732,1.157000,0.353000,0.804000,0.000000,0.000000,0.711527,0.000000,0.114139,0.123496,64,118,483328,2619,0,0,0,0,0,2056,563,0,0,10,10,0,0,13023684999299910327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8323,7,188554062269591,188554063434651,1.165000,0.382000,0.783000,0.000000,0.000000,0.717688,0.000000,0.098482,0.098019,64,84,344064,1605,0,0,0,0,0,1355,250,0,0,10,10,0,0,9840501309522948536,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8324,3,188554062310397,188554063703841,1.393000,0.440000,0.953000,0.000000,0.000000,0.854484,0.000000,0.137003,0.123023,64,121,495616,2786,0,0,0,0,0,2480,306,0,0,10,10,0,0,15864017155226126621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8325,6,188554062519928,188554063944270,1.424000,0.345000,1.079000,0.000000,0.000000,0.986349,0.000000,0.134990,0.127883,64,138,565248,3151,0,0,0,0,0,2730,421,0,0,10,10,0,0,4229867837115030379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8326,0,188554062581320,188554063782849,1.201000,0.346000,0.855000,0.000000,0.000000,0.797491,0.000000,0.089340,0.074540,64,81,331776,1639,0,0,0,0,0,1299,340,0,0,10,10,0,0,15368030387423466982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8327,4,188554062950410,188554064146591,1.196000,0.369000,0.827000,0.000000,0.000000,0.744174,0.000000,0.123723,0.118068,64,126,516096,2866,0,0,0,0,0,2497,369,0,0,10,10,0,0,17792392668632103227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8328,2,188554063032179,188554064468702,1.436000,0.327000,1.109000,0.000000,0.000000,1.005738,0.000000,0.160645,0.168813,64,149,610304,3586,0,0,0,0,0,3318,268,0,0,10,10,0,0,2885110085230804552,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8329,5,188554063261184,188554064706670,1.445000,0.410000,1.035000,0.000000,0.000000,0.923494,0.000000,0.168089,0.166701,64,147,602112,3595,0,0,0,0,0,3240,355,0,0,10,10,0,0,9158212322283441173,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8330,1,188554063366886,188554064817529,1.451000,0.405000,1.046000,0.000000,0.000000,0.956695,0.000000,0.136900,0.138164,64,120,491520,2730,0,0,0,0,0,2379,351,0,0,10,10,0,0,1377924390337667749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8331,7,188554063434773,188554064797146,1.362000,0.363000,0.999000,0.000000,0.000000,0.913219,0.000000,0.103266,0.111641,64,96,393216,2056,0,0,0,0,0,1811,245,0,0,10,10,0,0,15219200175987907520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8332,3,188554063703943,188554065310431,1.606000,0.396000,1.210000,0.000000,0.000000,1.080030,0.000000,0.146345,0.146953,64,131,536576,3038,0,0,0,0,0,2709,329,0,0,10,10,0,0,11745042973633534761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8333,0,188554063782976,188554065274023,1.490000,0.311000,1.179000,0.000000,0.000000,1.082665,0.000000,0.164928,0.152853,64,148,606208,3592,0,0,0,0,0,3203,389,0,0,10,10,0,0,9859478511428958529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8334,6,188554063944367,188554065508439,1.564000,0.328000,1.236000,0.000000,0.000000,1.146781,0.000000,0.140092,0.136288,64,135,552960,3207,0,0,0,0,0,2971,236,0,0,10,10,0,0,4900907967112502052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8335,4,188554064146675,188554065751755,1.605000,0.296000,1.309000,0.000000,0.000000,1.214126,0.000000,0.157447,0.153758,64,147,602112,3611,0,0,0,0,0,3320,291,0,0,10,10,0,0,1444414516740008595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8336,2,188554064468850,188554065855952,1.387000,0.301000,1.086000,0.000000,0.000000,1.004789,0.000000,0.132781,0.133239,64,126,516096,2894,0,0,0,0,0,2685,209,0,0,10,10,0,0,4613611172988034441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8337,5,188554064706762,188554066073298,1.367000,0.482000,0.885000,0.000000,0.000000,0.798650,0.000000,0.117335,0.108931,64,111,454656,2535,0,0,0,0,0,2152,383,0,0,10,10,0,0,17111428353051221669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8338,7,188554064797275,188554066416314,1.619000,0.466000,1.153000,0.000000,0.000000,1.059710,0.000000,0.133535,0.137175,64,118,483328,2618,0,0,0,0,0,2228,390,0,0,10,10,0,0,12547039929413743126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8339,1,188554064817688,188554066183616,1.366000,0.364000,1.002000,0.000000,0.000000,0.913348,0.000000,0.176448,0.155858,64,135,552960,3105,0,0,0,0,0,2776,329,0,0,10,10,0,0,379814130840180463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8340,0,188554065274156,188554066719497,1.445000,0.321000,1.124000,0.000000,0.000000,1.022333,0.000000,0.167519,0.161658,64,142,581632,3546,0,0,0,0,0,3292,254,0,0,10,10,0,0,7862313850833823738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8341,3,188554065310859,188554066916069,1.605000,0.349000,1.256000,0.000000,0.000000,1.166509,0.000000,0.162016,0.170878,64,136,557056,3231,0,0,0,0,0,2939,292,0,0,10,10,0,0,5572228453679606576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8342,6,188554065508529,188554066753557,1.245000,0.354000,0.891000,0.000000,0.000000,0.820573,0.000000,0.094083,0.086598,64,100,409600,2203,0,0,0,0,0,1824,379,0,0,10,10,0,0,14468748609383355358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8343,4,188554065751881,188554067012550,1.261000,0.423000,0.838000,0.000000,0.000000,0.768514,0.000000,0.099341,0.092468,64,102,417792,2311,0,0,0,0,0,1947,364,0,0,10,10,0,0,6260643452424497729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8344,2,188554065856099,188554066807880,0.951000,0.280000,0.671000,0.000000,0.000000,0.623015,0.000000,0.085160,0.073974,64,78,319488,1634,0,0,0,0,0,1291,343,0,0,10,10,0,0,16649520379625508077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8345,5,188554066073506,188554067048075,0.974000,0.328000,0.646000,0.000000,0.000000,0.592546,0.000000,0.081734,0.083331,64,78,319488,1588,0,0,0,0,0,1242,346,0,0,10,10,0,0,18435679888805352481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8346,1,188554066183726,188554067516189,1.332000,0.356000,0.976000,0.000000,0.000000,0.895572,0.000000,0.151127,0.161726,64,122,499712,2845,0,0,0,0,0,2636,209,0,0,10,10,0,0,9412070356931212714,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8347,7,188554066416424,188554067861959,1.446000,0.315000,1.131000,0.000000,0.000000,1.035162,0.000000,0.190207,0.184053,64,150,614400,3607,0,0,0,0,0,3453,154,0,0,10,10,0,0,13436005212036842733,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8348,0,188554066719586,188554067917370,1.198000,0.335000,0.863000,0.000000,0.000000,0.772313,0.000000,0.159125,0.145360,64,134,548864,3161,0,0,0,0,0,2970,191,0,0,10,10,0,0,3420569868226577544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8349,6,188554066753653,188554068166680,1.413000,0.367000,1.046000,0.000000,0.000000,0.959557,0.000000,0.134753,0.130157,64,134,548864,3106,0,0,0,0,0,2824,282,0,0,10,10,0,0,4723585828545674376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8350,2,188554066807991,188554068413970,1.606000,0.341000,1.265000,0.000000,0.000000,1.165809,0.000000,0.173410,0.170666,64,147,602112,3668,0,0,0,0,0,3458,210,0,0,10,10,0,0,8337183436263383301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8351,3,188554066916284,188554068556930,1.641000,0.353000,1.288000,0.000000,0.000000,1.198124,0.000000,0.157091,0.153947,64,138,565248,3256,0,0,0,0,0,2834,422,0,0,10,10,0,0,12765046639846932050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8352,4,188554067012649,188554068493121,1.480000,0.362000,1.118000,0.000000,0.000000,1.050380,0.000000,0.091982,0.079907,64,97,397312,2143,0,0,0,0,0,1723,420,0,0,10,10,0,0,9230751077871555819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8353,5,188554067048157,188554068967070,1.919000,0.334000,1.585000,0.000000,0.000000,1.497204,0.000000,0.195656,0.181202,64,150,614400,3609,0,0,0,0,0,3437,172,0,0,10,10,0,0,2667379199215282882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8354,1,188554067516328,188554069179159,1.662000,0.315000,1.347000,0.000000,0.000000,1.264390,0.000000,0.183487,0.166362,64,135,552960,3242,0,0,0,0,0,3065,177,0,0,10,10,0,0,7500060281047125010,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8355,7,188554067862067,188554069453904,1.592000,0.330000,1.262000,0.000000,0.000000,1.166199,0.000000,0.187263,0.192282,64,145,593920,3519,0,0,0,0,0,3236,283,0,0,10,10,0,0,9615561703864767666,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8356,0,188554067917509,188554069559064,1.642000,0.331000,1.311000,0.000000,0.000000,1.210825,0.000000,0.178389,0.164567,64,147,602112,3578,0,0,0,0,0,3345,233,0,0,10,10,0,0,13716037449962346591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8357,6,188554068166741,188554069569745,1.403000,0.376000,1.027000,0.000000,0.000000,0.940600,0.000000,0.124069,0.110332,64,122,499712,2884,0,0,0,0,0,2413,471,0,0,10,10,0,0,1217922489575821186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8358,2,188554068414075,188554069710053,1.295000,0.352000,0.943000,0.000000,0.000000,0.869136,0.000000,0.128441,0.114156,64,114,466944,2600,0,0,0,0,0,2262,338,0,0,10,10,0,0,17798475666732919953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8359,4,188554068493230,188554070073894,1.581000,0.337000,1.244000,0.000000,0.000000,1.141168,0.000000,0.153790,0.152130,64,147,602112,3557,0,0,0,0,0,3209,348,0,0,10,10,0,0,14536988291480850852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8360,3,188554068557154,188554069754007,1.197000,0.287000,0.910000,0.000000,0.000000,0.868787,0.000000,0.067096,0.049473,64,74,303104,1225,0,0,0,0,0,818,407,0,0,10,10,0,0,8239801954198630396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8361,5,188554068967159,188554070445506,1.478000,0.337000,1.141000,0.000000,0.000000,1.033916,0.000000,0.158445,0.179900,64,142,581632,3441,0,0,0,0,0,3188,253,0,0,10,10,0,0,13830726561621018928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8362,1,188554069179255,188554070666590,1.487000,0.297000,1.190000,0.000000,0.000000,1.113680,0.000000,0.175675,0.171645,64,137,561152,3321,0,0,0,0,0,3057,264,0,0,10,10,0,0,12760844917957609628,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8363,7,188554069454142,188554070851774,1.398000,0.363000,1.035000,0.000000,0.000000,0.937327,0.000000,0.180118,0.159446,64,130,532480,3085,0,0,0,0,0,2794,291,0,0,10,10,0,0,5102066015306027564,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8364,0,188554069559254,188554070718773,1.159000,0.338000,0.821000,0.000000,0.000000,0.759229,0.000000,0.119255,0.104106,64,106,434176,2396,0,0,0,0,0,1995,401,0,0,10,10,0,0,15835768860514058865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8365,6,188554069569859,188554070863872,1.294000,0.404000,0.890000,0.000000,0.000000,0.815013,0.000000,0.103855,0.092435,64,106,434176,2368,0,0,0,0,0,2018,350,0,0,10,10,0,0,14822505480997625570,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8366,2,188554069710151,188554071335969,1.625000,0.351000,1.274000,0.000000,0.000000,1.172351,0.000000,0.170448,0.170744,64,146,598016,3493,0,0,0,0,0,3370,123,0,0,10,10,0,0,12163612532540279756,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8367,3,188554069754212,188554071450362,1.696000,0.346000,1.350000,0.000000,0.000000,1.262447,0.000000,0.154272,0.142896,64,136,557056,3175,0,0,0,0,0,2922,253,0,0,10,10,0,0,7328505732711653523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8368,4,188554070074137,188554071581563,1.508000,0.323000,1.185000,0.000000,0.000000,1.117772,0.000000,0.135236,0.130993,64,129,528384,3145,0,0,0,0,0,2785,360,0,0,10,10,0,0,16459660850353717556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8369,5,188554070445581,188554071831169,1.385000,0.353000,1.032000,0.000000,0.000000,0.929887,0.000000,0.153653,0.143979,64,133,544768,3024,0,0,0,0,0,2635,389,0,0,10,10,0,0,18357013653090508951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8370,1,188554070666712,188554071788610,1.122000,0.369000,0.753000,0.000000,0.000000,0.691624,0.000000,0.121419,0.111098,64,93,380928,2036,0,0,0,0,0,1654,382,0,0,10,10,0,0,17702457407687018729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8371,0,188554070718877,188554071913884,1.195000,0.419000,0.776000,0.000000,0.000000,0.708646,0.000000,0.107308,0.095823,64,100,409600,2164,0,0,0,0,0,1739,425,0,0,10,10,0,0,8855265392682145924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8372,7,188554070851888,188554072332234,1.480000,0.403000,1.077000,0.000000,0.000000,1.003587,0.000000,0.123343,0.119341,64,116,475136,2602,0,0,0,0,0,2193,409,0,0,10,10,0,0,7259781224533035624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8373,6,188554070863981,188554072357801,1.494000,0.338000,1.156000,0.000000,0.000000,1.062066,0.000000,0.159853,0.157320,64,145,593920,3596,0,0,0,0,0,3393,203,0,0,10,10,0,0,14892270591307904446,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8374,2,188554071336073,188554072460971,1.124000,0.363000,0.761000,0.000000,0.000000,0.695454,0.000000,0.104142,0.094039,64,98,401408,2136,0,0,0,0,0,1695,441,0,0,10,10,0,0,10637827860514130640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8375,3,188554071450443,188554072839884,1.389000,0.361000,1.028000,0.000000,0.000000,0.930943,0.000000,0.172234,0.166021,64,142,581632,3518,0,0,0,0,0,3179,339,0,0,10,10,0,0,13706790735489041075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8376,4,188554071581658,188554072747730,1.166000,0.317000,0.849000,0.000000,0.000000,0.784360,0.000000,0.090403,0.081042,64,95,389120,2050,0,0,0,0,0,1770,280,0,0,10,10,0,0,9925448777068648788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8377,1,188554071788741,188554073222195,1.433000,0.335000,1.098000,0.000000,0.000000,1.007664,0.000000,0.167363,0.174401,64,140,573440,3360,0,0,0,0,0,3047,313,0,0,10,10,0,0,18160538912189175363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8378,5,188554071831241,188554073351125,1.519000,0.523000,0.996000,0.000000,0.000000,0.925179,0.000000,0.111441,0.103761,64,101,413696,2217,0,0,0,0,0,1858,359,0,0,10,10,0,0,5293977549638535380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8379,0,188554071914051,188554073444971,1.530000,0.328000,1.202000,0.000000,0.000000,1.103343,0.000000,0.178647,0.164875,64,147,602112,3726,0,0,0,0,0,3381,345,0,0,10,10,0,0,11208941760308766032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8380,7,188554072332325,188554073812238,1.480000,0.336000,1.144000,0.000000,0.000000,1.048390,0.000000,0.177149,0.167830,64,138,565248,3396,0,0,0,0,0,3020,376,0,0,10,10,0,0,2467129436982315081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8381,6,188554072357900,188554073859384,1.501000,0.338000,1.163000,0.000000,0.000000,1.077486,0.000000,0.147827,0.144883,64,144,589824,3437,0,0,0,0,0,3125,312,0,0,10,10,0,0,10990504810273493104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8382,2,188554072461072,188554074133965,1.672000,0.317000,1.355000,0.000000,0.000000,1.257904,0.000000,0.175113,0.176719,64,154,630784,3788,0,0,0,0,0,3534,254,0,0,10,10,0,0,6747837568521647309,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8383,4,188554072747957,188554074305843,1.558000,0.362000,1.196000,0.000000,0.000000,1.102473,0.000000,0.150227,0.147367,64,143,585728,3495,0,0,0,0,0,3093,402,0,0,10,10,0,0,9172421915553903548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785784244,8,4,16,8384,3,188554072840015,188554074071212,1.231000,0.308000,0.923000,0.000000,0.000000,0.873034,0.000000,0.078527,0.062624,64,78,319488,1653,0,0,0,0,0,1204,449,0,0,10,10,0,0,9870379213721251952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
