run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785848430,16,4,16,8496,11,188618382919134,188618386471752,3.552000,1.013000,2.539000,0.000000,0.000000,2.307552,0.000000,0.327520,0.243887,64,121,495616,2792,0,0,0,0,0,2430,362,0,0,10,10,0,0,12579900581282813479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8497,6,188618382964887,188618385821803,2.857000,0.455000,2.402000,0.000000,0.000000,2.275895,0.000000,0.209391,0.199692,64,155,634880,3865,0,0,0,0,0,3602,263,0,0,10,10,0,0,6655559875296573826,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8498,3,188618382986487,188618385943531,2.957000,0.476000,2.481000,0.000000,0.000000,2.386879,0.000000,0.177776,0.177145,64,144,589824,3612,0,0,0,0,0,3295,317,0,0,10,10,0,0,3579230554675779330,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8499,13,188618383175592,188618386351198,3.175000,0.887000,2.288000,0.000000,0.000000,2.108055,0.000000,0.256158,0.236367,64,145,593920,3515,0,0,0,0,0,3243,272,0,0,10,10,0,0,12328194420309124222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8500,5,188618383224581,188618386032266,2.807000,0.428000,2.379000,0.000000,0.000000,2.264388,0.000000,0.177930,0.180536,64,152,622592,3852,0,0,0,0,0,3700,152,0,0,10,10,0,0,9038728827878717360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8501,0,188618383865904,188618386796104,2.930000,0.389000,2.541000,0.000000,0.000000,2.429304,0.000000,0.181517,0.178704,64,143,585728,3481,0,0,0,0,0,3148,333,0,0,10,10,0,0,14586102552145470210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8502,15,188618384052340,188618388762089,4.710000,0.887000,3.823000,0.000000,0.000000,3.646507,0.000000,0.220158,0.197274,64,140,573440,3321,0,0,0,0,0,3014,307,0,0,10,10,0,0,2499142329871463980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8503,7,188618384228851,188618387149596,2.921000,0.377000,2.544000,0.000000,0.000000,2.419140,0.000000,0.194018,0.199237,64,164,671744,4097,0,0,0,0,0,3768,329,0,0,10,10,0,0,35540983120367271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8504,2,188618384396717,188618387202535,2.806000,0.416000,2.390000,0.000000,0.000000,2.280830,0.000000,0.182945,0.170061,64,138,565248,3308,0,0,0,0,0,2938,370,0,0,10,10,0,0,9990797388180681395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8505,14,188618384521830,188618387497124,2.976000,0.917000,2.059000,0.000000,0.000000,1.920164,0.000000,0.182850,0.158939,64,117,479232,2629,0,0,0,0,0,2208,421,0,0,10,10,0,0,12317606147157278939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8506,4,188618384686792,188618387274059,2.587000,0.428000,2.159000,0.000000,0.000000,2.095658,0.000000,0.087019,0.074585,64,94,385024,2029,0,0,0,0,0,1560,469,0,0,10,10,0,0,9430769635393952922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8507,9,188618384711481,188618387423562,2.712000,0.738000,1.974000,0.000000,0.000000,1.872463,0.000000,0.114548,0.083457,64,78,319488,1496,0,0,0,0,0,1155,341,0,0,10,10,0,0,17160999222511609187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8508,8,188618385019646,188618387700135,2.680000,0.796000,1.884000,0.000000,0.000000,1.752283,0.000000,0.159103,0.152344,64,104,425984,2279,0,0,0,0,0,1929,350,0,0,10,10,0,0,8853596739087435976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8509,12,188618385056676,188618387987569,2.931000,0.888000,2.043000,0.000000,0.000000,1.882267,0.000000,0.213130,0.194289,64,128,524288,3026,0,0,0,0,0,2733,293,0,0,10,10,0,0,2677024501521710809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8510,1,188618385465022,188618387957137,2.492000,0.410000,2.082000,0.000000,0.000000,1.983198,0.000000,0.153239,0.141773,64,134,548864,3136,0,0,0,0,0,2779,357,0,0,10,10,0,0,4145030052196388606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8511,6,188618385821985,188618388275929,2.454000,0.460000,1.994000,0.000000,0.000000,1.893227,0.000000,0.137641,0.126438,64,116,475136,2595,0,0,0,0,0,2296,299,0,0,10,10,0,0,9803468390829394103,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8512,10,188618385849167,188618388273600,2.424000,0.703000,1.721000,0.000000,0.000000,1.591266,0.000000,0.140311,0.122871,64,96,393216,2134,0,0,0,0,0,1533,601,0,0,10,10,0,0,83699283818353612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8513,3,188618385943617,188618388350359,2.406000,0.438000,1.968000,0.000000,0.000000,1.881861,0.000000,0.134293,0.139396,64,129,528384,2950,0,0,0,0,0,2687,263,0,0,10,10,0,0,15219765691469837556,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8514,5,188618386032454,188618388550175,2.518000,0.441000,2.077000,0.000000,0.000000,1.960111,0.000000,0.174176,0.183728,64,152,622592,3828,0,0,0,0,0,3583,245,0,0,10,10,0,0,6572574658198627683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8515,13,188618386351424,188618388923018,2.571000,0.818000,1.753000,0.000000,0.000000,1.596848,0.000000,0.186453,0.167837,64,119,487424,2671,0,0,0,0,0,2236,435,0,0,10,10,0,0,339101397569898094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8516,11,188618386472024,188618389839761,3.367000,1.153000,2.214000,0.000000,0.000000,1.987817,0.000000,0.291742,0.269330,64,119,487424,2769,0,0,0,0,0,2511,258,0,0,10,10,0,0,4669775880132014597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8517,0,188618386796260,188618389038923,2.243000,0.404000,1.839000,0.000000,0.000000,1.746711,0.000000,0.145738,0.142375,64,115,471040,2664,0,0,0,0,0,2267,397,0,0,10,10,0,0,16904512032821670829,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8518,7,188618387149694,188618389240837,2.091000,0.503000,1.588000,0.000000,0.000000,1.501679,0.000000,0.135803,0.124817,64,110,450560,2567,0,0,0,0,0,2319,248,0,0,10,10,0,0,3355361389947674400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8519,2,188618387202696,188618389421186,2.219000,0.400000,1.819000,0.000000,0.000000,1.713043,0.000000,0.168873,0.175803,64,134,548864,3091,0,0,0,0,0,2903,188,0,0,10,10,0,0,5157081728339285513,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8520,4,188618387274334,188618389556282,2.282000,0.393000,1.889000,0.000000,0.000000,1.787856,0.000000,0.146796,0.145350,64,139,569344,3364,0,0,0,0,0,3118,246,0,0,10,10,0,0,9323270731898304804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8521,9,188618387423709,188618390369915,2.946000,0.893000,2.053000,0.000000,0.000000,1.926977,0.000000,0.155330,0.135425,64,109,446464,2384,0,0,0,0,0,1823,561,0,0,10,10,0,0,17901785653469144701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8522,14,188618387497275,188618390535449,3.038000,0.857000,2.181000,0.000000,0.000000,2.027097,0.000000,0.242994,0.225864,64,138,565248,3306,0,0,0,0,0,3053,253,0,0,10,10,0,0,14933289855339379590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8523,8,188618387700395,188618390446736,2.746000,0.758000,1.988000,0.000000,0.000000,1.855751,0.000000,0.156676,0.150216,64,109,446464,2282,0,0,0,0,0,1910,372,0,0,10,10,0,0,4015547363289050371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8524,1,188618387957243,188618390341796,2.384000,0.438000,1.946000,0.000000,0.000000,1.839954,0.000000,0.167763,0.166639,64,148,606208,3519,0,0,0,0,0,3179,340,0,0,10,10,0,0,16098532810892911621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8525,12,188618387987719,188618391189863,3.202000,0.870000,2.332000,0.000000,0.000000,2.153019,0.000000,0.266242,0.236835,64,149,610304,3715,0,0,0,0,0,3315,400,0,0,10,10,0,0,14348767646661010487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8526,10,188618388273864,188618391459552,3.185000,0.885000,2.300000,0.000000,0.000000,2.107440,0.000000,0.247388,0.250071,64,144,589824,3553,0,0,0,0,0,3236,317,0,0,10,10,0,0,3182249430828748975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8527,6,188618388276254,188618390940991,2.665000,0.409000,2.256000,0.000000,0.000000,2.137696,0.000000,0.187299,0.179811,64,143,585728,3524,0,0,0,0,0,3300,224,0,0,10,10,0,0,13564293109931798246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8528,3,188618388350498,188618390842758,2.493000,0.459000,2.034000,0.000000,0.000000,1.933970,0.000000,0.158061,0.149236,64,139,569344,3342,0,0,0,0,0,3155,187,0,0,10,10,0,0,11998128278225121007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8529,5,188618388550274,188618391221464,2.671000,0.556000,2.115000,0.000000,0.000000,2.035723,0.000000,0.106872,0.095626,64,106,434176,2340,0,0,0,0,0,1938,402,0,0,10,10,0,0,487844588476938016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8530,15,188618388762439,188618391902531,3.140000,0.879000,2.261000,0.000000,0.000000,2.077189,0.000000,0.248850,0.235709,64,139,569344,3431,0,0,0,0,0,3213,218,0,0,10,10,0,0,17302002978976319787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8531,13,188618388923198,188618391602728,2.680000,0.716000,1.964000,0.000000,0.000000,1.860185,0.000000,0.115824,0.099059,64,77,315392,1549,0,0,0,0,0,1231,318,0,0,10,10,0,0,2829323765104831434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8532,0,188618389039036,188618391697537,2.659000,0.400000,2.259000,0.000000,0.000000,2.151610,0.000000,0.170748,0.165600,64,133,544768,3241,0,0,0,0,0,2891,350,0,0,10,10,0,0,11418716393722860722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8533,7,188618389240927,188618391845095,2.604000,0.397000,2.207000,0.000000,0.000000,2.112413,0.000000,0.150975,0.144921,64,136,557056,3287,0,0,0,0,0,2889,398,0,0,10,10,0,0,7261329521383856943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8534,2,188618389421347,188618391961967,2.541000,0.433000,2.108000,0.000000,0.000000,2.011069,0.000000,0.147024,0.153860,64,119,487424,2656,0,0,0,0,0,2423,233,0,0,10,10,0,0,2773261387540116800,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8535,4,188618389556374,188618392213033,2.657000,0.342000,2.315000,0.000000,0.000000,2.212527,0.000000,0.154607,0.150494,64,142,581632,3426,0,0,0,0,0,3163,263,0,0,10,10,0,0,3344150881163221608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8536,11,188618389840037,188618393588402,3.748000,1.367000,2.381000,0.000000,0.000000,2.097930,0.000000,0.291681,0.275506,64,132,540672,3064,0,0,0,0,0,2728,336,0,0,10,10,0,0,16047320861865383793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8537,1,188618390341888,188618392770112,2.428000,0.432000,1.996000,0.000000,0.000000,1.908316,0.000000,0.140450,0.131441,64,120,491520,2700,0,0,0,0,0,2385,315,0,0,10,10,0,0,12792799605488868764,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8538,9,188618390370065,188618393421432,3.052000,0.855000,2.197000,0.000000,0.000000,2.040253,0.000000,0.252746,0.233749,64,148,606208,3706,0,0,0,0,0,3346,360,0,0,10,10,0,0,5408133987995236654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8539,8,188618390446824,188618393167489,2.721000,0.701000,2.020000,0.000000,0.000000,1.872026,0.000000,0.176851,0.165731,64,119,487424,2682,0,0,0,0,0,2171,511,0,0,10,10,0,0,11525428787159849651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8540,14,188618390535602,188618393711614,3.176000,0.960000,2.216000,0.000000,0.000000,2.089847,0.000000,0.191522,0.166037,64,117,479232,2544,0,0,0,0,0,2227,317,0,0,10,10,0,0,3471939784741264045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8541,3,188618390842870,188618393488527,2.645000,0.455000,2.190000,0.000000,0.000000,2.071749,0.000000,0.150429,0.148901,64,143,585728,3399,0,0,0,0,0,3075,324,0,0,10,10,0,0,18119309105949086062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8542,6,188618390941107,188618393556290,2.615000,0.405000,2.210000,0.000000,0.000000,2.071231,0.000000,0.202036,0.193664,64,150,614400,3664,0,0,0,0,0,3439,225,0,0,10,10,0,0,12710945992434331827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8543,12,188618391190091,188618394352422,3.162000,0.890000,2.272000,0.000000,0.000000,2.128730,0.000000,0.172497,0.145965,64,117,479232,2527,0,0,0,0,0,2052,475,0,0,10,10,0,0,1179339927978856344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8544,5,188618391221604,188618393893308,2.671000,0.444000,2.227000,0.000000,0.000000,2.125667,0.000000,0.189487,0.183733,64,163,667648,4081,0,0,0,0,0,3835,246,0,0,10,10,0,0,7574905629200392196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8545,10,188618391459888,188618394617043,3.157000,0.889000,2.268000,0.000000,0.000000,2.118106,0.000000,0.180332,0.185690,64,116,475136,2614,0,0,0,0,0,2307,307,0,0,10,10,0,0,3674280261762632100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8546,13,188618391602812,188618394807815,3.205000,0.864000,2.341000,0.000000,0.000000,2.162113,0.000000,0.240579,0.223626,64,141,577536,3403,0,0,0,0,0,3077,326,0,0,10,10,0,0,12761987868438056594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8547,0,188618391697644,188618394442282,2.744000,0.433000,2.311000,0.000000,0.000000,2.209222,0.000000,0.175302,0.159426,64,133,544768,3178,0,0,0,0,0,2862,316,0,0,10,10,0,0,5324117854642830888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8548,7,188618391845275,188618394831612,2.986000,0.503000,2.483000,0.000000,0.000000,2.397996,0.000000,0.118636,0.100431,64,112,458752,2513,0,0,0,0,0,1980,533,0,0,10,10,0,0,7839656307317389440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8549,15,188618391902784,188618394901138,2.998000,0.831000,2.167000,0.000000,0.000000,2.015269,0.000000,0.208329,0.184816,64,133,544768,3000,0,0,0,0,0,2633,367,0,0,10,10,0,0,784809077070747412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8550,2,188618391962136,188618395035005,3.073000,0.409000,2.664000,0.000000,0.000000,2.541299,0.000000,0.209659,0.207646,64,153,626688,3801,0,0,0,0,0,3609,192,0,0,10,10,0,0,5783239961691693397,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8551,4,188618392213163,188618395129976,2.917000,0.375000,2.542000,0.000000,0.000000,2.452064,0.000000,0.129208,0.119924,64,129,528384,3060,0,0,0,0,0,2558,502,0,0,10,10,0,0,16242673277643598919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8552,1,188618392770227,188618395821502,3.051000,0.351000,2.700000,0.000000,0.000000,2.597435,0.000000,0.158576,0.161847,64,144,589824,3451,0,0,0,0,0,3236,215,0,0,10,10,0,0,11178672046521930598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8553,8,188618393167644,188618395956911,2.789000,0.733000,2.056000,0.000000,0.000000,1.925463,0.000000,0.146577,0.142230,64,102,417792,2165,0,0,0,0,0,1794,371,0,0,10,10,0,0,5569206764954069598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8554,9,188618393421561,188618396469807,3.048000,0.836000,2.212000,0.000000,0.000000,2.043284,0.000000,0.254690,0.226739,64,148,606208,3568,0,0,0,0,0,3228,340,0,0,10,10,0,0,10464813683776000189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8555,3,188618393488755,188618396370347,2.881000,0.385000,2.496000,0.000000,0.000000,2.382335,0.000000,0.174120,0.171351,64,147,602112,3623,0,0,0,0,0,3400,223,0,0,10,10,0,0,5850949356294247837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8556,6,188618393556431,188618396418396,2.861000,0.424000,2.437000,0.000000,0.000000,2.310724,0.000000,0.184282,0.175105,64,143,585728,3461,0,0,0,0,0,3164,297,0,0,10,10,0,0,14142598241330152962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8557,11,188618393588560,188618397133224,3.545000,0.987000,2.558000,0.000000,0.000000,2.325647,0.000000,0.251542,0.246101,64,146,598016,3460,0,0,0,0,0,3127,333,0,0,10,10,0,0,4650025278829369050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8558,14,188618393711760,188618396299258,2.588000,0.521000,2.067000,0.000000,0.000000,1.978283,0.000000,0.103618,0.095581,64,71,290816,1383,0,0,0,0,0,1204,179,0,0,10,10,0,0,10514275084641238500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8559,5,188618393893444,188618396823633,2.931000,0.387000,2.544000,0.000000,0.000000,2.434040,0.000000,0.159866,0.167995,64,145,593920,3537,0,0,0,0,0,3338,199,0,0,10,10,0,0,11831206568730943629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8560,12,188618394352611,188618397708832,3.356000,0.955000,2.401000,0.000000,0.000000,2.254527,0.000000,0.185349,0.159791,64,118,483328,2752,0,0,0,0,0,2294,458,0,0,10,10,0,0,12623208866091916964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785848430,16,4,16,8561,0,188618394442380,188618397442588,3.001000,0.379000,2.622000,0.000000,0.000000,2.512834,0.000000,0.176005,0.165741,64,142,581632,3358,0,0,0,0,0,2936,422,0,0,10,10,0,0,5169134463439162946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
