run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785852959,16,4,16,8768,12,188622975886494,188622979020798,3.135000,0.860000,2.275000,0.000000,0.000000,2.088841,0.000000,0.253699,0.247011,64,145,593920,3562,0,0,0,0,0,3385,177,0,0,10,10,0,0,6391623744008551802,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8769,2,188622976089681,188622979025642,2.936000,0.445000,2.491000,0.000000,0.000000,2.431146,0.000000,0.083604,0.076598,64,86,352256,1640,0,0,0,0,0,1379,261,0,0,10,10,0,0,5339916148136301548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8770,5,188622976121095,188622979042510,2.921000,0.457000,2.464000,0.000000,0.000000,2.371912,0.000000,0.154339,0.138725,64,132,540672,3143,0,0,0,0,0,2749,394,0,0,10,10,0,0,9019378486860291702,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8771,1,188622976387368,188622979268464,2.881000,0.385000,2.496000,0.000000,0.000000,2.386431,0.000000,0.172812,0.166544,64,146,598016,3575,0,0,0,0,0,3327,248,0,0,10,10,0,0,6300762687365106524,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8772,7,188622976882069,188622979582041,2.700000,0.513000,2.187000,0.000000,0.000000,2.098871,0.000000,0.118106,0.106788,64,108,442368,2382,0,0,0,0,0,2099,283,0,0,10,10,0,0,16277392049708851569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8773,9,188622977042007,188622979899692,2.858000,0.843000,2.015000,0.000000,0.000000,1.865775,0.000000,0.192248,0.174911,64,117,479232,2662,0,0,0,0,0,2385,277,0,0,10,10,0,0,10381993711710315683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8774,14,188622977082160,188622980053324,2.971000,0.836000,2.135000,0.000000,0.000000,1.956202,0.000000,0.245427,0.233408,64,137,561152,3299,0,0,0,0,0,3039,260,0,0,10,10,0,0,14813221960783754587,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8775,10,188622977390662,188622980458584,3.068000,0.905000,2.163000,0.000000,0.000000,1.988492,0.000000,0.250911,0.240854,64,145,593920,3465,0,0,0,0,0,3353,112,0,0,10,10,0,0,11595564027598392769,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8776,3,188622977649897,188622980276368,2.626000,0.480000,2.146000,0.000000,0.000000,2.058216,0.000000,0.118599,0.113460,64,109,446464,2509,0,0,0,0,0,2167,342,0,0,10,10,0,0,1758632512145601963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8777,8,188622977678981,188622980826609,3.147000,0.905000,2.242000,0.000000,0.000000,2.058969,0.000000,0.252926,0.227561,64,143,585728,3507,0,0,0,0,0,3279,228,0,0,10,10,0,0,9453957602626779009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8778,4,188622977811737,188622980408655,2.597000,0.444000,2.153000,0.000000,0.000000,2.046658,0.000000,0.174999,0.166327,64,136,557056,3339,0,0,0,0,0,3014,325,0,0,10,10,0,0,10956228999540651378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8779,0,188622978003498,188622980988575,2.985000,0.431000,2.554000,0.000000,0.000000,2.501640,0.000000,0.062126,0.054328,64,72,294912,1290,0,0,0,0,0,1010,280,0,0,10,10,0,0,16567192633407720423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8780,13,188622978081343,188622981254514,3.173000,0.828000,2.345000,0.000000,0.000000,2.160743,0.000000,0.268644,0.253460,64,147,602112,3648,0,0,0,0,0,3486,162,0,0,10,10,0,0,2120381287851229403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8781,11,188622978444079,188622981546497,3.102000,0.867000,2.235000,0.000000,0.000000,2.051997,0.000000,0.235391,0.230205,64,138,565248,3290,0,0,0,0,0,2949,341,0,0,10,10,0,0,16683981319546330532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8782,6,188622978445473,188622981060818,2.616000,0.442000,2.174000,0.000000,0.000000,2.071902,0.000000,0.143129,0.134043,64,122,499712,2871,0,0,0,0,0,2485,386,0,0,10,10,0,0,8179316586071822324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8783,15,188622978926071,188622982092883,3.166000,0.861000,2.305000,0.000000,0.000000,2.147093,0.000000,0.262437,0.247154,64,149,610304,3669,0,0,0,0,0,3376,293,0,0,10,10,0,0,16486297081815666383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8784,12,188622979020878,188622982175607,3.154000,0.836000,2.318000,0.000000,0.000000,2.125974,0.000000,0.255002,0.242801,64,148,606208,3575,0,0,0,0,0,3277,298,0,0,10,10,0,0,4282008429987650282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8785,2,188622979025738,188622981769913,2.744000,0.359000,2.385000,0.000000,0.000000,2.287594,0.000000,0.155495,0.147795,64,141,577536,3385,0,0,0,0,0,3160,225,0,0,10,10,0,0,5868171949896141930,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8786,5,188622979042637,188622981783981,2.741000,0.453000,2.288000,0.000000,0.000000,2.195094,0.000000,0.125195,0.122413,64,121,495616,2758,0,0,0,0,0,2435,323,0,0,10,10,0,0,887444776859333848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8787,1,188622979268580,188622981939158,2.671000,0.430000,2.241000,0.000000,0.000000,2.141650,0.000000,0.133410,0.132427,64,128,524288,2855,0,0,0,0,0,2393,462,0,0,10,10,0,0,10474428146855375553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8788,7,188622979582274,188622982327836,2.746000,0.431000,2.315000,0.000000,0.000000,2.222215,0.000000,0.112656,0.102960,64,107,438272,2398,0,0,0,0,0,1975,423,0,0,10,10,0,0,17120318425546691049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8789,9,188622979899899,188622982821490,2.922000,0.924000,1.998000,0.000000,0.000000,1.862860,0.000000,0.175607,0.180983,64,113,462848,2496,0,0,0,0,0,2288,208,0,0,10,10,0,0,4353676831240055546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8790,14,188622980053642,188622983088646,3.035000,0.800000,2.235000,0.000000,0.000000,2.048113,0.000000,0.264945,0.252663,64,151,618496,3666,0,0,0,0,0,3455,211,0,0,10,10,0,0,11763614222913409749,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8791,3,188622980276512,188622983040524,2.764000,0.428000,2.336000,0.000000,0.000000,2.230689,0.000000,0.138452,0.130209,64,127,520192,2956,0,0,0,0,0,2671,285,0,0,10,10,0,0,7318164712910173264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8792,4,188622980408855,188622983091386,2.683000,0.442000,2.241000,0.000000,0.000000,2.130755,0.000000,0.149430,0.141348,64,121,495616,2746,0,0,0,0,0,2429,317,0,0,10,10,0,0,7697572734333901818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8793,10,188622980458820,188622983228206,2.769000,0.901000,1.868000,0.000000,0.000000,1.735937,0.000000,0.163580,0.148457,64,102,417792,2338,0,0,0,0,0,1949,389,0,0,10,10,0,0,8964200444697974351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8794,8,188622980826925,188622983759288,2.933000,0.870000,2.063000,0.000000,0.000000,1.893244,0.000000,0.238368,0.223298,64,140,573440,3306,0,0,0,0,0,3111,195,0,0,10,10,0,0,3195338489345064476,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8795,0,188622980988728,188622983246023,2.257000,0.437000,1.820000,0.000000,0.000000,1.726907,0.000000,0.136093,0.130409,64,125,512000,2741,0,0,0,0,0,2363,378,0,0,10,10,0,0,9091567320069165127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8796,6,188622981061075,188622983722221,2.661000,0.420000,2.241000,0.000000,0.000000,2.135880,0.000000,0.130088,0.120343,64,119,487424,2598,0,0,0,0,0,2222,376,0,0,10,10,0,0,10371729602507779391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8797,13,188622981254651,188622984121478,2.867000,0.913000,1.954000,0.000000,0.000000,1.785140,0.000000,0.193706,0.198839,64,125,512000,2835,0,0,0,0,0,2545,290,0,0,10,10,0,0,9833464772405847676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8798,11,188622981546696,188622984315214,2.769000,0.950000,1.819000,0.000000,0.000000,1.689696,0.000000,0.147425,0.151120,64,98,401408,2089,0,0,0,0,0,1765,324,0,0,10,10,0,0,4302724924893115479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8799,2,188622981770066,188622984256906,2.487000,0.404000,2.083000,0.000000,0.000000,1.989675,0.000000,0.143889,0.130313,64,131,536576,3111,0,0,0,0,0,2754,357,0,0,10,10,0,0,13694166885110791609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8800,5,188622981784192,188622984353294,2.569000,0.429000,2.140000,0.000000,0.000000,2.028722,0.000000,0.165669,0.164335,64,144,589824,3498,0,0,0,0,0,3171,327,0,0,10,10,0,0,5640107571647951157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8801,1,188622981939317,188622984582011,2.642000,0.422000,2.220000,0.000000,0.000000,2.117428,0.000000,0.180330,0.158322,64,146,598016,3654,0,0,0,0,0,3408,246,0,0,10,10,0,0,6412734365753430916,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8802,15,188622982093025,188622985067311,2.974000,0.863000,2.111000,0.000000,0.000000,1.964705,0.000000,0.217985,0.197787,64,126,516096,2860,0,0,0,0,0,2671,189,0,0,10,10,0,0,11317394335121544719,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8803,12,188622982175860,188622985221092,3.045000,0.930000,2.115000,0.000000,0.000000,1.948386,0.000000,0.206338,0.192766,64,127,520192,2964,0,0,0,0,0,2594,370,0,0,10,10,0,0,3690239680668534922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8804,7,188622982327921,188622984900409,2.572000,0.334000,2.238000,0.000000,0.000000,2.165334,0.000000,0.088705,0.083349,64,94,385024,2020,0,0,0,0,0,1548,472,0,0,10,10,0,0,3740276568737086714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8805,9,188622982821696,188622985967623,3.146000,0.859000,2.287000,0.000000,0.000000,2.113416,0.000000,0.235974,0.235660,64,141,577536,3477,0,0,0,0,0,3125,352,0,0,10,10,0,0,2315925055614604850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8806,3,188622983040664,188622985789964,2.750000,0.440000,2.310000,0.000000,0.000000,2.197832,0.000000,0.194363,0.191872,64,169,692224,4249,0,0,0,0,0,4093,156,0,0,10,10,0,0,6531814858173185079,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8807,14,188622983088788,188622986380965,3.292000,0.845000,2.447000,0.000000,0.000000,2.270068,0.000000,0.257544,0.265267,64,148,606208,3651,0,0,0,0,0,3297,354,0,0,10,10,0,0,12305488894251676467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8808,4,188622983091527,188622985813154,2.722000,0.531000,2.191000,0.000000,0.000000,2.114636,0.000000,0.100301,0.091671,64,103,421888,2228,0,0,0,0,0,2024,204,0,0,10,10,0,0,13638830261788092222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8809,10,188622983228636,188622986359670,3.131000,0.888000,2.243000,0.000000,0.000000,2.114068,0.000000,0.186981,0.171464,64,113,462848,2722,0,0,0,0,0,2309,413,0,0,10,10,0,0,4795872819054263816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8810,0,188622983246134,188622986317696,3.071000,0.417000,2.654000,0.000000,0.000000,2.541244,0.000000,0.157872,0.162322,64,141,577536,3403,0,0,0,0,0,3176,227,0,0,10,10,0,0,16943339734753472567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8811,6,188622983722487,188622986632343,2.910000,0.473000,2.437000,0.000000,0.000000,2.329456,0.000000,0.152687,0.144454,64,124,507904,2843,0,0,0,0,0,2605,238,0,0,10,10,0,0,3420762452029072699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8812,8,188622983759440,188622986834399,3.075000,0.835000,2.240000,0.000000,0.000000,2.075686,0.000000,0.231054,0.212195,64,135,552960,3178,0,0,0,0,0,2954,224,0,0,10,10,0,0,13314641569795062155,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8813,13,188622984121673,188622987292536,3.171000,0.899000,2.272000,0.000000,0.000000,2.111313,0.000000,0.207608,0.196673,64,120,491520,2862,0,0,0,0,0,2623,239,0,0,10,10,0,0,12210100714413791534,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8814,2,188622984257001,188622987113456,2.857000,0.305000,2.552000,0.000000,0.000000,2.496286,0.000000,0.090869,0.078337,64,91,372736,1957,0,0,0,0,0,1570,387,0,0,10,10,0,0,12979207651175874341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8815,11,188622984315337,188622987463115,3.148000,0.840000,2.308000,0.000000,0.000000,2.145691,0.000000,0.237947,0.235993,64,134,548864,3256,0,0,0,0,0,2969,287,0,0,10,10,0,0,10684001309824231807,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8816,5,188622984353391,188622987293455,2.940000,0.409000,2.531000,0.000000,0.000000,2.426843,0.000000,0.147198,0.132650,64,125,512000,2946,0,0,0,0,0,2695,251,0,0,10,10,0,0,15163332920997104162,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8817,1,188622984582096,188622987575597,2.993000,0.363000,2.630000,0.000000,0.000000,2.518903,0.000000,0.161965,0.154340,64,145,593920,3511,0,0,0,0,0,3173,338,0,0,10,10,0,0,14321552531123156509,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8818,7,188622984900607,188622987743446,2.842000,0.441000,2.401000,0.000000,0.000000,2.325566,0.000000,0.120080,0.105128,64,108,442368,2480,0,0,0,0,0,2022,458,0,0,10,10,0,0,14815048476440313629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8819,15,188622985067504,188622987987109,2.920000,0.856000,2.064000,0.000000,0.000000,1.916379,0.000000,0.198801,0.184445,64,119,487424,2751,0,0,0,0,0,2435,316,0,0,10,10,0,0,5566733951873435732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8820,12,188622985221319,188622988123466,2.902000,0.948000,1.954000,0.000000,0.000000,1.826113,0.000000,0.153975,0.136265,64,100,409600,2192,0,0,0,0,0,1830,362,0,0,10,10,0,0,10166349626003988131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8821,3,188622985790132,188622988582658,2.792000,0.411000,2.381000,0.000000,0.000000,2.261641,0.000000,0.190389,0.187039,64,160,655360,4006,0,0,0,0,0,3791,215,0,0,10,10,0,0,12914384605373749708,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8822,4,188622985813268,188622988649022,2.836000,0.392000,2.444000,0.000000,0.000000,2.320537,0.000000,0.162737,0.159461,64,149,610304,3646,0,0,0,0,0,3350,296,0,0,10,10,0,0,712834201517661288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8823,9,188622985967871,188622988690431,2.723000,0.799000,1.924000,0.000000,0.000000,1.789317,0.000000,0.161038,0.158531,64,105,430080,2320,0,0,0,0,0,1961,359,0,0,10,10,0,0,15731363744054592547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8824,0,188622986317954,188622988779786,2.462000,0.372000,2.090000,0.000000,0.000000,1.996991,0.000000,0.139622,0.125360,64,133,544768,3064,0,0,0,0,0,2656,408,0,0,10,10,0,0,10784988669423713882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8825,10,188622986359812,188622989553484,3.193000,0.944000,2.249000,0.000000,0.000000,2.097001,0.000000,0.198102,0.173620,64,118,483328,2701,0,0,0,0,0,2352,349,0,0,10,10,0,0,2378673864384461808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8826,14,188622986381197,188622989399348,3.018000,0.856000,2.162000,0.000000,0.000000,2.012269,0.000000,0.228915,0.215600,64,132,540672,3169,0,0,0,0,0,2946,223,0,0,10,10,0,0,3217436050374236693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8827,6,188622986632462,188622989224088,2.592000,0.490000,2.102000,0.000000,0.000000,2.009244,0.000000,0.143176,0.133176,64,116,475136,2702,0,0,0,0,0,2357,345,0,0,10,10,0,0,16992536975369561445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8828,8,188622986834591,188622989889701,3.055000,0.794000,2.261000,0.000000,0.000000,2.079848,0.000000,0.252757,0.233398,64,145,593920,3498,0,0,0,0,0,3355,143,0,0,10,10,0,0,14619930909295641944,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8829,2,188622987113546,188622990059624,2.946000,0.385000,2.561000,0.000000,0.000000,2.460016,0.000000,0.147359,0.152426,64,135,552960,3227,0,0,0,0,0,2920,307,0,0,10,10,0,0,4580334437608400517,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8830,13,188622987292780,188622990111692,2.819000,0.713000,2.106000,0.000000,0.000000,1.972602,0.000000,0.179812,0.166877,64,107,438272,2390,0,0,0,0,0,2202,188,0,0,10,10,0,0,607096404978064637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8831,5,188622987293606,188622990035936,2.742000,0.412000,2.330000,0.000000,0.000000,2.225207,0.000000,0.136328,0.126729,64,129,528384,3025,0,0,0,0,0,2466,559,0,0,10,10,0,0,17271879466711904237,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8832,11,188622987463243,188622990563934,3.101000,0.827000,2.274000,0.000000,0.000000,2.107364,0.000000,0.246140,0.236314,64,145,593920,3471,0,0,0,0,0,3125,346,0,0,10,10,0,0,10256685454745479404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785852959,16,4,16,8833,1,188622987575678,188622990386551,2.811000,0.408000,2.403000,0.000000,0.000000,2.295172,0.000000,0.159698,0.155561,64,142,581632,3502,0,0,0,0,0,3182,320,0,0,10,10,0,0,10739463504001706913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
