run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785820775,8,4,16,9612,2,188590792906916,188590794237181,1.330000,0.378000,0.952000,0.000000,0.000000,0.862869,0.000000,0.153167,0.150505,64,139,569344,3377,0,0,0,0,0,2977,400,0,0,10,10,0,0,6403575218035043094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9613,6,188590793164760,188590794371594,1.206000,0.423000,0.783000,0.000000,0.000000,0.705533,0.000000,0.117586,0.109124,64,116,475136,2640,0,0,0,0,0,2362,278,0,0,10,10,0,0,810560262625031854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9614,0,188590793353313,188590794877183,1.524000,0.366000,1.158000,0.000000,0.000000,1.064766,0.000000,0.154816,0.165137,64,141,577536,3398,0,0,0,0,0,3120,278,0,0,10,10,0,0,3245615924223187463,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9615,3,188590793375684,188590794420322,1.044000,0.380000,0.664000,0.000000,0.000000,0.627493,0.000000,0.058336,0.056699,64,71,290816,1158,0,0,0,0,0,757,401,0,0,10,10,0,0,8649958084526702951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9616,1,188590793822799,188590795221873,1.399000,0.534000,0.865000,0.000000,0.000000,0.780162,0.000000,0.147266,0.123066,64,126,516096,2949,0,0,0,0,0,2501,448,0,0,10,10,0,0,3275464108759651543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9617,4,188590793991508,188590795256408,1.265000,0.431000,0.834000,0.000000,0.000000,0.763232,0.000000,0.111534,0.102745,64,115,471040,2572,0,0,0,0,0,2147,425,0,0,10,10,0,0,17219063637660529817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9618,5,188590794219968,188590795530581,1.311000,0.423000,0.888000,0.000000,0.000000,0.807413,0.000000,0.107018,0.102949,64,103,421888,2252,0,0,0,0,0,1795,457,0,0,10,10,0,0,10346808396237931022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9619,2,188590794237306,188590795320530,1.083000,0.374000,0.709000,0.000000,0.000000,0.650614,0.000000,0.102417,0.086565,64,94,385024,1952,0,0,0,0,0,1651,301,0,0,10,10,0,0,3125610745791962456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9620,6,188590794371802,188590798651700,4.280000,0.428000,3.852000,0.000000,0.000000,3.762927,0.000000,0.127597,0.121321,64,127,520192,2937,0,0,0,0,0,2560,377,0,0,10,10,0,0,3269117792134163754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9621,3,188590794420474,188590796060822,1.640000,0.451000,1.189000,0.000000,0.000000,1.075552,0.000000,0.148178,0.154797,64,134,548864,3185,0,0,0,0,0,2775,410,0,0,10,10,0,0,3919662297063260486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9622,7,188590794453092,188590796161139,1.708000,0.559000,1.149000,0.000000,0.000000,1.055515,0.000000,0.140981,0.126479,64,124,507904,2835,0,0,0,0,0,2419,416,0,0,10,10,0,0,7662503500218570745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9623,0,188590794877367,188590796333536,1.457000,0.385000,1.072000,0.000000,0.000000,0.989185,0.000000,0.125887,0.129377,64,116,475136,2659,0,0,0,0,0,2283,376,0,0,10,10,0,0,16014653284882608391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9624,1,188590795222012,188590796707787,1.486000,0.485000,1.001000,0.000000,0.000000,0.902052,0.000000,0.117612,0.111664,64,110,450560,2529,0,0,0,0,0,2196,333,0,0,10,10,0,0,12852797784210405052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9625,4,188590795256547,188590796578465,1.322000,0.374000,0.948000,0.000000,0.000000,0.848004,0.000000,0.149754,0.143144,64,143,585728,3515,0,0,0,0,0,3018,497,0,0,10,10,0,0,10795180608861100181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9626,2,188590795320643,188590796675738,1.355000,0.427000,0.928000,0.000000,0.000000,0.850069,0.000000,0.123611,0.109723,64,107,438272,2388,0,0,0,0,0,2057,331,0,0,10,10,0,0,7506870033322274616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9627,5,188590795530689,188590797163593,1.633000,0.384000,1.249000,0.000000,0.000000,1.125548,0.000000,0.164197,0.171561,64,144,589824,3529,0,0,0,0,0,3376,153,0,0,10,10,0,0,14440457598868966387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9628,3,188590796060950,188590797118151,1.057000,0.407000,0.650000,0.000000,0.000000,0.588341,0.000000,0.110031,0.101305,64,97,397312,2042,0,0,0,0,0,1642,400,0,0,10,10,0,0,12298903988924657873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9629,7,188590796161298,188590797558473,1.397000,0.421000,0.976000,0.000000,0.000000,0.882417,0.000000,0.155330,0.159398,64,139,569344,3320,0,0,0,0,0,2878,442,0,0,10,10,0,0,6661137553162779623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9630,0,188590796333631,188590797746149,1.412000,0.389000,1.023000,0.000000,0.000000,0.928596,0.000000,0.153537,0.153205,64,137,561152,3152,0,0,0,0,0,2835,317,0,0,10,10,0,0,18168755749229441545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9631,4,188590796578574,188590797862108,1.284000,0.374000,0.910000,0.000000,0.000000,0.825346,0.000000,0.141471,0.137679,64,134,548864,3218,0,0,0,0,0,2922,296,0,0,10,10,0,0,7108431361598488533,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9632,2,188590796675866,188590797838511,1.163000,0.348000,0.815000,0.000000,0.000000,0.754904,0.000000,0.096107,0.084327,64,89,364544,1885,0,0,0,0,0,1508,377,0,0,10,10,0,0,13137405694441394490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9633,1,188590796707927,188590798057604,1.350000,0.458000,0.892000,0.000000,0.000000,0.814101,0.000000,0.141069,0.117687,64,114,466944,2575,0,0,0,0,0,2207,368,0,0,10,10,0,0,16662778607985540202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9634,3,188590797118251,188590798404423,1.287000,0.533000,0.754000,0.000000,0.000000,0.693705,0.000000,0.105664,0.098745,64,97,397312,2118,0,0,0,0,0,1750,368,0,0,10,10,0,0,6768953479345916573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9635,5,188590797163716,188590798451433,1.288000,0.464000,0.824000,0.000000,0.000000,0.745360,0.000000,0.125550,0.134473,64,118,483328,2642,0,0,0,0,0,2386,256,0,0,10,10,0,0,15324660039018704287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9636,7,188590797558614,188590798968049,1.409000,0.365000,1.044000,0.000000,0.000000,0.966001,0.000000,0.176507,0.168364,64,145,593920,3658,0,0,0,0,0,3356,302,0,0,10,10,0,0,18425119104247598617,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9637,0,188590797746239,188590799057029,1.311000,0.400000,0.911000,0.000000,0.000000,0.824060,0.000000,0.145317,0.147635,64,134,548864,3153,0,0,0,0,0,2729,424,0,0,10,10,0,0,6556419889858343097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9638,2,188590797838642,188590799271193,1.432000,0.410000,1.022000,0.000000,0.000000,0.937463,0.000000,0.138008,0.125766,64,121,495616,2806,0,0,0,0,0,2446,360,0,0,10,10,0,0,5816052743318980078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9639,4,188590797862276,188590798877192,1.015000,0.346000,0.669000,0.000000,0.000000,0.623692,0.000000,0.068111,0.061453,64,78,319488,1478,0,0,0,0,0,1166,312,0,0,10,10,0,0,18016790837285249856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9640,1,188590798057808,188590799428170,1.371000,0.435000,0.936000,0.000000,0.000000,0.845789,0.000000,0.135000,0.121544,64,119,487424,2726,0,0,0,0,0,2358,368,0,0,10,10,0,0,6216844785278200289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9641,3,188590798404531,188590799835149,1.430000,0.467000,0.963000,0.000000,0.000000,0.861054,0.000000,0.157815,0.158157,64,134,548864,3283,0,0,0,0,0,3023,260,0,0,10,10,0,0,5807695602592329804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9642,5,188590798451581,188590799951499,1.500000,0.484000,1.016000,0.000000,0.000000,0.936873,0.000000,0.165692,0.144360,64,119,487424,2699,0,0,0,0,0,2275,424,0,0,10,10,0,0,11137717963686006706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9643,6,188590798652077,188590799991830,1.340000,0.459000,0.881000,0.000000,0.000000,0.788595,0.000000,0.121577,0.110617,64,120,491520,2770,0,0,0,0,0,2402,368,0,0,10,10,0,0,14058804179347405968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9644,4,188590798877309,188590799934017,1.057000,0.374000,0.683000,0.000000,0.000000,0.631716,0.000000,0.076437,0.066796,64,86,352256,1738,0,0,0,0,0,1289,449,0,0,10,10,0,0,11031709419363610757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9645,7,188590798968228,188590800362965,1.394000,0.584000,0.810000,0.000000,0.000000,0.731758,0.000000,0.107565,0.111425,64,95,389120,2094,0,0,0,0,0,1706,388,0,0,10,10,0,0,3506137381337119383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9646,0,188590799057125,188590800297578,1.241000,0.365000,0.876000,0.000000,0.000000,0.803617,0.000000,0.124937,0.119013,64,112,458752,2522,0,0,0,0,0,2145,377,0,0,10,10,0,0,10133715663687606101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9647,2,188590799271357,188590800710224,1.439000,0.374000,1.065000,0.000000,0.000000,0.979011,0.000000,0.141398,0.147797,64,129,528384,2985,0,0,0,0,0,2705,280,0,0,10,10,0,0,13003840915767356273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9648,1,188590799428278,188590800809193,1.381000,0.435000,0.946000,0.000000,0.000000,0.866598,0.000000,0.148881,0.153030,64,128,524288,2960,0,0,0,0,0,2744,216,0,0,10,10,0,0,10899931271909115618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9649,3,188590799835322,188590801183924,1.348000,0.504000,0.844000,0.000000,0.000000,0.761450,0.000000,0.155950,0.141874,64,132,540672,3197,0,0,0,0,0,2787,410,0,0,10,10,0,0,1917419111919160118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9650,4,188590799934240,188590801508579,1.574000,0.485000,1.089000,0.000000,0.000000,1.015844,0.000000,0.108351,0.095433,64,111,454656,2530,0,0,0,0,0,2054,476,0,0,10,10,0,0,17974970903104837604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9651,5,188590799951640,188590801518505,1.567000,0.464000,1.103000,0.000000,0.000000,1.011072,0.000000,0.147765,0.138432,64,120,491520,2752,0,0,0,0,0,2445,307,0,0,10,10,0,0,3090184998277176165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9652,6,188590799991976,188590801719004,1.727000,0.436000,1.291000,0.000000,0.000000,1.182679,0.000000,0.160580,0.152944,64,149,610304,3704,0,0,0,0,0,3403,301,0,0,10,10,0,0,208429257164802574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9653,0,188590800297702,188590802028952,1.731000,0.404000,1.327000,0.000000,0.000000,1.231023,0.000000,0.155697,0.147381,64,133,544768,3288,0,0,0,0,0,2955,333,0,0,10,10,0,0,4003102876222859095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9654,7,188590800363096,188590802078311,1.716000,0.359000,1.357000,0.000000,0.000000,1.260997,0.000000,0.159246,0.156834,64,140,573440,3418,0,0,0,0,0,3122,296,0,0,10,10,0,0,3812838815965392822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9655,2,188590800710377,188590802340247,1.630000,0.355000,1.275000,0.000000,0.000000,1.184017,0.000000,0.155762,0.151987,64,128,524288,3166,0,0,0,0,0,3051,115,0,0,10,10,0,0,11464240296439977978,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9656,1,188590800809296,188590802470740,1.661000,0.367000,1.294000,0.000000,0.000000,1.202657,0.000000,0.167297,0.166756,64,142,581632,3498,0,0,0,0,0,3164,334,0,0,10,10,0,0,13107394421220816807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9657,3,188590801184094,188590802391425,1.208000,0.443000,0.765000,0.000000,0.000000,0.693197,0.000000,0.101334,0.091799,64,98,401408,2062,0,0,0,0,0,1559,503,0,0,10,10,0,0,7112010050114807663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9658,4,188590801508677,188590802751525,1.243000,0.392000,0.851000,0.000000,0.000000,0.771990,0.000000,0.110785,0.103296,64,113,462848,2566,0,0,0,0,0,2118,448,0,0,10,10,0,0,4174030690086575168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9659,5,188590801518616,188590802606888,1.088000,0.368000,0.720000,0.000000,0.000000,0.660899,0.000000,0.111937,0.088749,64,83,339968,1749,0,0,0,0,0,1390,359,0,0,10,10,0,0,5050037475808733449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9660,6,188590801719095,188590805447517,3.728000,0.444000,3.284000,0.000000,0.000000,3.217727,0.000000,0.093656,0.079814,64,95,389120,2078,0,0,0,0,0,1754,324,0,0,10,10,0,0,10791841028084576655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9661,0,188590802029120,188590803256061,1.227000,0.441000,0.786000,0.000000,0.000000,0.714625,0.000000,0.123628,0.138528,64,116,475136,2632,0,0,0,0,0,2394,238,0,0,10,10,0,0,11600209307333316937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9662,7,188590802078436,188590803596640,1.518000,0.473000,1.045000,0.000000,0.000000,0.959117,0.000000,0.154664,0.165841,64,135,552960,3187,0,0,0,0,0,2931,256,0,0,10,10,0,0,13312311513504280569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9663,2,188590802340374,188590803404015,1.063000,0.393000,0.670000,0.000000,0.000000,0.618883,0.000000,0.087263,0.070824,64,80,327680,1660,0,0,0,0,0,1199,461,0,0,10,10,0,0,4687751951639372356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9664,3,188590802391524,188590803693809,1.302000,0.477000,0.825000,0.000000,0.000000,0.754192,0.000000,0.110351,0.126852,64,105,430080,2293,0,0,0,0,0,1999,294,0,0,10,10,0,0,6682622634720514730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9665,1,188590802470847,188590804182304,1.712000,0.448000,1.264000,0.000000,0.000000,1.163243,0.000000,0.182056,0.183796,64,146,598016,3531,0,0,0,0,0,3199,332,0,0,10,10,0,0,17309848248345689196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9666,5,188590802607040,188590803969105,1.362000,0.355000,1.007000,0.000000,0.000000,0.955548,0.000000,0.117950,0.102250,64,89,364544,1860,0,0,0,0,0,1583,277,0,0,10,10,0,0,13087384183250591680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9667,4,188590802751723,188590804367617,1.616000,0.365000,1.251000,0.000000,0.000000,1.154905,0.000000,0.162720,0.161215,64,146,598016,3654,0,0,0,0,0,3394,260,0,0,10,10,0,0,11863638174311297027,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9668,0,188590803256213,188590804577820,1.322000,0.333000,0.989000,0.000000,0.000000,0.899818,0.000000,0.161893,0.169524,64,141,577536,3461,0,0,0,0,0,3173,288,0,0,10,10,0,0,11646092202153622408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9669,2,188590803404170,188590804635818,1.231000,0.412000,0.819000,0.000000,0.000000,0.743491,0.000000,0.133712,0.122285,64,118,483328,2725,0,0,0,0,0,2270,455,0,0,10,10,0,0,9918301569441954465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9670,7,188590803596890,188590805071201,1.474000,0.365000,1.109000,0.000000,0.000000,0.992857,0.000000,0.186485,0.182789,64,155,634880,3856,0,0,0,0,0,3614,242,0,0,10,10,0,0,16557800990379472409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9671,3,188590803693899,188590805185453,1.492000,0.443000,1.049000,0.000000,0.000000,0.940549,0.000000,0.172775,0.180582,64,148,606208,3514,0,0,0,0,0,3267,247,0,0,10,10,0,0,9765843621840473130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9672,5,188590803969243,188590805375159,1.406000,0.381000,1.025000,0.000000,0.000000,0.937595,0.000000,0.166658,0.157598,64,129,528384,2965,0,0,0,0,0,2572,393,0,0,10,10,0,0,16371999076968543912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9673,1,188590804182437,188590805629585,1.447000,0.376000,1.071000,0.000000,0.000000,0.975917,0.000000,0.173576,0.189657,64,139,569344,3450,0,0,0,0,0,3099,351,0,0,10,10,0,0,15098417674888576882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9674,4,188590804367831,188590805691391,1.324000,0.350000,0.974000,0.000000,0.000000,0.874428,0.000000,0.157918,0.156667,64,143,585728,3658,0,0,0,0,0,3292,366,0,0,10,10,0,0,5137744938731865494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9675,0,188590804577917,188590806083889,1.506000,0.370000,1.136000,0.000000,0.000000,1.024789,0.000000,0.191851,0.195775,64,166,679936,4052,0,0,0,0,0,3846,206,0,0,10,10,0,0,7281328863397949218,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9676,2,188590804635943,188590806103428,1.468000,0.404000,1.064000,0.000000,0.000000,0.990478,0.000000,0.125493,0.137577,64,116,475136,2617,0,0,0,0,0,2273,344,0,0,10,10,0,0,7728186721741777259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785820775,8,4,16,9677,7,188590805071443,188590806150904,1.079000,0.382000,0.697000,0.000000,0.000000,0.627200,0.000000,0.121685,0.117921,64,104,425984,2274,0,0,0,0,0,1892,382,0,0,10,10,0,0,7820100146655804801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
