run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785839323,12,4,16,6812,6,188608997943379,188608999594598,1.651000,0.364000,1.287000,0.000000,0.000000,1.185939,0.000000,0.167717,0.172469,64,158,647168,3863,0,0,0,0,0,3583,280,0,0,10,10,0,0,16262626700139277147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6813,10,188608998036152,188609000748445,2.712000,0.896000,1.816000,0.000000,0.000000,1.659483,0.000000,0.253354,0.252771,64,149,610304,3585,0,0,0,0,0,3195,390,0,0,10,10,0,0,4119295740146213671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6814,2,188608998203017,188608999905259,1.702000,0.395000,1.307000,0.000000,0.000000,1.223356,0.000000,0.138703,0.168035,64,134,548864,3199,0,0,0,0,0,2739,460,0,0,10,10,0,0,18353052557636118750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6815,0,188608998434087,188609000234143,1.800000,0.391000,1.409000,0.000000,0.000000,1.312021,0.000000,0.172890,0.184446,64,149,610304,3678,0,0,0,0,0,3438,240,0,0,10,10,0,0,16259329787793044800,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6816,11,188608998627855,188609001078467,2.450000,0.781000,1.669000,0.000000,0.000000,1.530344,0.000000,0.180483,0.151188,64,116,475136,2582,0,0,0,0,0,2079,503,0,0,10,10,0,0,9289401459160327663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6817,3,188608998764056,188609000573174,1.809000,0.428000,1.381000,0.000000,0.000000,1.282209,0.000000,0.148231,0.143290,64,134,548864,3185,0,0,0,0,0,2819,366,0,0,10,10,0,0,9606802162915966189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6818,9,188608998824680,188609001864045,3.039000,0.885000,2.154000,0.000000,0.000000,1.959482,0.000000,0.272659,0.264147,64,160,655360,3910,0,0,0,0,0,3663,247,0,0,10,10,0,0,17197385870779399488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6819,7,188608999026558,188609001285313,2.259000,0.459000,1.800000,0.000000,0.000000,1.673022,0.000000,0.196749,0.174596,64,157,643072,3938,0,0,0,0,0,3691,247,0,0,10,10,0,0,1868820049425380212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6820,4,188608999048833,188609001118756,2.070000,0.414000,1.656000,0.000000,0.000000,1.555406,0.000000,0.147444,0.137803,64,140,573440,3424,0,0,0,0,0,3034,390,0,0,10,10,0,0,10941956914994227652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6821,1,188608999055393,188609001347737,2.293000,0.543000,1.750000,0.000000,0.000000,1.637395,0.000000,0.178825,0.156953,64,149,610304,3692,0,0,0,0,0,3265,427,0,0,10,10,0,0,18073886515815000160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6822,8,188608999202092,188609002171116,2.969000,0.895000,2.074000,0.000000,0.000000,1.899932,0.000000,0.235772,0.214187,64,137,561152,3319,0,0,0,0,0,2912,407,0,0,10,10,0,0,14188798345639467650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6823,6,188608999594840,188609002320813,2.726000,0.358000,2.368000,0.000000,0.000000,2.271926,0.000000,0.144598,0.140227,64,136,557056,3322,0,0,0,0,0,3056,266,0,0,10,10,0,0,2184010866252635174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6824,5,188608999651209,188609002203564,2.552000,0.418000,2.134000,0.000000,0.000000,2.031134,0.000000,0.158256,0.166718,64,136,557056,3238,0,0,0,0,0,2833,405,0,0,10,10,0,0,7970782048426605048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6825,2,188608999905354,188609004571605,4.666000,0.407000,4.259000,0.000000,0.000000,4.180788,0.000000,0.111978,0.101906,64,118,483328,2553,0,0,0,0,0,2248,305,0,0,10,10,0,0,12597319817146113927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6826,0,188609000234260,188609002162833,1.928000,0.393000,1.535000,0.000000,0.000000,1.455710,0.000000,0.130188,0.115260,64,117,479232,2575,0,0,0,0,0,2284,291,0,0,10,10,0,0,4008509686352675335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6827,3,188609000573347,188609002875114,2.301000,0.376000,1.925000,0.000000,0.000000,1.811533,0.000000,0.196184,0.181632,64,159,651264,3957,0,0,0,0,0,3729,228,0,0,10,10,0,0,15493370002989394687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6828,10,188609000748717,188609003650410,2.901000,0.875000,2.026000,0.000000,0.000000,1.858882,0.000000,0.253401,0.239750,64,148,606208,3669,0,0,0,0,0,3271,398,0,0,10,10,0,0,9154854127479633018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6829,11,188609001078715,188609004005368,2.926000,0.836000,2.090000,0.000000,0.000000,1.901908,0.000000,0.257520,0.231551,64,151,618496,3706,0,0,0,0,0,3262,444,0,0,10,10,0,0,14827074329510183046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6830,4,188609001118897,188609002865603,1.747000,0.333000,1.414000,0.000000,0.000000,1.321959,0.000000,0.159900,0.158257,64,148,606208,3649,0,0,0,0,0,3395,254,0,0,10,10,0,0,16111347519450465315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6831,7,188609001285400,188609003422400,2.137000,0.409000,1.728000,0.000000,0.000000,1.601464,0.000000,0.183739,0.184260,64,157,643072,3845,0,0,0,0,0,3631,214,0,0,10,10,0,0,10427850304405787749,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6832,1,188609001347842,188609003396447,2.048000,0.422000,1.626000,0.000000,0.000000,1.520133,0.000000,0.158527,0.154843,64,142,581632,3316,0,0,0,0,0,2989,327,0,0,10,10,0,0,5129241251512920940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6833,9,188609001864236,188609004740186,2.875000,0.857000,2.018000,0.000000,0.000000,1.854851,0.000000,0.250578,0.240691,64,144,589824,3545,0,0,0,0,0,3308,237,0,0,10,10,0,0,559880217179902605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6834,0,188609002162968,188609004179262,2.016000,0.349000,1.667000,0.000000,0.000000,1.588122,0.000000,0.150537,0.142432,64,132,540672,3190,0,0,0,0,0,3002,188,0,0,10,10,0,0,13672749764328835589,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6835,8,188609002171280,188609004758226,2.587000,0.806000,1.781000,0.000000,0.000000,1.625576,0.000000,0.190593,0.166511,64,113,462848,2625,0,0,0,0,0,2059,566,0,0,10,10,0,0,12392383887710157563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6836,5,188609002203695,188609004142773,1.939000,0.466000,1.473000,0.000000,0.000000,1.383833,0.000000,0.139522,0.123623,64,123,503808,2852,0,0,0,0,0,2579,273,0,0,10,10,0,0,12108374540532776371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6837,6,188609002320922,188609004287081,1.966000,0.389000,1.577000,0.000000,0.000000,1.487587,0.000000,0.126277,0.114521,64,128,524288,2951,0,0,0,0,0,2555,396,0,0,10,10,0,0,3466697202256606490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6838,4,188609002865861,188609004919707,2.054000,0.368000,1.686000,0.000000,0.000000,1.619468,0.000000,0.107521,0.096863,64,108,442368,2486,0,0,0,0,0,2099,387,0,0,10,10,0,0,14816527686865765870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6839,3,188609002875242,188609004859482,1.984000,0.352000,1.632000,0.000000,0.000000,1.530446,0.000000,0.164696,0.151816,64,146,598016,3415,0,0,0,0,0,3103,312,0,0,10,10,0,0,13868441596727560766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6840,1,188609003396595,188609008100958,4.704000,0.370000,4.334000,0.000000,0.000000,4.263991,0.000000,0.077509,0.074195,64,79,323584,1530,0,0,0,0,0,1134,396,0,0,10,10,0,0,1687103079798805495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6841,7,188609003422517,188609005234244,1.811000,0.363000,1.448000,0.000000,0.000000,1.344282,0.000000,0.167800,0.163048,64,146,598016,3539,0,0,0,0,0,3363,176,0,0,10,10,0,0,14901797836588520650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6842,10,188609003650566,188609006168027,2.517000,0.831000,1.686000,0.000000,0.000000,1.509477,0.000000,0.261501,0.237404,64,147,602112,3646,0,0,0,0,0,3416,230,0,0,10,10,0,0,5394682965064897434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6843,11,188609004005582,188609006615047,2.609000,0.897000,1.712000,0.000000,0.000000,1.572191,0.000000,0.199827,0.183828,64,116,475136,2721,0,0,0,0,0,2531,190,0,0,10,10,0,0,14985703998547580003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6844,5,188609004143045,188609006098105,1.955000,0.438000,1.517000,0.000000,0.000000,1.406179,0.000000,0.148075,0.136554,64,128,524288,3073,0,0,0,0,0,2646,427,0,0,10,10,0,0,10954353364693791849,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6845,0,188609004179365,188609005684015,1.504000,0.357000,1.147000,0.000000,0.000000,1.055889,0.000000,0.153491,0.152921,64,139,569344,3330,0,0,0,0,0,3055,275,0,0,10,10,0,0,5379068931505123352,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6846,6,188609004287195,188609006184504,1.897000,0.397000,1.500000,0.000000,0.000000,1.402993,0.000000,0.153067,0.145277,64,147,602112,3522,0,0,0,0,0,3149,373,0,0,10,10,0,0,3126964800679810040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6847,2,188609004571769,188609006476602,1.904000,0.408000,1.496000,0.000000,0.000000,1.379544,0.000000,0.161168,0.148282,64,139,569344,3424,0,0,0,0,0,3006,418,0,0,10,10,0,0,6822935951071332985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6848,9,188609004740404,188609007557413,2.817000,0.855000,1.962000,0.000000,0.000000,1.796588,0.000000,0.235803,0.215394,64,135,552960,3335,0,0,0,0,0,3001,334,0,0,10,10,0,0,8330231816917349116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6849,8,188609004758361,188609007487244,2.729000,0.867000,1.862000,0.000000,0.000000,1.713605,0.000000,0.197255,0.180593,64,121,495616,2805,0,0,0,0,0,2501,304,0,0,10,10,0,0,6373702514209490199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6850,3,188609004859602,188609007485633,2.626000,0.366000,2.260000,0.000000,0.000000,2.152762,0.000000,0.167620,0.158809,64,142,581632,3439,0,0,0,0,0,3214,225,0,0,10,10,0,0,13727515847967528776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6851,4,188609004919821,188609006834897,1.915000,0.343000,1.572000,0.000000,0.000000,1.479143,0.000000,0.165483,0.162030,64,151,618496,3837,0,0,0,0,0,3524,313,0,0,10,10,0,0,16174571499560453896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6852,7,188609005234337,188609007456395,2.222000,0.400000,1.822000,0.000000,0.000000,1.687603,0.000000,0.195223,0.178688,64,154,630784,3974,0,0,0,0,0,3649,325,0,0,10,10,0,0,1286715965822281398,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6853,0,188609005684215,188609007676600,1.993000,0.355000,1.638000,0.000000,0.000000,1.537083,0.000000,0.158328,0.149135,64,141,577536,3332,0,0,0,0,0,3139,193,0,0,10,10,0,0,12774055119991490548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6854,5,188609006098229,188609007970274,1.872000,0.406000,1.466000,0.000000,0.000000,1.378452,0.000000,0.128700,0.116748,64,114,466944,2492,0,0,0,0,0,2137,355,0,0,10,10,0,0,9303426323222562597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6855,10,188609006168168,188609008573961,2.406000,0.811000,1.595000,0.000000,0.000000,1.452122,0.000000,0.174913,0.161058,64,113,462848,2499,0,0,0,0,0,2137,362,0,0,10,10,0,0,10753938840336150205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6856,6,188609006184601,188609008128967,1.944000,0.381000,1.563000,0.000000,0.000000,1.468095,0.000000,0.137184,0.133563,64,137,561152,3239,0,0,0,0,0,2802,437,0,0,10,10,0,0,2590558455366217728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6857,2,188609006476711,188609008378778,1.902000,0.349000,1.553000,0.000000,0.000000,1.442684,0.000000,0.179826,0.166957,64,152,622592,3821,0,0,0,0,0,3484,337,0,0,10,10,0,0,6148328658941362903,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6858,11,188609006615186,188609008998534,2.383000,0.821000,1.562000,0.000000,0.000000,1.429851,0.000000,0.173711,0.164963,64,111,454656,2493,0,0,0,0,0,2149,344,0,0,10,10,0,0,14508584846417472915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6859,4,188609006834995,188609008761288,1.926000,0.315000,1.611000,0.000000,0.000000,1.513495,0.000000,0.155268,0.156839,64,141,577536,3553,0,0,0,0,0,3349,204,0,0,10,10,0,0,2212514029443588148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6860,7,188609007456491,188609010161685,2.705000,0.381000,2.324000,0.000000,0.000000,2.259433,0.000000,0.082951,0.072507,64,73,299008,1488,0,0,0,0,0,1107,381,0,0,10,10,0,0,5709718528309305671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6861,3,188609007485743,188609009215305,1.730000,0.380000,1.350000,0.000000,0.000000,1.252242,0.000000,0.162638,0.159648,64,140,573440,3430,0,0,0,0,0,3193,237,0,0,10,10,0,0,1201271697412258200,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6862,8,188609007487395,188609010192943,2.706000,0.813000,1.893000,0.000000,0.000000,1.707065,0.000000,0.265895,0.257801,64,154,630784,3799,0,0,0,0,0,3560,239,0,0,10,10,0,0,3440328269359929786,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6863,9,188609007557503,188609010203040,2.645000,0.886000,1.759000,0.000000,0.000000,1.616583,0.000000,0.230825,0.217208,64,137,561152,3248,0,0,0,0,0,3050,198,0,0,10,10,0,0,16405503145617903740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6864,0,188609007676709,188609008960487,1.284000,0.365000,0.919000,0.000000,0.000000,0.869693,0.000000,0.066282,0.057620,64,73,299008,1297,0,0,0,0,0,921,376,0,0,10,10,0,0,10089404660945550213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6865,5,188609007970370,188609009875009,1.905000,0.473000,1.432000,0.000000,0.000000,1.323949,0.000000,0.165277,0.159076,64,138,565248,3371,0,0,0,0,0,3040,331,0,0,10,10,0,0,2792665520780520805,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6866,1,188609008101195,188609010345911,2.245000,0.485000,1.760000,0.000000,0.000000,1.611554,0.000000,0.176505,0.152022,64,143,585728,3526,0,0,0,0,0,3055,471,0,0,10,10,0,0,17308250118842066582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6867,6,188609008129305,188609012174223,4.045000,0.402000,3.643000,0.000000,0.000000,3.527791,0.000000,0.157089,0.150292,64,144,589824,3501,0,0,0,0,0,3305,196,0,0,10,10,0,0,10490342792385975531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6868,2,188609008378905,188609010464805,2.086000,0.476000,1.610000,0.000000,0.000000,1.529535,0.000000,0.127810,0.116195,64,119,487424,2688,0,0,0,0,0,2352,336,0,0,10,10,0,0,17267079331885561801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6869,10,188609008574160,188609010609867,2.036000,0.538000,1.498000,0.000000,0.000000,1.399708,0.000000,0.108639,0.098508,64,77,315392,1448,0,0,0,0,0,1127,321,0,0,10,10,0,0,10992761414657694668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6870,4,188609008761400,188609010835526,2.074000,0.368000,1.706000,0.000000,0.000000,1.596087,0.000000,0.180156,0.190022,64,160,655360,4133,0,0,0,0,0,3960,173,0,0,10,10,0,0,13859127484470146953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6871,0,188609008960579,188609010979725,2.019000,0.397000,1.622000,0.000000,0.000000,1.545094,0.000000,0.127684,0.140138,64,116,475136,2706,0,0,0,0,0,2252,454,0,0,10,10,0,0,14017608296699467182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6872,11,188609008998687,188609011133941,2.135000,0.691000,1.444000,0.000000,0.000000,1.320037,0.000000,0.149197,0.128528,64,92,376832,1982,0,0,0,0,0,1662,320,0,0,10,10,0,0,17070601881778094652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6873,3,188609009215443,188609011059811,1.844000,0.469000,1.375000,0.000000,0.000000,1.289087,0.000000,0.129656,0.124755,64,111,454656,2535,0,0,0,0,0,2099,436,0,0,10,10,0,0,15958548326798822484,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6874,5,188609009875118,188609011491566,1.616000,0.425000,1.191000,0.000000,0.000000,1.104521,0.000000,0.166365,0.172841,64,141,577536,3410,0,0,0,0,0,3083,327,0,0,10,10,0,0,17568384821469926977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6875,7,188609010161883,188609011762230,1.600000,0.484000,1.116000,0.000000,0.000000,1.018060,0.000000,0.162338,0.181938,64,131,536576,3142,0,0,0,0,0,2826,316,0,0,10,10,0,0,18386072206688767626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6876,8,188609010193089,188609012747779,2.554000,0.932000,1.622000,0.000000,0.000000,1.455820,0.000000,0.232056,0.200930,64,130,532480,3248,0,0,0,0,0,2920,328,0,0,10,10,0,0,15834731316729178102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785839323,12,4,16,6877,9,188609010203131,188609012772588,2.569000,0.905000,1.664000,0.000000,0.000000,1.500268,0.000000,0.251137,0.247395,64,149,610304,3596,0,0,0,0,0,3347,249,0,0,10,10,0,0,17635407225831935068,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
