run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785857498,16,4,16,9113,1,188627576086533,188627578149398,2.063000,0.738000,1.325000,0.000000,0.000000,1.227988,0.000000,0.145305,0.165496,64,120,491520,2789,0,0,0,0,0,2453,336,0,0,10,10,0,0,3873758344608493752,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9114,2,188627576423664,188627578412752,1.989000,0.588000,1.401000,0.000000,0.000000,1.297485,0.000000,0.170949,0.180831,64,139,569344,3391,0,0,0,0,0,2871,520,0,0,10,10,0,0,8976511200177171504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9115,10,188627576620617,188627579308034,2.688000,1.016000,1.672000,0.000000,0.000000,1.526611,0.000000,0.192638,0.163613,64,117,479232,2655,0,0,0,0,0,2272,383,0,0,10,10,0,0,6828531971582352680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9116,11,188627576621695,188627579709226,3.087000,1.088000,1.999000,0.000000,0.000000,1.813842,0.000000,0.225431,0.216320,64,138,565248,3281,0,0,0,0,0,2970,311,0,0,10,10,0,0,17384145908511485871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9117,9,188627576876103,188627580148153,3.272000,1.018000,2.254000,0.000000,0.000000,2.064633,0.000000,0.236183,0.219396,64,137,561152,3311,0,0,0,0,0,2936,375,0,0,10,10,0,0,6954939000007201132,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9118,4,188627577124057,188627578773686,1.650000,0.463000,1.187000,0.000000,0.000000,1.092422,0.000000,0.139159,0.141899,64,133,544768,3168,0,0,0,0,0,2909,259,0,0,10,10,0,0,10093334408217998150,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9119,7,188627577142004,188627579440555,2.298000,0.573000,1.725000,0.000000,0.000000,1.603136,0.000000,0.178689,0.173849,64,150,614400,3761,0,0,0,0,0,3536,225,0,0,10,10,0,0,9736559894841307255,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9120,14,188627577278219,188627580614257,3.336000,0.998000,2.338000,0.000000,0.000000,2.152970,0.000000,0.246718,0.212582,64,141,577536,3430,0,0,0,0,0,3143,287,0,0,10,10,0,0,1245317136872965104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9121,0,188627577413955,188627580058103,2.644000,0.547000,2.097000,0.000000,0.000000,1.981464,0.000000,0.175956,0.155856,64,139,569344,3334,0,0,0,0,0,2981,353,0,0,10,10,0,0,6857921942802536710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9122,12,188627577438085,188627580730926,3.292000,0.959000,2.333000,0.000000,0.000000,2.144655,0.000000,0.249462,0.239843,64,144,589824,3485,0,0,0,0,0,3258,227,0,0,10,10,0,0,17576748841079079833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9123,15,188627577452380,188627580811836,3.360000,1.057000,2.303000,0.000000,0.000000,2.153049,0.000000,0.160826,0.163983,64,104,425984,2356,0,0,0,0,0,2082,274,0,0,10,10,0,0,1768285681206328780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9124,3,188627577545042,188627580197979,2.653000,0.559000,2.094000,0.000000,0.000000,1.977860,0.000000,0.169092,0.155618,64,149,610304,3663,0,0,0,0,0,3307,356,0,0,10,10,0,0,6265658504714807709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9125,13,188627577878574,188627581149059,3.271000,0.924000,2.347000,0.000000,0.000000,2.153748,0.000000,0.246344,0.221852,64,144,589824,3489,0,0,0,0,0,3175,314,0,0,10,10,0,0,14026639125837541555,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9126,6,188627578029067,188627581941228,3.912000,0.504000,3.408000,0.000000,0.000000,3.253647,0.000000,0.205393,0.205082,64,153,626688,3638,0,0,0,0,0,3318,320,0,0,10,10,0,0,9146724134923435102,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9127,5,188627578126637,188627580769335,2.642000,0.506000,2.136000,0.000000,0.000000,2.032356,0.000000,0.123675,0.107190,64,123,503808,2728,0,0,0,0,0,2170,558,0,0,10,10,0,0,12410133428893092032,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9128,1,188627578149644,188627581233836,3.084000,0.372000,2.712000,0.000000,0.000000,2.648338,0.000000,0.092346,0.087022,64,87,356352,1805,0,0,0,0,0,1459,346,0,0,10,10,0,0,15615851111211283561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9129,2,188627578412892,188627581451476,3.038000,0.398000,2.640000,0.000000,0.000000,2.557222,0.000000,0.117675,0.127284,64,115,471040,2591,0,0,0,0,0,2151,440,0,0,10,10,0,0,18305264275539408218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9130,4,188627578773841,188627581997363,3.223000,0.356000,2.867000,0.000000,0.000000,2.763465,0.000000,0.163811,0.166590,64,144,589824,3548,0,0,0,0,0,3267,281,0,0,10,10,0,0,10588862254969350667,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9131,8,188627578844949,188627581657269,2.812000,0.812000,2.000000,0.000000,0.000000,1.843570,0.000000,0.179442,0.169999,64,117,479232,2574,0,0,0,0,0,2202,372,0,0,10,10,0,0,4654701672766759638,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9132,10,188627579308255,188627582306209,2.998000,0.906000,2.092000,0.000000,0.000000,1.902408,0.000000,0.250484,0.226445,64,150,614400,3584,0,0,0,0,0,3193,391,0,0,10,10,0,0,17162711271762933929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9133,7,188627579440698,188627582125047,2.684000,0.400000,2.284000,0.000000,0.000000,2.202808,0.000000,0.116248,0.143766,64,101,413696,2268,0,0,0,0,0,1875,393,0,0,10,10,0,0,15363199889876557166,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9134,11,188627579709312,188627582412903,2.704000,0.892000,1.812000,0.000000,0.000000,1.660846,0.000000,0.165150,0.142511,64,102,417792,2263,0,0,0,0,0,1851,412,0,0,10,10,0,0,3475565429035027640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9135,0,188627580058196,188627582340357,2.282000,0.440000,1.842000,0.000000,0.000000,1.747590,0.000000,0.135453,0.178230,64,126,516096,2862,0,0,0,0,0,2504,358,0,0,10,10,0,0,14926394365300539665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9136,9,188627580148414,188627583070838,2.922000,0.922000,2.000000,0.000000,0.000000,1.806329,0.000000,0.222637,0.228424,64,135,552960,3246,0,0,0,0,0,2814,432,0,0,10,10,0,0,14827741684733144898,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9137,3,188627580198115,188627582420492,2.223000,0.462000,1.761000,0.000000,0.000000,1.676331,0.000000,0.106424,0.127691,64,100,409600,2163,0,0,0,0,0,1871,292,0,0,10,10,0,0,15641706311372130868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9138,14,188627580614498,188627583711754,3.097000,0.946000,2.151000,0.000000,0.000000,1.941868,0.000000,0.283668,0.248144,64,161,659456,3911,0,0,0,0,0,3640,271,0,0,10,10,0,0,118167540253615301,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9139,12,188627580731257,188627583517540,2.786000,0.958000,1.828000,0.000000,0.000000,1.704669,0.000000,0.140817,0.104021,64,87,356352,1835,0,0,0,0,0,1408,427,0,0,10,10,0,0,423473694295206136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9140,5,188627580769681,188627583008035,2.238000,0.560000,1.678000,0.000000,0.000000,1.592397,0.000000,0.115577,0.182788,64,104,425984,2339,0,0,0,0,0,1926,413,0,0,10,10,0,0,9906544980576423406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9141,15,188627580812152,188627583779997,2.968000,1.014000,1.954000,0.000000,0.000000,1.775177,0.000000,0.228235,0.206814,64,131,536576,3209,0,0,0,0,0,3034,175,0,0,10,10,0,0,16617666184911853652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9142,13,188627581149210,188627584191537,3.042000,1.100000,1.942000,0.000000,0.000000,1.774707,0.000000,0.210503,0.193331,64,128,524288,2890,0,0,0,0,0,2517,373,0,0,10,10,0,0,15043158582064706129,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9143,1,188627581234079,188627583586079,2.352000,0.584000,1.768000,0.000000,0.000000,1.654541,0.000000,0.146525,0.169932,64,130,532480,3080,0,0,0,0,0,2691,389,0,0,10,10,0,0,16948835318126449597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9144,2,188627581451695,188627583876760,2.425000,0.589000,1.836000,0.000000,0.000000,1.756576,0.000000,0.124182,0.133315,64,118,483328,2638,0,0,0,0,0,2193,445,0,0,10,10,0,0,12595311475757865917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9145,8,188627581657514,188627584844363,3.186000,1.031000,2.155000,0.000000,0.000000,1.985623,0.000000,0.240782,0.232421,64,140,573440,3357,0,0,0,0,0,3127,230,0,0,10,10,0,0,9648367217496859274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9146,6,188627581941582,188627586189422,4.248000,0.691000,3.557000,0.000000,0.000000,3.430914,0.000000,0.177533,0.169260,64,133,544768,3126,0,0,0,0,0,2784,342,0,0,10,10,0,0,9190060797444546263,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9147,4,188627581997557,188627584252003,2.255000,0.499000,1.756000,0.000000,0.000000,1.693191,0.000000,0.079627,0.080320,64,85,348160,1703,0,0,0,0,0,1306,397,0,0,10,10,0,0,8072816253336621435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9148,7,188627582125191,188627585338765,3.213000,0.541000,2.672000,0.000000,0.000000,2.559301,0.000000,0.190188,0.179724,64,151,618496,3664,0,0,0,0,0,3397,267,0,0,10,10,0,0,16696550878914895786,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9149,10,188627582306491,188627585452287,3.146000,0.951000,2.195000,0.000000,0.000000,2.020328,0.000000,0.257612,0.254777,64,152,622592,3710,0,0,0,0,0,3323,387,0,0,10,10,0,0,9724919100463093045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9150,0,188627582340481,188627584785099,2.445000,0.509000,1.936000,0.000000,0.000000,1.826356,0.000000,0.163853,0.204948,64,141,577536,3427,0,0,0,0,0,3065,362,0,0,10,10,0,0,9141370069946534995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9151,11,188627582413045,188627585553109,3.140000,0.989000,2.151000,0.000000,0.000000,1.979130,0.000000,0.231377,0.200619,64,135,552960,3072,0,0,0,0,0,2747,325,0,0,10,10,0,0,16141359140445545654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9152,3,188627582420612,188627584997893,2.577000,0.444000,2.133000,0.000000,0.000000,2.080541,0.000000,0.084346,0.106409,64,81,331776,1596,0,0,0,0,0,1446,150,0,0,10,10,0,0,8013903094696443272,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9153,5,188627583008233,188627585777266,2.769000,0.432000,2.337000,0.000000,0.000000,2.201617,0.000000,0.178327,0.190184,64,148,606208,3672,0,0,0,0,0,3402,270,0,0,10,10,0,0,8567428101419148202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9154,9,188627583071080,188627586364212,3.293000,0.966000,2.327000,0.000000,0.000000,2.147624,0.000000,0.260373,0.259602,64,148,606208,3686,0,0,0,0,0,3444,242,0,0,10,10,0,0,3334771577767200917,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9155,12,188627583517825,188627586836895,3.319000,1.106000,2.213000,0.000000,0.000000,2.068092,0.000000,0.193140,0.161389,64,117,479232,2669,0,0,0,0,0,2333,336,0,0,10,10,0,0,2951849325793337335,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9156,1,188627583586224,188627586403807,2.818000,0.553000,2.265000,0.000000,0.000000,2.136039,0.000000,0.173553,0.176252,64,148,606208,3696,0,0,0,0,0,3569,127,0,0,10,10,0,0,7249002713639022570,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9157,14,188627583711890,188627587090667,3.378000,1.068000,2.310000,0.000000,0.000000,2.145763,0.000000,0.219103,0.188592,64,132,540672,3064,0,0,0,0,0,2745,319,0,0,10,10,0,0,2933243237650975792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9158,15,188627583780251,188627587074914,3.295000,0.956000,2.339000,0.000000,0.000000,2.148707,0.000000,0.260322,0.236866,64,145,593920,3596,0,0,0,0,0,3446,150,0,0,10,10,0,0,1975136007412265029,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9159,2,188627583876862,188627586573221,2.696000,0.502000,2.194000,0.000000,0.000000,2.098208,0.000000,0.158866,0.150911,64,142,581632,3390,0,0,0,0,0,3152,238,0,0,10,10,0,0,2191004781224880303,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9160,13,188627584191770,188627587090100,2.898000,0.794000,2.104000,0.000000,0.000000,1.957063,0.000000,0.161681,0.133016,64,103,421888,2286,0,0,0,0,0,1889,397,0,0,10,10,0,0,1430664109712065745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9161,4,188627584252144,188627587087450,2.835000,0.406000,2.429000,0.000000,0.000000,2.354071,0.000000,0.117779,0.108403,64,109,446464,2530,0,0,0,0,0,2177,353,0,0,10,10,0,0,8267642671178163968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9162,0,188627584785360,188627587501979,2.717000,0.449000,2.268000,0.000000,0.000000,2.183543,0.000000,0.117514,0.114923,64,118,483328,2615,0,0,0,0,0,2108,507,0,0,10,10,0,0,11627246777367151102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9163,8,188627584844768,188627587850553,3.006000,0.926000,2.080000,0.000000,0.000000,1.921000,0.000000,0.226788,0.205115,64,134,548864,3167,0,0,0,0,0,2838,329,0,0,10,10,0,0,9280377637346394551,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9164,3,188627584998013,188627588006801,3.009000,0.367000,2.642000,0.000000,0.000000,2.510160,0.000000,0.158141,0.165186,64,142,581632,3385,0,0,0,0,0,3125,260,0,0,10,10,0,0,15305673948202665852,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9165,7,188627585338891,188627588022858,2.684000,0.430000,2.254000,0.000000,0.000000,2.146236,0.000000,0.165394,0.151589,64,135,552960,3228,0,0,0,0,0,2882,346,0,0,10,10,0,0,11994410492395510057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9166,10,188627585452659,188627588403323,2.950000,0.937000,2.013000,0.000000,0.000000,1.856861,0.000000,0.217433,0.192243,64,129,528384,2966,0,0,0,0,0,2636,330,0,0,10,10,0,0,3054973868646052026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9167,11,188627585553207,188627588375082,2.822000,0.959000,1.863000,0.000000,0.000000,1.740419,0.000000,0.135175,0.114663,64,84,344064,1834,0,0,0,0,0,1389,445,0,0,10,10,0,0,7135824664847529225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9168,5,188627585777435,188627588377783,2.601000,0.422000,2.179000,0.000000,0.000000,2.076837,0.000000,0.145695,0.143713,64,124,507904,2867,0,0,0,0,0,2555,312,0,0,10,10,0,0,7365816086434644066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9169,6,188627586189798,188627588750479,2.561000,0.563000,1.998000,0.000000,0.000000,1.881412,0.000000,0.147428,0.143101,64,116,475136,2642,0,0,0,0,0,2355,287,0,0,10,10,0,0,17624099538248787578,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9170,9,188627586364430,188627588814394,2.449000,0.729000,1.720000,0.000000,0.000000,1.600961,0.000000,0.117596,0.102846,64,80,327680,1585,0,0,0,0,0,1265,320,0,0,10,10,0,0,18265300281356536617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9171,1,188627586403959,188627589281554,2.878000,0.458000,2.420000,0.000000,0.000000,2.316229,0.000000,0.138283,0.109008,64,106,434176,2483,0,0,0,0,0,2043,440,0,0,10,10,0,0,9559773515575506287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9172,2,188627586573353,188627589429661,2.857000,0.402000,2.455000,0.000000,0.000000,2.325846,0.000000,0.171929,0.175768,64,143,585728,3550,0,0,0,0,0,3310,240,0,0,10,10,0,0,5678183159412986318,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9173,12,188627586837278,188627590168109,3.331000,0.968000,2.363000,0.000000,0.000000,2.135813,0.000000,0.310778,0.276493,64,171,700416,4352,0,0,0,0,0,4063,289,0,0,10,10,0,0,2462533707487760931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9174,15,188627587075152,188627589967433,2.892000,0.824000,2.068000,0.000000,0.000000,1.954503,0.000000,0.117833,0.093243,64,79,323584,1594,0,0,0,0,0,1198,396,0,0,10,10,0,0,7817462748778078992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9175,4,188627587087611,188627589551334,2.463000,0.407000,2.056000,0.000000,0.000000,1.960386,0.000000,0.146107,0.166759,64,139,569344,3293,0,0,0,0,0,3047,246,0,0,10,10,0,0,12718179674017959244,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9176,13,188627587090274,188627589862453,2.772000,0.905000,1.867000,0.000000,0.000000,1.760509,0.000000,0.131609,0.109944,64,89,364544,1874,0,0,0,0,0,1496,378,0,0,10,10,0,0,11860613230968855770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9177,14,188627587090748,188627590246404,3.155000,1.023000,2.132000,0.000000,0.000000,1.983039,0.000000,0.185330,0.166258,64,121,495616,2619,0,0,0,0,0,2257,362,0,0,10,10,0,0,8543830192684200269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785857498,16,4,16,9178,0,188627587502111,188627589986054,2.484000,0.414000,2.070000,0.000000,0.000000,1.979098,0.000000,0.148834,0.147287,64,135,552960,3178,0,0,0,0,0,3003,175,0,0,10,10,0,0,3011112921171320775,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
