run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777785809232,4,4,16,9509,0,188579151767882,188579152649895,0.882000,0.332000,0.550000,0.000000,0.000000,0.501548,0.000000,0.077900,0.061924,64,76,311296,1648,0,0,0,0,0,1303,345,0,0,10,10,0,0,3117417276336804625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9510,2,188579151952483,188579153300071,1.348000,0.357000,0.991000,0.000000,0.000000,0.895906,0.000000,0.165531,0.170011,64,148,606208,3586,0,0,0,0,0,3376,210,0,0,10,10,0,0,8814146960611685297,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9511,0,188579152650016,188579153829819,1.179000,0.321000,0.858000,0.000000,0.000000,0.774831,0.000000,0.132234,0.132110,64,137,561152,3231,0,0,0,0,0,3002,229,0,0,10,10,0,0,5914285279477144071,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9512,3,188579152875651,188579154017395,1.141000,0.361000,0.780000,0.000000,0.000000,0.706350,0.000000,0.132884,0.111616,64,114,466944,2601,0,0,0,0,0,2356,245,0,0,10,10,0,0,16792798578746735514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9513,1,188579152890349,188579154344519,1.454000,0.369000,1.085000,0.000000,0.000000,0.956177,0.000000,0.160177,0.156363,64,158,647168,3982,0,0,0,0,0,3746,236,0,0,10,10,0,0,7796081098548801967,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9514,2,188579153300173,188579154539698,1.240000,0.299000,0.941000,0.000000,0.000000,0.851585,0.000000,0.157417,0.154306,64,142,581632,3425,0,0,0,0,0,3218,207,0,0,10,10,0,0,11276701038164510113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9515,0,188579153829960,188579155133702,1.304000,0.309000,0.995000,0.000000,0.000000,0.900250,0.000000,0.166677,0.170210,64,153,626688,3790,0,0,0,0,0,3588,202,0,0,10,10,0,0,6471933194208507068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9516,3,188579154017523,188579155398503,1.380000,0.282000,1.098000,0.000000,0.000000,1.007780,0.000000,0.175977,0.168028,64,156,638976,4012,0,0,0,0,0,3864,148,0,0,10,10,0,0,9153690261200495084,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9517,1,188579154344646,188579155516136,1.172000,0.455000,0.717000,0.000000,0.000000,0.651568,0.000000,0.113944,0.099597,64,119,487424,2712,0,0,0,0,0,2332,380,0,0,10,10,0,0,3385098872407670173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9518,2,188579154539869,188579155873776,1.334000,0.337000,0.997000,0.000000,0.000000,0.905647,0.000000,0.150774,0.157728,64,146,598016,3484,0,0,0,0,0,3244,240,0,0,10,10,0,0,2230368230184732287,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9519,0,188579155133841,188579156478660,1.345000,0.316000,1.029000,0.000000,0.000000,0.930475,0.000000,0.167468,0.172070,64,160,655360,4001,0,0,0,0,0,3696,305,0,0,10,10,0,0,18152931299500279546,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9520,3,188579155398550,188579156173739,0.775000,0.317000,0.458000,0.000000,0.000000,0.414025,0.000000,0.075696,0.050144,64,76,311296,1491,0,0,0,0,0,1094,397,0,0,10,10,0,0,4650702062269432714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9521,1,188579155516266,188579156629460,1.113000,0.456000,0.657000,0.000000,0.000000,0.582497,0.000000,0.106653,0.095802,64,114,466944,2601,0,0,0,0,0,2226,375,0,0,10,10,0,0,8298783970275919749,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9522,2,188579155873920,188579157219456,1.345000,0.333000,1.012000,0.000000,0.000000,0.903955,0.000000,0.169639,0.170185,64,157,643072,3915,0,0,0,0,0,3578,337,0,0,10,10,0,0,7898418993253681929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9523,3,188579156173838,188579157382602,1.209000,0.369000,0.840000,0.000000,0.000000,0.755816,0.000000,0.127133,0.123972,64,148,606208,3417,0,0,0,0,0,3065,352,0,0,10,10,0,0,8750161402869880436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9524,0,188579156478738,188579157602804,1.124000,0.356000,0.768000,0.000000,0.000000,0.698133,0.000000,0.116646,0.114949,64,118,483328,2732,0,0,0,0,0,2361,371,0,0,10,10,0,0,5780447054691492193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9525,1,188579156629555,188579157679490,1.050000,0.284000,0.766000,0.000000,0.000000,0.701169,0.000000,0.102656,0.096145,64,109,446464,2466,0,0,0,0,0,2262,204,0,0,10,10,0,0,10108666139535238589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9526,2,188579157219559,188579158238809,1.019000,0.366000,0.653000,0.000000,0.000000,0.590546,0.000000,0.099874,0.080285,64,96,393216,2052,0,0,0,0,0,1587,465,0,0,10,10,0,0,3344151900350440193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9527,3,188579157382727,188579158451601,1.069000,0.324000,0.745000,0.000000,0.000000,0.665543,0.000000,0.108498,0.099401,64,117,479232,2671,0,0,0,0,0,2399,272,0,0,10,10,0,0,16113346160837658339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9528,0,188579157602921,188579158860000,1.257000,0.346000,0.911000,0.000000,0.000000,0.826492,0.000000,0.143198,0.142191,64,136,557056,3293,0,0,0,0,0,2973,320,0,0,10,10,0,0,13115257908823901850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9529,1,188579157679573,188579158912068,1.233000,0.278000,0.955000,0.000000,0.000000,0.877895,0.000000,0.135405,0.145612,64,143,585728,3342,0,0,0,0,0,3147,195,0,0,10,10,0,0,8224750714626433293,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9530,2,188579158238938,188579159535467,1.296000,0.295000,1.001000,0.000000,0.000000,0.913315,0.000000,0.169173,0.164744,64,146,598016,3599,0,0,0,0,0,3475,124,0,0,10,10,0,0,9931407694763071106,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9531,3,188579158451674,188579159446037,0.994000,0.392000,0.602000,0.000000,0.000000,0.532781,0.000000,0.103368,0.093699,64,107,438272,2354,0,0,0,0,0,2070,284,0,0,10,10,0,0,3316801213919056370,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9532,0,188579158860250,188579160158833,1.298000,0.296000,1.002000,0.000000,0.000000,0.906244,0.000000,0.173708,0.163382,64,155,634880,3845,0,0,0,0,0,3635,210,0,0,10,10,0,0,15419994863224136437,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9533,1,188579158912159,188579159968182,1.056000,0.311000,0.745000,0.000000,0.000000,0.681572,0.000000,0.089827,0.086876,64,109,446464,2303,0,0,0,0,0,1972,331,0,0,10,10,0,0,13614088433232059829,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9534,3,188579159446154,188579160491701,1.046000,0.289000,0.757000,0.000000,0.000000,0.683138,0.000000,0.143810,0.128868,64,125,512000,3100,0,0,0,0,0,2633,467,0,0,10,10,0,0,6616244696900790680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9535,2,188579159535614,188579160763933,1.228000,0.323000,0.905000,0.000000,0.000000,0.816710,0.000000,0.152159,0.148102,64,141,577536,3372,0,0,0,0,0,3033,339,0,0,10,10,0,0,15272158684996637502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9536,1,188579159968262,188579161041013,1.073000,0.296000,0.777000,0.000000,0.000000,0.700384,0.000000,0.135867,0.128583,64,126,516096,2983,0,0,0,0,0,2701,282,0,0,10,10,0,0,16599826985428857633,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9537,0,188579160158930,188579161221333,1.062000,0.309000,0.753000,0.000000,0.000000,0.682424,0.000000,0.130150,0.114779,64,122,499712,2875,0,0,0,0,0,2506,369,0,0,10,10,0,0,7545606373708373704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9538,3,188579160491796,188579161550567,1.059000,0.308000,0.751000,0.000000,0.000000,0.682416,0.000000,0.128389,0.121367,64,118,483328,2731,0,0,0,0,0,2399,332,0,0,10,10,0,0,17153670190116978437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9539,2,188579160764035,188579162044989,1.281000,0.309000,0.972000,0.000000,0.000000,0.879860,0.000000,0.156191,0.159643,64,153,626688,3676,0,0,0,0,0,3267,409,0,0,10,10,0,0,4629799076956035372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9540,1,188579161041087,188579162226703,1.185000,0.285000,0.900000,0.000000,0.000000,0.816802,0.000000,0.144000,0.143895,64,148,606208,3691,0,0,0,0,0,3308,383,0,0,10,10,0,0,10030033568578125736,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9541,0,188579161221442,188579161889900,0.668000,0.265000,0.403000,0.000000,0.000000,0.367532,0.000000,0.041393,0.032747,64,66,270336,904,0,0,0,0,0,643,261,0,0,10,10,0,0,2742107067055214124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9542,3,188579161550689,188579162703616,1.153000,0.256000,0.897000,0.000000,0.000000,0.788169,0.000000,0.141673,0.145043,64,139,569344,3354,0,0,0,0,0,3066,288,0,0,10,10,0,0,3300127678351741680,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9543,0,188579161889982,188579162953239,1.064000,0.346000,0.718000,0.000000,0.000000,0.647331,0.000000,0.112240,0.111422,64,114,466944,2722,0,0,0,0,0,2363,359,0,0,10,10,0,0,4611602616575692006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9544,2,188579162045149,188579163385431,1.340000,0.296000,1.044000,0.000000,0.000000,0.947483,0.000000,0.163097,0.164822,64,151,618496,3757,0,0,0,0,0,3479,278,0,0,10,10,0,0,7367991648713440137,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9545,1,188579162226787,188579163308667,1.081000,0.355000,0.726000,0.000000,0.000000,0.657416,0.000000,0.108671,0.100757,64,126,516096,2863,0,0,0,0,0,2550,313,0,0,10,10,0,0,5283999841794594046,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9546,3,188579162703751,188579163608603,0.905000,0.327000,0.578000,0.000000,0.000000,0.529911,0.000000,0.086864,0.076260,64,95,389120,2003,0,0,0,0,0,1854,149,0,0,10,10,0,0,16845061816804821231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9547,0,188579162953314,188579163794794,0.841000,0.272000,0.569000,0.000000,0.000000,0.518782,0.000000,0.078157,0.069869,64,88,360448,1832,0,0,0,0,0,1379,453,0,0,10,10,0,0,5398327252162237367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9548,1,188579163308746,188579164613656,1.305000,0.335000,0.970000,0.000000,0.000000,0.875451,0.000000,0.163755,0.158574,64,156,638976,3870,0,0,0,0,0,3657,213,0,0,10,10,0,0,7207913609501434749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9549,2,188579163385525,188579164743316,1.357000,0.314000,1.043000,0.000000,0.000000,0.961167,0.000000,0.151249,0.140901,64,138,565248,3329,0,0,0,0,0,3013,316,0,0,10,10,0,0,8258159266881961229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9550,3,188579163608678,188579164887635,1.279000,0.285000,0.994000,0.000000,0.000000,0.922829,0.000000,0.123648,0.125744,64,134,548864,3186,0,0,0,0,0,2895,291,0,0,10,10,0,0,10068956799461592315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9551,0,188579163794895,188579165046524,1.252000,0.294000,0.958000,0.000000,0.000000,0.881004,0.000000,0.135240,0.126982,64,125,512000,2997,0,0,0,0,0,2879,118,0,0,10,10,0,0,13435729698443930069,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9552,1,188579164613735,188579165780494,1.167000,0.296000,0.871000,0.000000,0.000000,0.785337,0.000000,0.144679,0.131939,64,139,569344,3369,0,0,0,0,0,2987,382,0,0,10,10,0,0,6299962922895950763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9553,2,188579164743409,188579165987597,1.245000,0.309000,0.936000,0.000000,0.000000,0.842831,0.000000,0.145285,0.141965,64,133,544768,3185,0,0,0,0,0,2879,306,0,0,10,10,0,0,10622962872941051625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9554,3,188579164887710,188579165900243,1.012000,0.364000,0.648000,0.000000,0.000000,0.589008,0.000000,0.103374,0.081121,64,100,409600,2229,0,0,0,0,0,1879,350,0,0,10,10,0,0,16413462634911861034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9555,0,188579165046618,188579166172035,1.125000,0.309000,0.816000,0.000000,0.000000,0.758971,0.000000,0.112211,0.109459,64,115,471040,2580,0,0,0,0,0,2345,235,0,0,10,10,0,0,7588567688639172424,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9556,1,188579165780576,188579166920525,1.140000,0.287000,0.853000,0.000000,0.000000,0.768086,0.000000,0.138957,0.126587,64,135,552960,3153,0,0,0,0,0,2879,274,0,0,10,10,0,0,9451227399155160858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9557,3,188579165900330,188579167150245,1.250000,0.281000,0.969000,0.000000,0.000000,0.881876,0.000000,0.144033,0.141332,64,140,573440,3366,0,0,0,0,0,3132,234,0,0,10,10,0,0,9970472883302065788,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9558,2,188579165987681,188579166839062,0.851000,0.246000,0.605000,0.000000,0.000000,0.573821,0.000000,0.050132,0.036839,64,65,266240,898,0,0,0,0,0,640,258,0,0,10,10,0,0,699294056734593729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9559,0,188579166172130,188579167401370,1.229000,0.305000,0.924000,0.000000,0.000000,0.844439,0.000000,0.133232,0.138239,64,131,536576,3149,0,0,0,0,0,2856,293,0,0,10,10,0,0,8053863950391759250,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9560,2,188579166839213,188579167647569,0.808000,0.280000,0.528000,0.000000,0.000000,0.478237,0.000000,0.079662,0.062681,64,83,339968,1715,0,0,0,0,0,1206,509,0,0,10,10,0,0,17945947389939240385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9561,1,188579166920650,188579168089951,1.170000,0.313000,0.857000,0.000000,0.000000,0.768031,0.000000,0.136552,0.130956,64,138,565248,3278,0,0,0,0,0,2823,455,0,0,10,10,0,0,12002227684737987403,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9562,3,188579167150398,188579168035052,0.885000,0.393000,0.492000,0.000000,0.000000,0.447306,0.000000,0.058604,0.055770,64,75,307200,1465,0,0,0,0,0,1046,419,0,0,10,10,0,0,6421667291333943791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9563,0,188579167401468,188579168541484,1.140000,0.321000,0.819000,0.000000,0.000000,0.738211,0.000000,0.129639,0.120121,64,135,552960,3109,0,0,0,0,0,2602,507,0,0,10,10,0,0,10371766777265200162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9564,2,188579167647702,188579169016759,1.369000,0.297000,1.072000,0.000000,0.000000,0.964865,0.000000,0.174876,0.176785,64,161,659456,4052,0,0,0,0,0,3888,164,0,0,10,10,0,0,12508476343005165838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9565,3,188579168035144,188579169211988,1.177000,0.339000,0.838000,0.000000,0.000000,0.757478,0.000000,0.133199,0.138373,64,141,577536,3492,0,0,0,0,0,3294,198,0,0,10,10,0,0,17949217170337260698,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9566,1,188579168090079,188579169264044,1.174000,0.364000,0.810000,0.000000,0.000000,0.766046,0.000000,0.120167,0.115533,64,111,454656,2526,0,0,0,0,0,2267,259,0,0,10,10,0,0,9035239644508580296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9567,0,188579168541689,188579169653444,1.112000,0.339000,0.773000,0.000000,0.000000,0.695449,0.000000,0.127423,0.117959,64,129,528384,3090,0,0,0,0,0,2795,295,0,0,10,10,0,0,2649771291390163233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9568,2,188579169016890,188579169893346,0.876000,0.299000,0.577000,0.000000,0.000000,0.519338,0.000000,0.099475,0.082516,64,94,385024,2078,0,0,0,0,0,1648,430,0,0,10,10,0,0,11206767474229910252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9569,3,188579169212100,188579170540129,1.328000,0.386000,0.942000,0.000000,0.000000,0.863362,0.000000,0.132445,0.114953,64,123,503808,2873,0,0,0,0,0,2450,423,0,0,10,10,0,0,630819008653056803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9570,1,188579169264149,188579170555307,1.291000,0.275000,1.016000,0.000000,0.000000,0.925666,0.000000,0.185662,0.167899,64,164,671744,4111,0,0,0,0,0,3797,314,0,0,10,10,0,0,3435763581030098984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9571,0,188579169653545,188579170788431,1.135000,0.303000,0.832000,0.000000,0.000000,0.754705,0.000000,0.127338,0.130661,64,129,528384,3165,0,0,0,0,0,2748,417,0,0,10,10,0,0,13727895488667969336,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9572,2,188579169893451,188579170581458,0.688000,0.290000,0.398000,0.000000,0.000000,0.356527,0.000000,0.058560,0.044611,64,65,266240,1049,0,0,0,0,0,803,246,0,0,10,10,0,0,7247204451579758106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9573,3,188579170540273,188579171738150,1.198000,0.296000,0.902000,0.000000,0.000000,0.824593,0.000000,0.147100,0.138114,64,136,557056,3317,0,0,0,0,0,3120,197,0,0,10,10,0,0,14949422302140257187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777785809232,4,4,16,9574,1,188579170555395,188579171864739,1.309000,0.298000,1.011000,0.000000,0.000000,0.938750,0.000000,0.156377,0.155320,64,145,593920,3603,0,0,0,0,0,3378,225,0,0,10,10,0,0,5700769355810447064,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
