run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777821675341,8,4,40,8111,1,224445253925821,224445255550168,1.625000,0.400000,1.225000,0.000000,0.000000,1.126655,0.000000,0.152536,0.152650,64,124,507904,2890,0,0,0,0,0,2496,394,0,0,10,10,0,0,6892861114675573726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8112,3,224445254030320,224445255721053,1.690000,0.414000,1.276000,0.000000,0.000000,1.172733,0.000000,0.155041,0.153646,64,124,507904,2895,0,0,0,0,0,2550,345,0,0,10,10,0,0,10247775678619776082,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8113,0,224445254196196,224445255948416,1.752000,0.345000,1.407000,0.000000,0.000000,1.318919,0.000000,0.172027,0.181735,64,154,630784,3684,0,0,0,0,0,3455,229,0,0,10,10,0,0,7084260304060545975,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8114,4,224445254367292,224445255850137,1.483000,0.377000,1.106000,0.000000,0.000000,1.022337,0.000000,0.113427,0.112810,64,118,483328,2600,0,0,0,0,0,2316,284,0,0,10,10,0,0,11709560606640756576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8115,2,224445254652887,224445256338417,1.685000,0.357000,1.328000,0.000000,0.000000,1.221341,0.000000,0.157415,0.180121,64,140,573440,3378,0,0,0,0,0,3118,260,0,0,10,10,0,0,7458169095374293916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8116,7,224445255042082,224445256595026,1.553000,0.340000,1.213000,0.000000,0.000000,1.114782,0.000000,0.167761,0.182984,64,136,557056,3250,0,0,0,0,0,2841,409,0,0,10,10,0,0,13157069930370833596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8117,6,224445255117757,224445256401664,1.284000,0.423000,0.861000,0.000000,0.000000,0.796242,0.000000,0.076987,0.071091,64,83,339968,1753,0,0,0,0,0,1385,368,0,0,10,10,0,0,9687837184418050303,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8118,5,224445255492541,224445257075665,1.583000,0.369000,1.214000,0.000000,0.000000,1.113112,0.000000,0.180036,0.183711,64,143,585728,3442,0,0,0,0,0,3044,398,0,0,10,10,0,0,15212074291540732620,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8119,1,224445255550261,224445257120491,1.570000,0.351000,1.219000,0.000000,0.000000,1.117996,0.000000,0.161562,0.151941,64,127,520192,3104,0,0,0,0,0,2673,431,0,0,10,10,0,0,6281013065133908059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8120,3,224445255721111,224445257088524,1.367000,0.391000,0.976000,0.000000,0.000000,0.889883,0.000000,0.109547,0.107618,64,92,376832,1924,0,0,0,0,0,1650,274,0,0,10,10,0,0,3662586200279903917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8121,4,224445255850244,224445257366915,1.517000,0.366000,1.151000,0.000000,0.000000,1.074703,0.000000,0.141714,0.142564,64,138,565248,3302,0,0,0,0,0,2967,335,0,0,10,10,0,0,12014347483203194602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8122,0,224445255948503,224445257320484,1.372000,0.336000,1.036000,0.000000,0.000000,0.960958,0.000000,0.099000,0.099207,64,92,376832,2051,0,0,0,0,0,1747,304,0,0,10,10,0,0,16018499137374381812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8123,2,224445256338542,224445257716701,1.378000,0.357000,1.021000,0.000000,0.000000,0.930763,0.000000,0.150987,0.148894,64,134,548864,3173,0,0,0,0,0,2823,350,0,0,10,10,0,0,14617943780708931400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8124,6,224445256401812,224445257509751,1.108000,0.380000,0.728000,0.000000,0.000000,0.672810,0.000000,0.065312,0.057720,64,77,315392,1475,0,0,0,0,0,1134,341,0,0,10,10,0,0,1088643085776771003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8125,7,224445256595168,224445257773175,1.178000,0.379000,0.799000,0.000000,0.000000,0.729912,0.000000,0.111211,0.104987,64,92,376832,1913,0,0,0,0,0,1597,316,0,0,10,10,0,0,1688839467200938581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8126,5,224445257075842,224445258499337,1.423000,0.345000,1.078000,0.000000,0.000000,0.949126,0.000000,0.187904,0.173061,64,138,565248,3423,0,0,0,0,0,2998,425,0,0,10,10,0,0,17953184231317908371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8127,3,224445257088657,224445257770625,0.682000,0.298000,0.384000,0.000000,0.000000,0.346614,0.000000,0.058294,0.058087,64,66,270336,1032,0,0,0,0,0,725,307,0,0,10,10,0,0,16654467436463911948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8128,1,224445257120601,224445258618978,1.499000,0.345000,1.154000,0.000000,0.000000,1.065814,0.000000,0.169081,0.169368,64,133,544768,3178,0,0,0,0,0,2838,340,0,0,10,10,0,0,9129887777742142416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8129,0,224445257320624,224445258941676,1.621000,0.319000,1.302000,0.000000,0.000000,1.196747,0.000000,0.168490,0.186801,64,156,638976,3696,0,0,0,0,0,3474,222,0,0,10,10,0,0,5822315727190044579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8130,4,224445257367010,224445259062435,1.695000,0.343000,1.352000,0.000000,0.000000,1.257473,0.000000,0.156209,0.160452,64,146,598016,3607,0,0,0,0,0,3394,213,0,0,10,10,0,0,902252622334394116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8131,6,224445257509908,224445259060007,1.550000,0.346000,1.204000,0.000000,0.000000,1.121524,0.000000,0.122925,0.125366,64,122,499712,2786,0,0,0,0,0,2601,185,0,0,10,10,0,0,10330689173910824791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8132,2,224445257716808,224445259409538,1.693000,0.338000,1.355000,0.000000,0.000000,1.244223,0.000000,0.161406,0.167874,64,143,585728,3620,0,0,0,0,0,3238,382,0,0,10,10,0,0,5793851198843550514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8133,3,224445257770754,224445259732458,1.962000,0.339000,1.623000,0.000000,0.000000,1.525708,0.000000,0.151890,0.156348,64,136,557056,3238,0,0,0,0,0,2904,334,0,0,10,10,0,0,4449148828667458325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8134,7,224445257773332,224445259743497,1.970000,0.342000,1.628000,0.000000,0.000000,1.512040,0.000000,0.184459,0.196145,64,159,651264,3955,0,0,0,0,0,3706,249,0,0,10,10,0,0,15178224652254069469,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8135,5,224445258499437,224445260211038,1.712000,0.357000,1.355000,0.000000,0.000000,1.230731,0.000000,0.192868,0.199416,64,146,598016,3676,0,0,0,0,0,3398,278,0,0,10,10,0,0,7817658253398784489,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8136,1,224445258619088,224445260243353,1.624000,0.361000,1.263000,0.000000,0.000000,1.161814,0.000000,0.176920,0.163164,64,135,552960,3269,0,0,0,0,0,2930,339,0,0,10,10,0,0,8457735932221003952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8137,0,224445258941760,224445260448357,1.506000,0.340000,1.166000,0.000000,0.000000,1.064342,0.000000,0.162634,0.177818,64,144,589824,3485,0,0,0,0,0,3133,352,0,0,10,10,0,0,14188738620534519950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8138,6,224445259060287,224445260485965,1.426000,0.367000,1.059000,0.000000,0.000000,0.978874,0.000000,0.128820,0.130364,64,126,516096,2966,0,0,0,0,0,2697,269,0,0,10,10,0,0,11847745149243255353,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8139,4,224445259062597,224445260592672,1.530000,0.385000,1.145000,0.000000,0.000000,1.046537,0.000000,0.135102,0.136952,64,136,557056,3178,0,0,0,0,0,2769,409,0,0,10,10,0,0,1957987937030730315,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8140,2,224445259409662,224445260886500,1.477000,0.319000,1.158000,0.000000,0.000000,1.066998,0.000000,0.141086,0.150440,64,132,540672,3098,0,0,0,0,0,2949,149,0,0,10,10,0,0,16274605486151718490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8141,3,224445259732601,224445261059102,1.327000,0.491000,0.836000,0.000000,0.000000,0.733645,0.000000,0.116577,0.126830,64,110,450560,2545,0,0,0,0,0,2215,330,0,0,10,10,0,0,17191493252300427847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8142,7,224445259743615,224445260861945,1.118000,0.456000,0.662000,0.000000,0.000000,0.593044,0.000000,0.094163,0.092188,64,89,364544,1813,0,0,0,0,0,1507,306,0,0,10,10,0,0,16687918358381713482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8143,5,224445260211200,224445261159297,0.948000,0.327000,0.621000,0.000000,0.000000,0.556905,0.000000,0.101044,0.109241,64,96,393216,2085,0,0,0,0,0,1684,401,0,0,10,10,0,0,11390726744434891892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8144,1,224445260243431,224445261508486,1.265000,0.378000,0.887000,0.000000,0.000000,0.806517,0.000000,0.130377,0.158285,64,120,491520,2765,0,0,0,0,0,2286,479,0,0,10,10,0,0,6394353028200507675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8145,0,224445260448449,224445261295937,0.847000,0.337000,0.510000,0.000000,0.000000,0.459030,0.000000,0.062339,0.062335,64,65,266240,1148,0,0,0,0,0,801,347,0,0,10,10,0,0,3933624826061005378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8146,6,224445260486214,224445261926362,1.440000,0.323000,1.117000,0.000000,0.000000,1.019471,0.000000,0.167276,0.167401,64,156,638976,3933,0,0,0,0,0,3566,367,0,0,10,10,0,0,2190895935868252196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8147,4,224445260592809,224445261819092,1.226000,0.394000,0.832000,0.000000,0.000000,0.750873,0.000000,0.107859,0.105704,64,114,466944,2493,0,0,0,0,0,2145,348,0,0,10,10,0,0,14967285234693677011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8148,7,224445260862163,224445262156593,1.294000,0.469000,0.825000,0.000000,0.000000,0.743844,0.000000,0.108816,0.104200,64,102,417792,2273,0,0,0,0,0,1791,482,0,0,10,10,0,0,9611899980534333292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8149,2,224445260886610,224445261995976,1.109000,0.352000,0.757000,0.000000,0.000000,0.689596,0.000000,0.116883,0.108493,64,101,413696,2273,0,0,0,0,0,1822,451,0,0,10,10,0,0,2639230844718322704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8150,3,224445261059226,224445262358377,1.299000,0.406000,0.893000,0.000000,0.000000,0.804619,0.000000,0.120263,0.117197,64,110,450560,2362,0,0,0,0,0,2013,349,0,0,10,10,0,0,17284851570603506014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8151,5,224445261159423,224445262834027,1.675000,0.508000,1.167000,0.000000,0.000000,1.074677,0.000000,0.160277,0.146145,64,122,499712,2750,0,0,0,0,0,2284,466,0,0,10,10,0,0,7612191017291728648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8152,0,224445261296018,224445262658320,1.362000,0.322000,1.040000,0.000000,0.000000,0.934288,0.000000,0.153568,0.152552,64,140,573440,3238,0,0,0,0,0,2879,359,0,0,10,10,0,0,554139984891442601,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8153,1,224445261508578,224445263018924,1.510000,0.356000,1.154000,0.000000,0.000000,1.048118,0.000000,0.146571,0.168061,64,124,507904,3037,0,0,0,0,0,2786,251,0,0,10,10,0,0,18399745690818223382,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8154,4,224445261819236,224445263128983,1.310000,0.352000,0.958000,0.000000,0.000000,0.866192,0.000000,0.134401,0.132157,64,134,548864,3149,0,0,0,0,0,2741,408,0,0,10,10,0,0,6981819642762443536,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8155,6,224445261926448,224445263350683,1.424000,0.363000,1.061000,0.000000,0.000000,0.969499,0.000000,0.140189,0.137826,64,133,544768,3243,0,0,0,0,0,2844,399,0,0,10,10,0,0,3229356439325209441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8156,2,224445261996116,224445263447735,1.452000,0.367000,1.085000,0.000000,0.000000,1.010842,0.000000,0.114785,0.113965,64,108,442368,2466,0,0,0,0,0,2016,450,0,0,10,10,0,0,12395865478341535411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8157,7,224445262156702,224445263825875,1.669000,0.338000,1.331000,0.000000,0.000000,1.235630,0.000000,0.164978,0.173516,64,143,585728,3479,0,0,0,0,0,3200,279,0,0,10,10,0,0,2248092113197642179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8158,3,224445262358536,224445263847839,1.489000,0.381000,1.108000,0.000000,0.000000,1.022819,0.000000,0.135680,0.134668,64,122,499712,2868,0,0,0,0,0,2501,367,0,0,10,10,0,0,14311113717722983040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8159,0,224445262658500,224445264195926,1.537000,0.287000,1.250000,0.000000,0.000000,1.152116,0.000000,0.162345,0.171202,64,143,585728,3472,0,0,0,0,0,3354,118,0,0,10,10,0,0,7421415140996701228,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8160,5,224445262834240,224445264561384,1.727000,0.328000,1.399000,0.000000,0.000000,1.288662,0.000000,0.200342,0.195037,64,152,622592,3774,0,0,0,0,0,3417,357,0,0,10,10,0,0,6097237818330390743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8161,1,224445263019031,224445264612368,1.593000,0.328000,1.265000,0.000000,0.000000,1.157265,0.000000,0.162022,0.163791,64,140,573440,3361,0,0,0,0,0,3174,187,0,0,10,10,0,0,7484383651862974757,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8162,4,224445263129116,224445264711838,1.583000,0.321000,1.262000,0.000000,0.000000,1.163383,0.000000,0.143924,0.145438,64,141,577536,3350,0,0,0,0,0,3043,307,0,0,10,10,0,0,13337555209471979482,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8163,6,224445263350800,224445264967328,1.616000,0.303000,1.313000,0.000000,0.000000,1.206509,0.000000,0.154438,0.154231,64,148,606208,3569,0,0,0,0,0,3291,278,0,0,10,10,0,0,12406786852325474464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8164,2,224445263447887,224445265210156,1.762000,0.311000,1.451000,0.000000,0.000000,1.338421,0.000000,0.174484,0.179476,64,153,626688,3774,0,0,0,0,0,3537,237,0,0,10,10,0,0,184918699772558694,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8165,7,224445263825996,224445265385992,1.560000,0.377000,1.183000,0.000000,0.000000,1.092344,0.000000,0.168261,0.156298,64,145,593920,3493,0,0,0,0,0,3064,429,0,0,10,10,0,0,6104718888099290678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8166,3,224445263847979,224445265090145,1.243000,0.389000,0.854000,0.000000,0.000000,0.787962,0.000000,0.073563,0.074378,64,75,307200,1442,0,0,0,0,0,1177,265,0,0,10,10,0,0,9268110872046519022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8167,0,224445264196068,224445265297990,1.102000,0.294000,0.808000,0.000000,0.000000,0.753212,0.000000,0.074669,0.065491,64,69,282624,1487,0,0,0,0,0,1102,385,0,0,10,10,0,0,4498246422662429889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8168,5,224445264561541,224445265997991,1.437000,0.339000,1.098000,0.000000,0.000000,0.994570,0.000000,0.213144,0.201886,64,150,614400,3730,0,0,0,0,0,3485,245,0,0,10,10,0,0,14729991833379716948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8169,1,224445264612483,224445265955234,1.343000,0.490000,0.853000,0.000000,0.000000,0.767296,0.000000,0.114779,0.108510,64,107,438272,2384,0,0,0,0,0,1973,411,0,0,10,10,0,0,13180070908561226476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8170,4,224445264711932,224445265992390,1.280000,0.345000,0.935000,0.000000,0.000000,0.837624,0.000000,0.143991,0.146288,64,144,589824,3413,0,0,0,0,0,2991,422,0,0,10,10,0,0,4817226791372458110,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8171,6,224445264967521,224445266135383,1.167000,0.341000,0.826000,0.000000,0.000000,0.750352,0.000000,0.107864,0.105564,64,113,462848,2548,0,0,0,0,0,2096,452,0,0,10,10,0,0,8864698212505105068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8172,3,224445265090310,224445266239849,1.149000,0.288000,0.861000,0.000000,0.000000,0.792668,0.000000,0.094819,0.110518,64,82,335872,1739,0,0,0,0,0,1439,300,0,0,10,10,0,0,14619605184114705288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8173,2,224445265210281,224445266730677,1.521000,0.316000,1.205000,0.000000,0.000000,1.103755,0.000000,0.169513,0.178926,64,151,618496,3688,0,0,0,0,0,3445,243,0,0,10,10,0,0,15322861626559132553,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8174,0,224445265298087,224445266845903,1.548000,0.332000,1.216000,0.000000,0.000000,1.116876,0.000000,0.156475,0.161309,64,141,577536,3398,0,0,0,0,0,2982,416,0,0,10,10,0,0,18214451223073557821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8175,7,224445265386134,224445267131457,1.745000,0.412000,1.333000,0.000000,0.000000,1.217234,0.000000,0.175120,0.180639,64,150,614400,3672,0,0,0,0,0,3405,267,0,0,10,10,0,0,6867375980775056368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777821675341,8,4,40,8176,1,224445265955325,224445267622403,1.667000,0.449000,1.218000,0.000000,0.000000,1.069786,0.000000,0.154058,0.165882,64,138,565248,3449,0,0,0,0,0,3120,329,0,0,10,10,0,0,11562249530749669652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
