run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777739124263,8,4,40,7212,7,174336703575886,174336704990903,1.415000,0.337000,1.078000,0.000000,0.000000,0.952526,0.000000,0.160200,0.182636,64,143,585728,3446,0,0,0,0,0,3122,324,0,0,10,10,0,0,10020664524878509922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7213,1,174336703743217,174336704787901,1.045000,0.324000,0.721000,0.000000,0.000000,0.465065,0.000000,0.090548,0.068715,64,98,401408,2139,0,0,0,0,0,1417,722,0,0,10,10,0,0,6200357715327527385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7214,3,174336704108615,174336705573206,1.464000,0.339000,1.125000,0.000000,0.000000,0.978281,0.000000,0.138555,0.143249,64,130,532480,3047,0,0,0,0,0,2784,263,0,0,10,10,0,0,4327575579544632388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7215,2,174336704115552,174336705511201,1.395000,0.324000,1.071000,0.000000,0.000000,0.922347,0.000000,0.174944,0.170556,64,152,622592,3699,0,0,0,0,0,3388,311,0,0,10,10,0,0,13240021975146227053,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7216,0,174336704128073,174336705424532,1.297000,0.292000,1.005000,0.000000,0.000000,0.846089,0.000000,0.125748,0.127017,64,125,512000,2788,0,0,0,0,0,2405,383,0,0,10,10,0,0,15224080357367739567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7217,4,174336704439703,174336705664356,1.225000,0.344000,0.881000,0.000000,0.000000,0.713339,0.000000,0.107568,0.097602,64,113,462848,2541,0,0,0,0,0,2095,446,0,0,10,10,0,0,17936953877244589931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7218,6,174336704624316,174336705944207,1.320000,0.322000,0.998000,0.000000,0.000000,0.897564,0.000000,0.141094,0.136785,63,135,552960,3220,0,0,0,0,0,2878,342,0,0,10,10,0,0,2811102272978320531,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7219,5,174336704695011,174336706021595,1.327000,0.321000,1.006000,0.000000,0.000000,0.688708,0.000000,0.102936,0.103621,64,96,393216,2122,0,0,0,0,0,1814,308,0,0,10,10,0,0,115901789512312617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7220,1,174336704788007,174336706349584,1.562000,0.373000,1.189000,0.000000,0.000000,1.063217,0.000000,0.189216,0.179743,64,145,593920,3595,0,0,0,0,0,3334,261,0,0,10,10,0,0,10808448414522211584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7221,7,174336704991125,174336706524294,1.533000,0.385000,1.148000,0.000000,0.000000,1.009765,0.000000,0.165043,0.170214,63,141,577536,3445,0,0,0,0,0,3231,214,0,0,10,10,0,0,7837293671781408547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7222,0,174336705424712,174336706742323,1.317000,0.351000,0.966000,0.000000,0.000000,0.844771,0.000000,0.148415,0.150990,63,137,561152,3272,0,0,0,0,0,2930,342,0,0,10,10,0,0,12275523938640931018,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7223,2,174336705511294,174336706821937,1.311000,0.356000,0.955000,0.000000,0.000000,0.819502,0.000000,0.145570,0.151323,63,132,540672,3159,0,0,0,0,0,2866,293,0,0,10,10,0,0,6964745230516479867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7224,3,174336705573351,174336706998885,1.425000,0.378000,1.047000,0.000000,0.000000,0.877516,0.000000,0.135267,0.146517,64,126,516096,2950,0,0,0,0,0,2719,231,0,0,10,10,0,0,489899220859214436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7225,4,174336705664672,174336707020812,1.356000,0.345000,1.011000,0.000000,0.000000,0.840206,0.000000,0.121512,0.120286,62,119,487424,2837,0,0,0,0,0,2498,339,0,0,10,10,0,0,2376879894819205411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7226,6,174336705944540,174336707216369,1.272000,0.371000,0.901000,0.000000,0.000000,0.748374,0.000000,0.118839,0.110057,63,123,503808,2782,0,0,0,0,0,2379,403,0,0,10,10,0,0,5279583323745559954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7227,5,174336706021735,174336707445811,1.424000,0.345000,1.079000,0.000000,0.000000,0.947252,0.000000,0.144245,0.117593,63,126,516096,2994,0,0,0,0,0,2355,639,0,0,10,10,0,0,3804184862901985692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7228,1,174336706349755,174336707533099,1.183000,0.353000,0.830000,0.000000,0.000000,0.626558,0.000000,0.137782,0.138588,64,116,475136,2634,0,0,0,0,0,2344,290,0,0,10,10,0,0,4572804741656383126,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7229,7,174336706524375,174336707960071,1.436000,0.434000,1.002000,0.000000,0.000000,0.870218,0.000000,0.156608,0.153043,64,143,585728,3457,0,0,0,0,0,3109,348,0,0,10,10,0,0,2355390928991982911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7230,0,174336706742432,174336707957252,1.214000,0.340000,0.874000,0.000000,0.000000,0.725000,0.000000,0.136411,0.132938,64,129,528384,2987,0,0,0,0,0,2594,393,0,0,10,10,0,0,2924256483032283424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7231,2,174336706822072,174336708082933,1.261000,0.319000,0.942000,0.000000,0.000000,0.780029,0.000000,0.114889,0.111776,63,117,479232,2574,0,0,0,0,0,2236,338,0,0,10,10,0,0,13106083120988614949,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7232,3,174336706999087,174336708430425,1.432000,0.394000,1.038000,0.000000,0.000000,0.866299,0.000000,0.127289,0.117491,64,122,499712,2774,0,0,0,0,0,2493,281,0,0,10,10,0,0,14719761369734989912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7233,4,174336707020945,174336708296239,1.275000,0.330000,0.945000,0.000000,0.000000,0.786347,0.000000,0.128965,0.125244,62,126,516096,3019,0,0,0,0,0,2658,361,0,0,10,10,0,0,4751438067992811758,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7234,6,174336707216473,174336708511654,1.294000,0.359000,0.935000,0.000000,0.000000,0.715453,0.000000,0.109306,0.102354,64,112,458752,2617,0,0,0,0,0,2237,380,0,0,10,10,0,0,7093634034372287787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7235,5,174336707445965,174336708528209,1.083000,0.381000,0.702000,0.000000,0.000000,0.380047,0.000000,0.071593,0.062466,64,80,327680,1620,0,0,0,0,0,1285,335,0,0,10,10,0,0,15455296152151256166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7236,1,174336707533210,174336708755378,1.222000,0.342000,0.880000,0.000000,0.000000,0.717927,0.000000,0.134596,0.123206,62,118,483328,2904,0,0,0,0,0,2441,463,0,0,10,10,0,0,6011481504379001481,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7237,0,174336707957373,174336709089025,1.131000,0.321000,0.810000,0.000000,0.000000,0.564162,0.000000,0.095746,0.091953,64,101,413696,2201,0,0,0,0,0,1905,296,0,0,10,10,0,0,16174351922573871319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7238,7,174336707960211,174336709313521,1.353000,0.444000,0.909000,0.000000,0.000000,0.683344,0.000000,0.111024,0.103255,64,108,442368,2267,0,0,0,0,0,2044,223,0,0,10,10,0,0,6492108243781697445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7239,2,174336708083022,174336709281874,1.199000,0.317000,0.882000,0.000000,0.000000,0.772459,0.000000,0.145709,0.140671,63,133,544768,3195,0,0,0,0,0,2817,378,0,0,10,10,0,0,3702841116815904368,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7240,4,174336708296397,174336709569241,1.273000,0.323000,0.950000,0.000000,0.000000,0.781667,0.000000,0.127356,0.117207,64,123,503808,2904,0,0,0,0,0,2562,342,0,0,10,10,0,0,9515535525548342184,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7241,3,174336708430594,174336709771215,1.340000,0.373000,0.967000,0.000000,0.000000,0.815904,0.000000,0.141912,0.145499,63,129,528384,3078,0,0,0,0,0,2770,308,0,0,10,10,0,0,2742336370480077780,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7242,6,174336708511783,174336709709066,1.197000,0.338000,0.859000,0.000000,0.000000,0.673866,0.000000,0.108593,0.097686,64,117,479232,2629,0,0,0,0,0,2096,533,0,0,10,10,0,0,10395076123190685663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7243,5,174336708528351,174336709862457,1.334000,0.320000,1.014000,0.000000,0.000000,0.766125,0.000000,0.128566,0.114430,64,111,454656,2498,0,0,0,0,0,2100,398,0,0,10,10,0,0,1496589728651667849,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7244,1,174336708755457,174336710120452,1.365000,0.346000,1.019000,0.000000,0.000000,0.846830,0.000000,0.137489,0.144676,64,118,483328,2702,0,0,0,0,0,2395,307,0,0,10,10,0,0,2046529958679571350,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7245,0,174336709089118,174336710298960,1.210000,0.307000,0.903000,0.000000,0.000000,0.755903,0.000000,0.136876,0.135623,64,130,532480,3011,0,0,0,0,0,2754,257,0,0,10,10,0,0,8344793093142545693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7246,2,174336709281973,174336710511148,1.229000,0.305000,0.924000,0.000000,0.000000,0.791322,0.000000,0.144204,0.145063,64,135,552960,3173,0,0,0,0,0,2871,302,0,0,10,10,0,0,9626468333819584366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7247,7,174336709313658,174336710678963,1.365000,0.360000,1.005000,0.000000,0.000000,0.826862,0.000000,0.156331,0.141242,63,117,479232,2750,0,0,0,0,0,2493,257,0,0,10,10,0,0,9800289597262032337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7248,4,174336709569453,174336710746118,1.177000,0.339000,0.838000,0.000000,0.000000,0.674174,0.000000,0.122839,0.121911,61,123,503808,2862,0,0,0,0,0,2568,294,0,0,10,10,0,0,6960604969300328307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7249,6,174336709709181,174336710961515,1.252000,0.381000,0.871000,0.000000,0.000000,0.709598,0.000000,0.131515,0.122757,64,129,528384,3108,0,0,0,0,0,2688,420,0,0,10,10,0,0,15068003808437616583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7250,3,174336709771302,174336711254910,1.483000,0.395000,1.088000,0.000000,0.000000,0.932431,0.000000,0.155503,0.144658,63,139,569344,3335,0,0,0,0,0,3022,313,0,0,10,10,0,0,13705514094400561900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7251,5,174336709862800,174336711214415,1.352000,0.358000,0.994000,0.000000,0.000000,0.771211,0.000000,0.133610,0.111831,63,116,475136,2654,0,0,0,0,0,2071,583,0,0,10,10,0,0,6256117941133584155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7252,1,174336710120592,174336711599478,1.479000,0.321000,1.158000,0.000000,0.000000,1.040373,0.000000,0.153870,0.153287,63,136,557056,3196,0,0,0,0,0,2771,425,0,0,10,10,0,0,10967117413856371901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7253,0,174336710299109,174336711582273,1.283000,0.313000,0.970000,0.000000,0.000000,0.807555,0.000000,0.128172,0.107586,63,122,499712,2761,0,0,0,0,0,2304,457,0,0,10,10,0,0,18126648206754486824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7254,2,174336710511321,174336711881890,1.371000,0.298000,1.073000,0.000000,0.000000,0.956037,0.000000,0.148409,0.154316,64,135,552960,3201,0,0,0,0,0,2970,231,0,0,10,10,0,0,17845616411901270517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7255,7,174336710679084,174336712071873,1.392000,0.341000,1.051000,0.000000,0.000000,0.861740,0.000000,0.155736,0.135622,64,120,491520,2784,0,0,0,0,0,2562,222,0,0,10,10,0,0,14628875297542816831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7256,4,174336710746448,174336712085644,1.339000,0.318000,1.021000,0.000000,0.000000,0.896371,0.000000,0.148320,0.138499,63,140,573440,3413,0,0,0,0,0,2885,528,0,0,10,10,0,0,1768825137300620437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7257,6,174336710961606,174336712278923,1.318000,0.347000,0.971000,0.000000,0.000000,0.816855,0.000000,0.133387,0.131604,63,130,532480,3081,0,0,0,0,0,2809,272,0,0,10,10,0,0,11962467085694811711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7258,5,174336711214496,174336712557027,1.342000,0.425000,0.917000,0.000000,0.000000,0.718540,0.000000,0.120375,0.118692,64,113,462848,2596,0,0,0,0,0,2324,272,0,0,10,10,0,0,9406119488417977808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7259,3,174336711255036,174336712522276,1.267000,0.399000,0.868000,0.000000,0.000000,0.713142,0.000000,0.135165,0.120883,62,122,499712,2786,0,0,0,0,0,2398,388,0,0,10,10,0,0,12915359359738447004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7260,0,174336711582423,174336712782274,1.199000,0.290000,0.909000,0.000000,0.000000,0.723444,0.000000,0.122723,0.113370,64,119,487424,2763,0,0,0,0,0,2283,480,0,0,10,10,0,0,301774834948321094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7261,1,174336711599635,174336712997024,1.397000,0.338000,1.059000,0.000000,0.000000,0.927156,0.000000,0.162743,0.162040,64,143,585728,3480,0,0,0,0,0,3073,407,0,0,10,10,0,0,10706990407835459653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7262,2,174336711882245,174336713211933,1.330000,0.305000,1.025000,0.000000,0.000000,0.896434,0.000000,0.151700,0.161046,63,134,548864,3160,0,0,0,0,0,2935,225,0,0,10,10,0,0,8771836753192320408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7263,7,174336712071998,174336713511059,1.439000,0.315000,1.124000,0.000000,0.000000,0.983508,0.000000,0.172831,0.163678,64,136,557056,3184,0,0,0,0,0,2989,195,0,0,10,10,0,0,12895298797531129336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7264,4,174336712085755,174336713398918,1.314000,0.334000,0.980000,0.000000,0.000000,0.818868,0.000000,0.116059,0.102317,64,121,495616,2765,0,0,0,0,0,2259,506,0,0,10,10,0,0,10541651089409844663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7265,6,174336712279198,174336713649718,1.370000,0.330000,1.040000,0.000000,0.000000,0.923432,0.000000,0.137193,0.135282,62,130,532480,3167,0,0,0,0,0,2877,290,0,0,10,10,0,0,4830724022246530568,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7266,3,174336712522426,174336713820322,1.297000,0.401000,0.896000,0.000000,0.000000,0.750445,0.000000,0.144101,0.129216,62,124,507904,2952,0,0,0,0,0,2586,366,0,0,10,10,0,0,9563126601747708401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7267,5,174336712557112,174336713861871,1.304000,0.371000,0.933000,0.000000,0.000000,0.755040,0.000000,0.127309,0.117498,64,120,491520,2715,0,0,0,0,0,2326,389,0,0,10,10,0,0,2910419527758192311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7268,0,174336712782382,174336714122306,1.339000,0.313000,1.026000,0.000000,0.000000,0.881501,0.000000,0.134094,0.124888,64,127,520192,2865,0,0,0,0,0,2522,343,0,0,10,10,0,0,15993621008203227417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7269,1,174336712997212,174336714391818,1.395000,0.360000,1.035000,0.000000,0.000000,0.926182,0.000000,0.154344,0.140412,64,139,569344,3170,0,0,0,0,0,2735,435,0,0,10,10,0,0,9430046490739287353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7270,2,174336713212067,174336714420859,1.209000,0.288000,0.921000,0.000000,0.000000,0.794996,0.000000,0.136341,0.129719,64,127,520192,2937,0,0,0,0,0,2537,400,0,0,10,10,0,0,9475715864238012149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7271,4,174336713399056,174336714765223,1.366000,0.287000,1.079000,0.000000,0.000000,0.980751,0.000000,0.161604,0.159126,64,149,610304,3732,0,0,0,0,0,3436,296,0,0,10,10,0,0,693501281935512213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7272,7,174336713511299,174336715095860,1.584000,0.341000,1.243000,0.000000,0.000000,1.108382,0.000000,0.175963,0.176369,62,140,573440,3479,0,0,0,0,0,3076,403,0,0,10,10,0,0,13077286207740508152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7273,6,174336713649899,174336715161984,1.512000,0.305000,1.207000,0.000000,0.000000,1.052207,0.000000,0.142405,0.137377,64,135,552960,3164,0,0,0,0,0,2982,182,0,0,10,10,0,0,13395582418972526048,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7274,3,174336713820475,174336715422708,1.602000,0.370000,1.232000,0.000000,0.000000,1.101892,0.000000,0.161145,0.154589,63,136,557056,3317,0,0,0,0,0,3062,255,0,0,10,10,0,0,4943578252123274830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7275,5,174336713862074,174336715896839,2.034000,0.406000,1.628000,0.000000,0.000000,1.496132,0.000000,0.214349,0.211365,64,162,663552,4035,0,0,0,0,0,3831,204,0,0,10,10,0,0,8845217557616942671,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7276,0,174336714122393,174336715732745,1.610000,0.293000,1.317000,0.000000,0.000000,1.192419,0.000000,0.146808,0.133459,64,129,528384,3148,0,0,0,0,0,2831,317,0,0,10,10,0,0,4530767290289933908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777739124263,8,4,40,7277,1,174336714392003,174336716055694,1.664000,0.301000,1.363000,0.000000,0.000000,1.241098,0.000000,0.155261,0.154231,62,133,544768,3187,0,0,0,0,0,2905,282,0,0,10,10,0,0,3175591830812947895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
