run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738917688,4,4,40,9808,3,174130513113111,174130514506925,1.393000,0.366000,1.027000,0.000000,0.000000,0.871031,0.000000,0.167783,0.149764,64,146,598016,3572,0,0,0,0,0,3348,224,0,0,10,10,0,0,18164180105002715587,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9809,0,174130513423301,174130514410935,0.987000,0.305000,0.682000,0.000000,0.000000,0.466259,0.000000,0.098525,0.084272,64,104,425984,2293,0,0,0,0,0,1827,466,0,0,10,10,0,0,2424304591285542624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9810,1,174130513491247,174130514515498,1.024000,0.329000,0.695000,0.000000,0.000000,0.505219,0.000000,0.091551,0.087076,64,105,430080,2291,0,0,0,0,0,1983,308,0,0,10,10,0,0,1473208471092938867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9811,2,174130513806929,174130514981255,1.174000,0.346000,0.828000,0.000000,0.000000,0.682856,0.000000,0.135516,0.133189,64,127,520192,2973,0,0,0,0,0,2662,311,0,0,10,10,0,0,12469359523704377988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9812,0,174130514411025,174130515599509,1.189000,0.303000,0.886000,0.000000,0.000000,0.755459,0.000000,0.136157,0.136364,63,134,548864,3261,0,0,0,0,0,2803,458,0,0,10,10,0,0,14511723578169732609,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9813,3,174130514507066,174130515544069,1.037000,0.299000,0.738000,0.000000,0.000000,0.494364,0.000000,0.083294,0.084204,64,94,385024,2048,0,0,0,0,0,1722,326,0,0,10,10,0,0,11853469422873947605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9814,1,174130514515599,174130515747404,1.231000,0.301000,0.930000,0.000000,0.000000,0.821119,0.000000,0.134279,0.125272,64,137,561152,3317,0,0,0,0,0,2730,587,0,0,10,10,0,0,413689286465016725,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9815,2,174130514981350,174130516178793,1.198000,0.365000,0.833000,0.000000,0.000000,0.671555,0.000000,0.135177,0.123380,64,126,516096,2937,0,0,0,0,0,2581,356,0,0,10,10,0,0,5409738927061025544,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9816,3,174130515544174,174130516921097,1.377000,0.398000,0.979000,0.000000,0.000000,0.838378,0.000000,0.153772,0.139305,64,126,516096,3010,0,0,0,0,0,2514,496,0,0,10,10,0,0,6374922558757756979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9817,0,174130515599641,174130516806797,1.207000,0.292000,0.915000,0.000000,0.000000,0.796129,0.000000,0.145023,0.143435,64,138,565248,3271,0,0,0,0,0,2944,327,0,0,10,10,0,0,11295878778432012206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9818,1,174130515747543,174130516811001,1.063000,0.377000,0.686000,0.000000,0.000000,0.421048,0.000000,0.107868,0.094569,64,103,421888,2309,0,0,0,0,0,1893,416,0,0,10,10,0,0,1985686951832516317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9819,2,174130516178878,174130517376545,1.198000,0.319000,0.879000,0.000000,0.000000,0.738776,0.000000,0.150379,0.168454,63,135,552960,3401,0,0,0,0,0,3015,386,0,0,10,10,0,0,16332058767299397733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9820,0,174130516806859,174130518105771,1.299000,0.313000,0.986000,0.000000,0.000000,0.883514,0.000000,0.146665,0.138903,64,137,561152,3282,0,0,0,0,0,2816,466,0,0,10,10,0,0,6668209812212615455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9821,1,174130516811136,174130517948519,1.137000,0.286000,0.851000,0.000000,0.000000,0.742851,0.000000,0.141495,0.131899,63,128,524288,2916,0,0,0,0,0,2466,450,0,0,10,10,0,0,9191807027443125455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9822,3,174130516921208,174130518362046,1.441000,0.332000,1.109000,0.000000,0.000000,0.976357,0.000000,0.166724,0.144114,64,134,548864,3219,0,0,0,0,0,2796,423,0,0,10,10,0,0,1972910090005430475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9823,2,174130517376625,174130518598501,1.221000,0.341000,0.880000,0.000000,0.000000,0.749493,0.000000,0.160121,0.148364,64,138,565248,3300,0,0,0,0,0,2912,388,0,0,10,10,0,0,11418281898426369813,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9824,1,174130517948600,174130519135790,1.187000,0.297000,0.890000,0.000000,0.000000,0.762697,0.000000,0.140229,0.152964,64,132,540672,3008,0,0,0,0,0,2828,180,0,0,10,10,0,0,18442987562680303682,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9825,0,174130518105858,174130519303508,1.198000,0.312000,0.886000,0.000000,0.000000,0.771891,0.000000,0.138451,0.132706,62,135,552960,3214,0,0,0,0,0,2848,366,0,0,10,10,0,0,4314270131602131954,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9826,3,174130518362137,174130519655308,1.293000,0.342000,0.951000,0.000000,0.000000,0.837966,0.000000,0.167885,0.153992,64,142,581632,3405,0,0,0,0,0,3080,325,0,0,10,10,0,0,6717045679417445929,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9827,2,174130518598612,174130519689623,1.091000,0.293000,0.798000,0.000000,0.000000,0.642944,0.000000,0.125344,0.117111,64,127,520192,2989,0,0,0,0,0,2284,705,0,0,10,10,0,0,16732368770397437739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9828,1,174130519135885,174130520302742,1.167000,0.274000,0.893000,0.000000,0.000000,0.803007,0.000000,0.154128,0.140218,64,134,548864,3171,0,0,0,0,0,2751,420,0,0,10,10,0,0,13478647102725940681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9829,0,174130519303615,174130520430769,1.127000,0.314000,0.813000,0.000000,0.000000,0.696442,0.000000,0.143585,0.136885,63,130,532480,3131,0,0,0,0,0,2805,326,0,0,10,10,0,0,2363975196143057593,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9830,3,174130519655365,174130520514963,0.859000,0.250000,0.609000,0.000000,0.000000,0.329849,0.000000,0.060717,0.048086,64,75,307200,1545,0,0,0,0,0,1100,445,0,0,10,10,0,0,15107897992939258178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9831,2,174130519689748,174130520785284,1.095000,0.326000,0.769000,0.000000,0.000000,0.599474,0.000000,0.116835,0.102213,64,118,483328,2619,0,0,0,0,0,2168,451,0,0,10,10,0,0,2364898117205687549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9832,1,174130520302848,174130521462028,1.159000,0.300000,0.859000,0.000000,0.000000,0.687450,0.000000,0.141185,0.126237,63,125,512000,3026,0,0,0,0,0,2609,417,0,0,10,10,0,0,11852948253574232112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9833,0,174130520430869,174130521609160,1.178000,0.299000,0.879000,0.000000,0.000000,0.689082,0.000000,0.102941,0.088401,64,110,450560,2468,0,0,0,0,0,1803,665,0,0,10,10,0,0,12939389977393988083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9834,3,174130520515049,174130521755861,1.240000,0.282000,0.958000,0.000000,0.000000,0.830996,0.000000,0.161762,0.144958,64,135,552960,3283,0,0,0,0,0,2873,410,0,0,10,10,0,0,9842925605320411176,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9835,2,174130520785444,174130521992888,1.208000,0.310000,0.898000,0.000000,0.000000,0.764523,0.000000,0.140077,0.138462,62,134,548864,3117,0,0,0,0,0,2852,265,0,0,10,10,0,0,7039193611342146909,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9836,1,174130521462202,174130522379223,0.917000,0.238000,0.679000,0.000000,0.000000,0.491311,0.000000,0.102802,0.072918,64,104,425984,2291,0,0,0,0,0,1585,706,0,0,10,10,0,0,2263208484977821880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9837,0,174130521609348,174130522552642,0.943000,0.284000,0.659000,0.000000,0.000000,0.439973,0.000000,0.097004,0.093858,64,101,413696,2293,0,0,0,0,0,1950,343,0,0,10,10,0,0,15271786741058095523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9838,3,174130521755998,174130523102060,1.346000,0.315000,1.031000,0.000000,0.000000,0.929064,0.000000,0.153900,0.172741,63,142,581632,3354,0,0,0,0,0,3063,291,0,0,10,10,0,0,3146379076188147521,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9839,2,174130521992988,174130523066152,1.073000,0.334000,0.739000,0.000000,0.000000,0.567658,0.000000,0.121014,0.117641,64,115,471040,2661,0,0,0,0,0,2294,367,0,0,10,10,0,0,15940559648946194515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9840,1,174130522379307,174130523631723,1.253000,0.306000,0.947000,0.000000,0.000000,0.807461,0.000000,0.164049,0.146234,64,137,561152,3375,0,0,0,0,0,3079,296,0,0,10,10,0,0,5598652144685442026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9841,0,174130522552805,174130523703423,1.151000,0.338000,0.813000,0.000000,0.000000,0.664901,0.000000,0.129578,0.121698,64,123,503808,2744,0,0,0,0,0,2511,233,0,0,10,10,0,0,14334320781046091660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9842,2,174130523066259,174130524331955,1.266000,0.321000,0.945000,0.000000,0.000000,0.844705,0.000000,0.155766,0.152172,63,136,557056,3417,0,0,0,0,0,2881,536,0,0,10,10,0,0,9427756887926236055,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9843,3,174130523102149,174130524315677,1.213000,0.317000,0.896000,0.000000,0.000000,0.749803,0.000000,0.131906,0.110792,64,121,495616,2781,0,0,0,0,0,2492,289,0,0,10,10,0,0,7493490520860131245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9844,1,174130523631875,174130524813056,1.181000,0.322000,0.859000,0.000000,0.000000,0.700710,0.000000,0.145727,0.119991,64,122,499712,2897,0,0,0,0,0,2588,309,0,0,10,10,0,0,14852809338020228186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9845,0,174130523703519,174130524937918,1.234000,0.307000,0.927000,0.000000,0.000000,0.788371,0.000000,0.134359,0.126619,63,128,524288,2935,0,0,0,0,0,2536,399,0,0,10,10,0,0,11760928495207933571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9846,3,174130524315776,174130525359121,1.044000,0.259000,0.785000,0.000000,0.000000,0.608840,0.000000,0.129188,0.109905,64,111,454656,2444,0,0,0,0,0,2067,377,0,0,10,10,0,0,4191872831308526502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9847,2,174130524332071,174130525743860,1.412000,0.368000,1.044000,0.000000,0.000000,0.934656,0.000000,0.160535,0.150867,64,148,606208,3459,0,0,0,0,0,2965,494,0,0,10,10,0,0,14350015490952875271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9848,1,174130524813240,174130525965024,1.152000,0.367000,0.785000,0.000000,0.000000,0.636928,0.000000,0.117913,0.116953,63,119,487424,2827,0,0,0,0,0,2433,394,0,0,10,10,0,0,17689268875393111127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9849,0,174130524938012,174130525716719,0.779000,0.282000,0.497000,0.000000,0.000000,0.207743,0.000000,0.059482,0.048542,64,79,323584,1559,0,0,0,0,0,1093,466,0,0,10,10,0,0,2143832010881509605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9850,3,174130525359296,174130526499228,1.140000,0.296000,0.844000,0.000000,0.000000,0.700894,0.000000,0.133670,0.146155,64,126,516096,2924,0,0,0,0,0,2511,413,0,0,10,10,0,0,11768673733659545345,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9851,0,174130525716807,174130526686268,0.969000,0.297000,0.672000,0.000000,0.000000,0.494676,0.000000,0.113458,0.101624,64,111,454656,2474,0,0,0,0,0,2049,425,0,0,10,10,0,0,13856578728108318018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9852,2,174130525743960,174130526587647,0.844000,0.297000,0.547000,0.000000,0.000000,0.262030,0.000000,0.067205,0.057091,64,81,331776,1661,0,0,0,0,0,1172,489,0,0,10,10,0,0,2206452792296405509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9853,1,174130525965155,174130527063696,1.099000,0.318000,0.781000,0.000000,0.000000,0.550205,0.000000,0.118064,0.110346,64,118,483328,2633,0,0,0,0,0,2292,341,0,0,10,10,0,0,13276505889276601059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9854,3,174130526499374,174130527657357,1.158000,0.316000,0.842000,0.000000,0.000000,0.677482,0.000000,0.128820,0.115464,64,123,503808,2842,0,0,0,0,0,2337,505,0,0,10,10,0,0,6250795677773202168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9855,2,174130526587749,174130527890445,1.302000,0.327000,0.975000,0.000000,0.000000,0.817162,0.000000,0.146801,0.129808,63,128,524288,3072,0,0,0,0,0,2810,262,0,0,10,10,0,0,17656106847963002477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9856,0,174130526686468,174130527649550,0.963000,0.323000,0.640000,0.000000,0.000000,0.413104,0.000000,0.085367,0.067481,64,93,380928,1959,0,0,0,0,0,1528,431,0,0,10,10,0,0,9240011812445425391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9857,1,174130527063802,174130527967408,0.903000,0.310000,0.593000,0.000000,0.000000,0.278539,0.000000,0.079709,0.065105,64,87,356352,1897,0,0,0,0,0,1472,425,0,0,10,10,0,0,9668172411457234208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9858,0,174130527649644,174130528844526,1.195000,0.328000,0.867000,0.000000,0.000000,0.705670,0.000000,0.122933,0.117638,64,124,507904,2902,0,0,0,0,0,2290,612,0,0,10,10,0,0,1256036552754726426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9859,3,174130527657451,174130528875539,1.218000,0.341000,0.877000,0.000000,0.000000,0.752484,0.000000,0.145730,0.124282,64,130,532480,3017,0,0,0,0,0,2644,373,0,0,10,10,0,0,12088564550559890451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9860,2,174130527890538,174130528920847,1.030000,0.316000,0.714000,0.000000,0.000000,0.470868,0.000000,0.098493,0.089220,64,100,409600,2307,0,0,0,0,0,1802,505,0,0,10,10,0,0,17812378805696869704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9861,1,174130527967533,174130529144430,1.176000,0.339000,0.837000,0.000000,0.000000,0.641887,0.000000,0.122768,0.096884,64,120,491520,2751,0,0,0,0,0,2115,636,0,0,10,10,0,0,12185553905834928173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9862,0,174130528844622,174130530021950,1.177000,0.316000,0.861000,0.000000,0.000000,0.733862,0.000000,0.142983,0.125866,63,128,524288,3098,0,0,0,0,0,2690,408,0,0,10,10,0,0,15958546873735692904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9863,3,174130528875651,174130530131070,1.256000,0.367000,0.889000,0.000000,0.000000,0.746650,0.000000,0.134275,0.119875,63,124,507904,2815,0,0,0,0,0,2439,376,0,0,10,10,0,0,17002490281656932219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9864,2,174130528920933,174130530027776,1.107000,0.321000,0.786000,0.000000,0.000000,0.541874,0.000000,0.094680,0.075034,64,95,389120,2097,0,0,0,0,0,1648,449,0,0,10,10,0,0,6611134688362474094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9865,1,174130529144517,174130530264944,1.120000,0.380000,0.740000,0.000000,0.000000,0.559212,0.000000,0.099756,0.096839,64,113,462848,2605,0,0,0,0,0,2071,534,0,0,10,10,0,0,12380029235067158057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9866,0,174130530022035,174130531232875,1.211000,0.314000,0.897000,0.000000,0.000000,0.722374,0.000000,0.113072,0.094490,64,115,471040,2618,0,0,0,0,0,1922,696,0,0,10,10,0,0,15948709474635721918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9867,2,174130530027914,174130531245739,1.218000,0.320000,0.898000,0.000000,0.000000,0.763843,0.000000,0.144157,0.142049,63,134,548864,3081,0,0,0,0,0,2668,413,0,0,10,10,0,0,10077790637801136690,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9868,3,174130530131174,174130531489852,1.358000,0.331000,1.027000,0.000000,0.000000,0.917357,0.000000,0.130153,0.133430,64,133,544768,3086,0,0,0,0,0,2599,487,0,0,10,10,0,0,13756933372171734495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9869,1,174130530265080,174130531285671,1.021000,0.281000,0.740000,0.000000,0.000000,0.471136,0.000000,0.083540,0.076254,64,92,376832,2031,0,0,0,0,0,1634,397,0,0,10,10,0,0,8789392197925465258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9870,0,174130531233064,174130532427789,1.195000,0.334000,0.861000,0.000000,0.000000,0.680397,0.000000,0.114597,0.101352,64,116,475136,2722,0,0,0,0,0,2173,549,0,0,10,10,0,0,6739859882560575863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9871,2,174130531245834,174130532239827,0.994000,0.276000,0.718000,0.000000,0.000000,0.459650,0.000000,0.063540,0.048779,64,83,339968,1725,0,0,0,0,0,995,730,0,0,10,10,0,0,6689212306163830000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9872,1,174130531285808,174130532438359,1.152000,0.320000,0.832000,0.000000,0.000000,0.688548,0.000000,0.127990,0.120143,64,121,495616,2780,0,0,0,0,0,2438,342,0,0,10,10,0,0,8231153140912433955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738917688,4,4,40,9873,3,174130531489949,174130532653455,1.164000,0.292000,0.872000,0.000000,0.000000,0.708970,0.000000,0.112062,0.110178,62,114,466944,2524,0,0,0,0,0,2153,371,0,0,10,10,0,0,532046173673972798,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
