run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738904769,1,4,40,9408,0,174116970556007,174116971888788,1.332000,0.299000,1.033000,0.000000,0.000000,0.907843,0.000000,0.179550,0.177256,64,161,659456,3988,0,0,0,0,0,3590,398,0,0,10,10,0,0,9296187235111051050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9409,0,174116971888831,174116973015207,1.126000,0.310000,0.816000,0.000000,0.000000,0.653422,0.000000,0.122169,0.116641,64,122,499712,2795,0,0,0,0,0,2406,389,0,0,10,10,0,0,16655890989221442738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9410,0,174116973015280,174116973981274,0.966000,0.274000,0.692000,0.000000,0.000000,0.494497,0.000000,0.097777,0.078968,63,108,442368,2413,0,0,0,0,0,1704,709,0,0,10,10,0,0,2254453002118440430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9411,0,174116973981323,174116975196140,1.215000,0.327000,0.888000,0.000000,0.000000,0.728646,0.000000,0.133538,0.132594,64,133,544768,3119,0,0,0,0,0,2740,379,0,0,10,10,0,0,750502065077949378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9412,0,174116975196184,174116976423804,1.227000,0.303000,0.924000,0.000000,0.000000,0.796987,0.000000,0.148981,0.139375,64,137,561152,3254,0,0,0,0,0,2959,295,0,0,10,10,0,0,10607389896145266943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9413,0,174116976423854,174116977429173,1.005000,0.350000,0.655000,0.000000,0.000000,0.417557,0.000000,0.087059,0.078959,64,98,401408,2113,0,0,0,0,0,1711,402,0,0,10,10,0,0,6290239008092160068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9414,0,174116977429221,174116978662925,1.234000,0.338000,0.896000,0.000000,0.000000,0.789125,0.000000,0.150187,0.137499,62,133,544768,3140,0,0,0,0,0,2718,422,0,0,10,10,0,0,9044850542367994060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9415,0,174116978662995,174116979649641,0.986000,0.318000,0.668000,0.000000,0.000000,0.441938,0.000000,0.094048,0.078971,64,101,413696,2145,0,0,0,0,0,1559,586,0,0,10,10,0,0,17577887185425930269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9416,0,174116979649744,174116980908290,1.259000,0.336000,0.923000,0.000000,0.000000,0.783352,0.000000,0.142942,0.139542,64,133,544768,3176,0,0,0,0,0,2731,445,0,0,10,10,0,0,4199141705998431895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9417,0,174116980908465,174116982070255,1.162000,0.362000,0.800000,0.000000,0.000000,0.670888,0.000000,0.123631,0.120788,63,123,503808,2757,0,0,0,0,0,2302,455,0,0,10,10,0,0,6107974622397158113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9418,0,174116982070300,174116983388158,1.318000,0.368000,0.950000,0.000000,0.000000,0.805895,0.000000,0.151013,0.155001,64,136,557056,3317,0,0,0,0,0,2983,334,0,0,10,10,0,0,3637443450980331329,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9419,0,174116983388203,174116984724387,1.336000,0.337000,0.999000,0.000000,0.000000,0.866351,0.000000,0.162889,0.158257,63,142,581632,3578,0,0,0,0,0,3273,305,0,0,10,10,0,0,3317855239168017686,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9420,0,174116984724518,174116985931705,1.207000,0.407000,0.800000,0.000000,0.000000,0.638914,0.000000,0.116926,0.110276,64,117,479232,2662,0,0,0,0,0,2293,369,0,0,10,10,0,0,4971777376038770332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9421,0,174116985931753,174116987127611,1.195000,0.351000,0.844000,0.000000,0.000000,0.701018,0.000000,0.135537,0.129752,64,123,503808,2888,0,0,0,0,0,2576,312,0,0,10,10,0,0,13261307865160806266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9422,0,174116987127671,174116988278304,1.151000,0.302000,0.849000,0.000000,0.000000,0.714681,0.000000,0.137769,0.121498,64,131,536576,3108,0,0,0,0,0,2453,655,0,0,10,10,0,0,4582556504536838857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9423,0,174116988278347,174116989407379,1.129000,0.380000,0.749000,0.000000,0.000000,0.545116,0.000000,0.108573,0.102364,64,109,446464,2466,0,0,0,0,0,2206,260,0,0,10,10,0,0,4394104996407358658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9424,0,174116989407427,174116990598837,1.192000,0.339000,0.853000,0.000000,0.000000,0.692070,0.000000,0.134533,0.127968,63,123,503808,2889,0,0,0,0,0,2594,295,0,0,10,10,0,0,14108162123002047772,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9425,0,174116990598896,174116991784769,1.185000,0.295000,0.890000,0.000000,0.000000,0.745524,0.000000,0.140792,0.139396,64,132,540672,3128,0,0,0,0,0,2875,253,0,0,10,10,0,0,129251819018102169,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9426,0,174116991784814,174116992970343,1.185000,0.406000,0.779000,0.000000,0.000000,0.606384,0.000000,0.128541,0.114408,64,118,483328,2590,0,0,0,0,0,2357,233,0,0,10,10,0,0,341547322705253052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9427,0,174116992970427,174116993935984,0.966000,0.398000,0.568000,0.000000,0.000000,0.242773,0.000000,0.071914,0.064170,64,82,335872,1713,0,0,0,0,0,1327,386,0,0,10,10,0,0,3907248933676601953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9428,0,174116993936031,174116995146803,1.210000,0.398000,0.812000,0.000000,0.000000,0.657351,0.000000,0.136714,0.124649,62,119,487424,2773,0,0,0,0,0,2355,418,0,0,10,10,0,0,6143772814911716426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9429,0,174116995146885,174116996387731,1.240000,0.386000,0.854000,0.000000,0.000000,0.667868,0.000000,0.137146,0.126024,64,120,491520,2871,0,0,0,0,0,2520,351,0,0,10,10,0,0,3663826211900829114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9430,0,174116996387777,174116997519658,1.131000,0.336000,0.795000,0.000000,0.000000,0.587298,0.000000,0.118676,0.126506,64,115,471040,2618,0,0,0,0,0,2265,353,0,0,10,10,0,0,11998436390525613902,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9431,0,174116997519743,174116998801903,1.283000,0.375000,0.908000,0.000000,0.000000,0.761259,0.000000,0.143212,0.139727,63,130,532480,3133,0,0,0,0,0,2825,308,0,0,10,10,0,0,13733989798089418040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9432,0,174116998801982,174116999927815,1.126000,0.340000,0.786000,0.000000,0.000000,0.584905,0.000000,0.112714,0.109453,64,112,458752,2526,0,0,0,0,0,2086,440,0,0,10,10,0,0,10264727604586014730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9433,0,174116999927883,174117001274868,1.347000,0.332000,1.015000,0.000000,0.000000,0.882847,0.000000,0.168706,0.156596,64,143,585728,3464,0,0,0,0,0,3245,219,0,0,10,10,0,0,17451661623634376037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9434,0,174117001274940,174117002567484,1.292000,0.410000,0.882000,0.000000,0.000000,0.722165,0.000000,0.136283,0.137677,64,126,516096,2913,0,0,0,0,0,2574,339,0,0,10,10,0,0,11675128922155874983,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9435,0,174117002567615,174117003920825,1.354000,0.385000,0.969000,0.000000,0.000000,0.814790,0.000000,0.150653,0.167279,64,137,561152,3295,0,0,0,0,0,2996,299,0,0,10,10,0,0,16142724178176794606,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9436,0,174117003920935,174117004785566,0.864000,0.279000,0.585000,0.000000,0.000000,0.333621,0.000000,0.073837,0.061343,64,87,356352,1939,0,0,0,0,0,1240,699,0,0,10,10,0,0,16658772170951786693,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9437,0,174117004785678,174117006035417,1.250000,0.291000,0.959000,0.000000,0.000000,0.847936,0.000000,0.158786,0.149674,63,141,577536,3387,0,0,0,0,0,3130,257,0,0,10,10,0,0,1601112752042041973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9438,0,174117006035500,174117007229763,1.194000,0.319000,0.875000,0.000000,0.000000,0.745200,0.000000,0.140826,0.131650,64,134,548864,3113,0,0,0,0,0,2728,385,0,0,10,10,0,0,18073603960914675662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9439,0,174117007229807,174117008112290,0.882000,0.284000,0.598000,0.000000,0.000000,0.372986,0.000000,0.081715,0.066319,64,94,385024,2044,0,0,0,0,0,1398,646,0,0,10,10,0,0,13697910391072649355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9440,0,174117008112335,174117009250725,1.138000,0.302000,0.836000,0.000000,0.000000,0.677522,0.000000,0.128401,0.124177,64,125,512000,3065,0,0,0,0,0,2469,596,0,0,10,10,0,0,17580787964942928905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9441,0,174117009250767,174117010539079,1.288000,0.306000,0.982000,0.000000,0.000000,0.877518,0.000000,0.155892,0.164490,63,144,589824,3562,0,0,0,0,0,3225,337,0,0,10,10,0,0,6761645731205383986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9442,0,174117010539194,174117011809656,1.270000,0.315000,0.955000,0.000000,0.000000,0.862940,0.000000,0.156216,0.166132,64,149,610304,3512,0,0,0,0,0,3225,287,0,0,10,10,0,0,13886260347376621378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9443,0,174117011809733,174117012890208,1.081000,0.337000,0.744000,0.000000,0.000000,0.566700,0.000000,0.113057,0.099689,64,114,466944,2522,0,0,0,0,0,2071,451,0,0,10,10,0,0,16631428504730086699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9444,0,174117012890291,174117014082454,1.192000,0.340000,0.852000,0.000000,0.000000,0.682396,0.000000,0.129813,0.134993,64,123,503808,2912,0,0,0,0,0,2669,243,0,0,10,10,0,0,13067362009083392744,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9445,0,174117014082503,174117015268592,1.186000,0.324000,0.862000,0.000000,0.000000,0.726519,0.000000,0.137931,0.129128,62,128,524288,3014,0,0,0,0,0,2589,425,0,0,10,10,0,0,7214913645377734894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9446,0,174117015268637,174117016433794,1.165000,0.307000,0.858000,0.000000,0.000000,0.715198,0.000000,0.127765,0.128228,64,130,532480,2961,0,0,0,0,0,2504,457,0,0,10,10,0,0,4800508575633240559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9447,0,174117016433837,174117017586345,1.152000,0.322000,0.830000,0.000000,0.000000,0.682600,0.000000,0.132590,0.129131,64,122,499712,2910,0,0,0,0,0,2596,314,0,0,10,10,0,0,17936863814165130365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9448,0,174117017586506,174117018681870,1.096000,0.296000,0.800000,0.000000,0.000000,0.656606,0.000000,0.128564,0.117594,64,125,512000,2952,0,0,0,0,0,2421,531,0,0,10,10,0,0,15715625013857885846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9449,0,174117018681939,174117019743604,1.061000,0.281000,0.780000,0.000000,0.000000,0.628971,0.000000,0.130792,0.119240,64,123,503808,2878,0,0,0,0,0,2412,466,0,0,10,10,0,0,10783786373424980521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9450,0,174117019743675,174117020704115,0.961000,0.328000,0.633000,0.000000,0.000000,0.393544,0.000000,0.083221,0.077617,64,93,380928,1976,0,0,0,0,0,1641,335,0,0,10,10,0,0,5626820842975892895,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9451,0,174117020704199,174117021843133,1.139000,0.341000,0.798000,0.000000,0.000000,0.638961,0.000000,0.117384,0.109604,64,118,483328,2765,0,0,0,0,0,2299,466,0,0,10,10,0,0,3571099033541092473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9452,0,174117021843178,174117023023733,1.180000,0.321000,0.859000,0.000000,0.000000,0.725882,0.000000,0.134903,0.127617,64,130,532480,3114,0,0,0,0,0,2610,504,0,0,10,10,0,0,2377035215521208503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9453,0,174117023023777,174117024244833,1.221000,0.346000,0.875000,0.000000,0.000000,0.736030,0.000000,0.138487,0.129916,64,131,536576,3028,0,0,0,0,0,2681,347,0,0,10,10,0,0,17677303846385258518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9454,0,174117024244884,174117025413247,1.168000,0.302000,0.866000,0.000000,0.000000,0.720895,0.000000,0.134302,0.125898,64,129,528384,2922,0,0,0,0,0,2604,318,0,0,10,10,0,0,11158304775497616665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9455,0,174117025413293,174117026626818,1.214000,0.313000,0.901000,0.000000,0.000000,0.774852,0.000000,0.147767,0.148529,64,141,577536,3287,0,0,0,0,0,2876,411,0,0,10,10,0,0,1515416975332499650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9456,0,174117026626868,174117027756758,1.129000,0.363000,0.766000,0.000000,0.000000,0.563650,0.000000,0.110131,0.105445,64,108,442368,2528,0,0,0,0,0,2131,397,0,0,10,10,0,0,3405534535425277959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9457,0,174117027756806,174117028972503,1.215000,0.337000,0.878000,0.000000,0.000000,0.726969,0.000000,0.143653,0.127333,64,129,528384,3106,0,0,0,0,0,2703,403,0,0,10,10,0,0,6463347228873865057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9458,0,174117028972635,174117030231106,1.259000,0.387000,0.872000,0.000000,0.000000,0.734839,0.000000,0.137209,0.121110,63,130,532480,2974,0,0,0,0,0,2465,509,0,0,10,10,0,0,833590437123281255,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9459,0,174117030231210,174117031409592,1.178000,0.371000,0.807000,0.000000,0.000000,0.623889,0.000000,0.131229,0.126988,63,120,491520,2735,0,0,0,0,0,2513,222,0,0,10,10,0,0,2365348724126561677,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9460,0,174117031409670,174117032497996,1.089000,0.326000,0.763000,0.000000,0.000000,0.567873,0.000000,0.111134,0.105021,63,108,442368,2428,0,0,0,0,0,2026,402,0,0,10,10,0,0,6104259864619147928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9461,0,174117032498039,174117033765911,1.268000,0.424000,0.844000,0.000000,0.000000,0.698352,0.000000,0.139601,0.132686,63,125,512000,2833,0,0,0,0,0,2537,296,0,0,10,10,0,0,13655960780875483154,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9462,0,174117033765955,174117035102248,1.336000,0.382000,0.954000,0.000000,0.000000,0.831689,0.000000,0.160474,0.142680,62,142,581632,3442,0,0,0,0,0,3030,412,0,0,10,10,0,0,8409581018395729162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9463,0,174117035102350,174117036397996,1.296000,0.385000,0.911000,0.000000,0.000000,0.776511,0.000000,0.155476,0.140413,62,133,544768,3219,0,0,0,0,0,2909,310,0,0,10,10,0,0,14638564429481450865,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9464,0,174117036398043,174117037797963,1.400000,0.376000,1.024000,0.000000,0.000000,0.882981,0.000000,0.174392,0.155697,64,151,618496,3756,0,0,0,0,0,3358,398,0,0,10,10,0,0,3795628376073411501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9465,0,174117037798054,174117038762782,0.964000,0.337000,0.627000,0.000000,0.000000,0.332073,0.000000,0.082850,0.072584,64,89,364544,1892,0,0,0,0,0,1546,346,0,0,10,10,0,0,7693383661619187407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9466,0,174117038762881,174117040197347,1.434000,0.363000,1.071000,0.000000,0.000000,0.904597,0.000000,0.181815,0.177930,64,151,618496,3796,0,0,0,0,0,3506,290,0,0,10,10,0,0,3104659008202137132,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9467,0,174117040197406,174117041376924,1.180000,0.357000,0.823000,0.000000,0.000000,0.632905,0.000000,0.124018,0.117245,64,120,491520,2649,0,0,0,0,0,2235,414,0,0,10,10,0,0,9173576285565856048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9468,0,174117041376976,174117042698919,1.322000,0.355000,0.967000,0.000000,0.000000,0.809139,0.000000,0.155528,0.154491,63,145,593920,3353,0,0,0,0,0,3038,315,0,0,10,10,0,0,13711014439696770839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9469,0,174117042698971,174117043976356,1.277000,0.386000,0.891000,0.000000,0.000000,0.714665,0.000000,0.132309,0.137476,63,123,503808,2939,0,0,0,0,0,2623,316,0,0,10,10,0,0,1906667549403805440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9470,0,174117043976402,174117045296658,1.320000,0.365000,0.955000,0.000000,0.000000,0.864236,0.000000,0.161622,0.158850,63,142,581632,3375,0,0,0,0,0,3099,276,0,0,10,10,0,0,7474349831180600623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9471,0,174117045296703,174117046544144,1.248000,0.338000,0.910000,0.000000,0.000000,0.741367,0.000000,0.141200,0.142582,64,134,548864,3112,0,0,0,0,0,2811,301,0,0,10,10,0,0,14978172424246229556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9472,0,174117046544203,174117047910951,1.367000,0.346000,1.021000,0.000000,0.000000,0.901714,0.000000,0.168420,0.176446,64,147,602112,3664,0,0,0,0,0,3352,312,0,0,10,10,0,0,12776606351430238335,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738904769,1,4,40,9473,0,174117047911022,174117049042276,1.131000,0.307000,0.824000,0.000000,0.000000,0.695270,0.000000,0.128760,0.128498,64,124,507904,2973,0,0,0,0,0,2582,391,0,0,10,10,0,0,9919038711476271506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
