run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777825841668,8,4,40,7143,3,228611843092883,228611844098021,1.005000,0.368000,0.637000,0.000000,0.000000,0.530793,0.000000,0.071811,0.079738,48,66,270336,1473,0,0,0,0,0,1238,235,0,0,10,10,0,0,11046366213519588947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7144,1,228611843147892,228611844565287,1.418000,0.347000,1.071000,0.000000,0.000000,0.955332,0.000000,0.156652,0.165402,64,133,544768,3132,0,0,0,0,0,2851,281,0,0,10,10,0,0,3920559858797661730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7145,4,228611843167505,228611844005883,0.839000,0.274000,0.565000,0.000000,0.000000,0.459803,0.000000,0.061227,0.057598,48,61,249856,1342,0,0,0,0,0,1072,270,0,0,10,10,0,0,5203730567446267232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7146,0,228611843373312,228611844270795,0.898000,0.338000,0.560000,0.000000,0.000000,0.493801,0.000000,0.051734,0.063103,32,47,192512,1031,0,0,0,0,0,889,142,0,0,10,10,0,0,4868321984374961852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7147,5,228611843630508,228611845040233,1.410000,0.421000,0.989000,0.000000,0.000000,0.829753,0.000000,0.162458,0.175841,64,127,520192,2972,0,0,0,0,0,2551,421,0,0,10,10,0,0,16230817562459774036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7148,7,228611843919976,228611845409479,1.490000,0.367000,1.123000,0.000000,0.000000,0.967639,0.000000,0.187792,0.172640,64,137,561152,3214,0,0,0,0,0,2850,364,0,0,10,10,0,0,10776357628198841573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7149,2,228611843931733,228611844830029,0.899000,0.295000,0.604000,0.000000,0.000000,0.484821,0.000000,0.085412,0.090556,64,76,311296,1571,0,0,0,0,0,1211,360,0,0,10,10,0,0,2280885637371140002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7150,4,228611844005981,228611845352758,1.347000,0.363000,0.984000,0.000000,0.000000,0.846675,0.000000,0.131371,0.123404,64,120,491520,2872,0,0,0,0,0,2603,269,0,0,10,10,0,0,16211661798814636363,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7151,3,228611844098187,228611845524272,1.426000,0.455000,0.971000,0.000000,0.000000,0.809442,0.000000,0.121326,0.139480,48,111,454656,2598,0,0,0,0,0,2291,307,0,0,10,10,0,0,3676349379185164776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7152,6,228611844182739,228611845607165,1.424000,0.388000,1.036000,0.000000,0.000000,0.910200,0.000000,0.104078,0.095486,64,105,430080,2327,0,0,0,0,0,1944,383,0,0,10,10,0,0,1390206045568040543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7153,0,228611844270916,228611845909886,1.639000,0.364000,1.275000,0.000000,0.000000,1.132410,0.000000,0.151632,0.151530,64,133,544768,3126,0,0,0,0,0,2845,281,0,0,10,10,0,0,3900598076258574435,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7154,1,228611844565450,228611845660647,1.095000,0.307000,0.788000,0.000000,0.000000,0.727673,0.000000,0.058088,0.061691,32,48,196608,1060,0,0,0,0,0,822,238,0,0,10,10,0,0,14383861336673384781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7155,2,228611844830207,228611845823784,0.993000,0.321000,0.672000,0.000000,0.000000,0.581641,0.000000,0.075600,0.072590,40,69,282624,1486,0,0,0,0,0,1243,243,0,0,10,10,0,0,9511887152916266495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7156,5,228611845040470,228611846410944,1.370000,0.318000,1.052000,0.000000,0.000000,0.901132,0.000000,0.182688,0.184156,64,138,565248,3368,0,0,0,0,0,2810,558,0,0,10,10,0,0,5449418155314906677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7157,4,228611845352868,228611846560055,1.207000,0.359000,0.848000,0.000000,0.000000,0.714685,0.000000,0.118166,0.111751,64,115,471040,2644,0,0,0,0,0,2367,277,0,0,10,10,0,0,6285186992140635510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7158,7,228611845409652,228611846258879,0.849000,0.305000,0.544000,0.000000,0.000000,0.469649,0.000000,0.070930,0.076815,32,65,266240,1550,0,0,0,0,0,1294,256,0,0,10,10,0,0,17330448365204185032,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7159,3,228611845524468,228611846859289,1.335000,0.362000,0.973000,0.000000,0.000000,0.832373,0.000000,0.166442,0.131253,64,113,462848,2653,0,0,0,0,0,2338,315,0,0,10,10,0,0,11246057840057997528,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7160,6,228611845607300,228611846992067,1.384000,0.344000,1.040000,0.000000,0.000000,0.895672,0.000000,0.120169,0.115020,64,122,499712,2722,0,0,0,0,0,2384,338,0,0,10,10,0,0,5573089144523061385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7161,1,228611845660781,228611846666333,1.006000,0.327000,0.679000,0.000000,0.000000,0.599844,0.000000,0.073325,0.088761,32,66,270336,1608,0,0,0,0,0,1395,213,0,0,10,10,0,0,10833321735218172282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7162,2,228611845823869,228611847430095,1.607000,0.332000,1.275000,0.000000,0.000000,1.113108,0.000000,0.172322,0.175574,64,157,643072,3795,0,0,0,0,0,3386,409,0,0,10,10,0,0,13130782463183411697,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7163,0,228611845910030,228611847378035,1.468000,0.347000,1.121000,0.000000,0.000000,0.993336,0.000000,0.134346,0.126195,64,112,458752,2587,0,0,0,0,0,2261,326,0,0,10,10,0,0,9955204954970739951,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7164,7,228611846259047,228611847554987,1.296000,0.456000,0.840000,0.000000,0.000000,0.732497,0.000000,0.101030,0.109845,48,97,397312,2290,0,0,0,0,0,1929,361,0,0,10,10,0,0,4603812475500413191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7165,5,228611846411092,228611847382882,0.972000,0.326000,0.646000,0.000000,0.000000,0.572255,0.000000,0.084812,0.095554,32,59,241664,1363,0,0,0,0,0,1079,284,0,0,10,10,0,0,3501199118358971480,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7166,4,228611846560156,228611847825419,1.265000,0.329000,0.936000,0.000000,0.000000,0.801676,0.000000,0.138453,0.131636,64,136,557056,3155,0,0,0,0,0,2789,366,0,0,10,10,0,0,5045714580455438666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7167,1,228611846666467,228611848217868,1.551000,0.397000,1.154000,0.000000,0.000000,1.007373,0.000000,0.164756,0.173485,64,128,524288,3058,0,0,0,0,0,2817,241,0,0,10,10,0,0,1378850565116104499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7168,3,228611846859458,228611848184880,1.325000,0.329000,0.996000,0.000000,0.000000,0.849866,0.000000,0.133442,0.134496,64,116,475136,2580,0,0,0,0,0,2163,417,0,0,10,10,0,0,2319275330174214587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7169,6,228611846992170,228611847992206,1.000000,0.354000,0.646000,0.000000,0.000000,0.582709,0.000000,0.052167,0.055681,32,54,221184,1191,0,0,0,0,0,949,242,0,0,10,10,0,0,8977032175911959330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7170,0,228611847378176,228611848426718,1.049000,0.298000,0.751000,0.000000,0.000000,0.621026,0.000000,0.121323,0.115012,64,109,446464,2429,0,0,0,0,0,1838,591,0,0,10,10,0,0,15888986338084378489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7171,5,228611847382992,228611848887442,1.505000,0.361000,1.144000,0.000000,0.000000,1.021831,0.000000,0.150098,0.149227,64,128,524288,2870,0,0,0,0,0,2480,390,0,0,10,10,0,0,11182539314183570318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7172,2,228611847430203,228611848768334,1.338000,0.305000,1.033000,0.000000,0.000000,0.894794,0.000000,0.144873,0.139114,64,127,520192,2947,0,0,0,0,0,2568,379,0,0,10,10,0,0,13166165018127341346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7173,7,228611847555143,228611849090417,1.535000,0.408000,1.127000,0.000000,0.000000,0.992814,0.000000,0.155811,0.143644,48,105,430080,2628,0,0,0,0,0,2284,344,0,0,10,10,0,0,4964301860975660309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7174,4,228611847825801,228611848825968,1.000000,0.334000,0.666000,0.000000,0.000000,0.579701,0.000000,0.058026,0.060670,40,61,249856,1297,0,0,0,0,0,1093,204,0,0,10,10,0,0,3060653153216962919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7175,6,228611847992297,228611849263910,1.271000,0.350000,0.921000,0.000000,0.000000,0.776532,0.000000,0.130079,0.125546,64,124,507904,2920,0,0,0,0,0,2656,264,0,0,10,10,0,0,7671216724825610129,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7176,3,228611848185035,228611849635715,1.451000,0.328000,1.123000,0.000000,0.000000,0.977590,0.000000,0.157065,0.164488,64,129,528384,2978,0,0,0,0,0,2576,402,0,0,10,10,0,0,11624969010151398279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7177,1,228611848218017,228611849398358,1.181000,0.329000,0.852000,0.000000,0.000000,0.750286,0.000000,0.116089,0.107614,40,81,331776,1939,0,0,0,0,0,1689,250,0,0,10,10,0,0,13564804247472598980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7178,0,228611848426937,228611849837381,1.410000,0.332000,1.078000,0.000000,0.000000,0.953341,0.000000,0.156568,0.155381,64,141,577536,3341,0,0,0,0,0,2937,404,0,0,10,10,0,0,2073585766734930611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7179,2,228611848768484,228611850272851,1.504000,0.316000,1.188000,0.000000,0.000000,1.041391,0.000000,0.188900,0.182392,64,158,647168,3903,0,0,0,0,0,3607,296,0,0,10,10,0,0,16265370276605650938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7180,4,228611848826126,228611849720866,0.895000,0.307000,0.588000,0.000000,0.000000,0.523022,0.000000,0.056105,0.059948,32,57,233472,1312,0,0,0,0,0,1077,235,0,0,10,10,0,0,2811757249205523879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7181,5,228611848887590,228611850364827,1.477000,0.338000,1.139000,0.000000,0.000000,0.995422,0.000000,0.156822,0.135946,64,130,532480,3032,0,0,0,0,0,2710,322,0,0,10,10,0,0,1863198889475495340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7182,7,228611849090570,228611850623338,1.533000,0.341000,1.192000,0.000000,0.000000,1.049269,0.000000,0.172021,0.188537,64,131,536576,3141,0,0,0,0,0,2839,302,0,0,10,10,0,0,417506795409938572,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7183,6,228611849264013,228611850666635,1.403000,0.369000,1.034000,0.000000,0.000000,0.892146,0.000000,0.141762,0.130891,64,133,544768,3116,0,0,0,0,0,2753,363,0,0,10,10,0,0,16813607666627153776,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7184,1,228611849398479,228611850924468,1.526000,0.326000,1.200000,0.000000,0.000000,1.060326,0.000000,0.147892,0.143080,64,125,512000,2864,0,0,0,0,0,2541,323,0,0,10,10,0,0,8851570095349347374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7185,3,228611849635860,228611851106621,1.471000,0.355000,1.116000,0.000000,0.000000,0.971698,0.000000,0.152506,0.153127,64,135,552960,3205,0,0,0,0,0,2718,487,0,0,10,10,0,0,14248456216258536371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7186,4,228611849720975,228611851205659,1.484000,0.333000,1.151000,0.000000,0.000000,1.004220,0.000000,0.129951,0.117342,64,131,536576,3091,0,0,0,0,0,2372,719,0,0,10,10,0,0,3816077303017335084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7187,0,228611849837592,228611850848831,1.011000,0.300000,0.711000,0.000000,0.000000,0.647762,0.000000,0.045697,0.051772,32,46,188416,1090,0,0,0,0,0,812,278,0,0,10,10,0,0,11444661752940509570,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7188,2,228611850273008,228611851408239,1.135000,0.319000,0.816000,0.000000,0.000000,0.689460,0.000000,0.111147,0.120245,48,106,434176,2509,0,0,0,0,0,2236,273,0,0,10,10,0,0,2495596630578819035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7189,5,228611850365034,228611851823860,1.459000,0.400000,1.059000,0.000000,0.000000,0.891989,0.000000,0.170310,0.171328,64,141,577536,3482,0,0,0,0,0,3278,204,0,0,10,10,0,0,4297224314021974220,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7190,7,228611850623501,228611852065815,1.442000,0.342000,1.100000,0.000000,0.000000,0.957431,0.000000,0.166530,0.179503,64,133,544768,3174,0,0,0,0,0,2918,256,0,0,10,10,0,0,18380261581133499606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7191,6,228611850666754,228611852016422,1.350000,0.321000,1.029000,0.000000,0.000000,0.885022,0.000000,0.133407,0.136900,64,127,520192,3039,0,0,0,0,0,2734,305,0,0,10,10,0,0,13957291528007697153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7192,0,228611850848938,228611852481568,1.633000,0.337000,1.296000,0.000000,0.000000,1.152061,0.000000,0.165775,0.164759,64,148,606208,3467,0,0,0,0,0,3057,410,0,0,10,10,0,0,4058630559481706270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7193,1,228611850924696,228611852025347,1.101000,0.271000,0.830000,0.000000,0.000000,0.733459,0.000000,0.083589,0.106459,40,66,270336,1488,0,0,0,0,0,1274,214,0,0,10,10,0,0,15546466424354367076,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7194,3,228611851106788,228611852755604,1.649000,0.325000,1.324000,0.000000,0.000000,1.174087,0.000000,0.168083,0.168212,64,136,557056,3135,0,0,0,0,0,2868,267,0,0,10,10,0,0,2737660327280941616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7195,4,228611851205783,228611852798391,1.592000,0.342000,1.250000,0.000000,0.000000,1.100167,0.000000,0.141953,0.132221,64,139,569344,3300,0,0,0,0,0,2805,495,0,0,10,10,0,0,13670720907064465756,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7196,2,228611851408307,228611852960402,1.552000,0.323000,1.229000,0.000000,0.000000,1.092979,0.000000,0.140796,0.139132,64,121,495616,2838,0,0,0,0,0,2497,341,0,0,10,10,0,0,2495334795577161731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7197,5,228611851823999,228611853271410,1.448000,0.429000,1.019000,0.000000,0.000000,0.871255,0.000000,0.153393,0.155094,64,137,561152,3202,0,0,0,0,0,2919,283,0,0,10,10,0,0,1508693168993481100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7198,6,228611852016535,228611853288264,1.271000,0.312000,0.959000,0.000000,0.000000,0.850784,0.000000,0.075641,0.068161,48,74,303104,1634,0,0,0,0,0,1326,308,0,0,10,10,0,0,14514193276404176816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7199,1,228611852025468,228611853346907,1.321000,0.274000,1.047000,0.000000,0.000000,0.903747,0.000000,0.140802,0.146827,64,116,475136,2758,0,0,0,0,0,2103,655,0,0,10,10,0,0,13665645644433394512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7200,7,228611852066002,228611853333409,1.268000,0.298000,0.970000,0.000000,0.000000,0.876485,0.000000,0.092932,0.101651,40,72,294912,1723,0,0,0,0,0,1408,315,0,0,10,10,0,0,9026369173215711211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7201,0,228611852481744,228611853842459,1.361000,0.344000,1.017000,0.000000,0.000000,0.865391,0.000000,0.151123,0.155522,64,137,561152,3325,0,0,0,0,0,3015,310,0,0,10,10,0,0,3486983130588052829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7202,3,228611852755707,228611853975871,1.220000,0.350000,0.870000,0.000000,0.000000,0.739534,0.000000,0.126678,0.133895,64,104,425984,2314,0,0,0,0,0,1865,449,0,0,10,10,0,0,7503188178255677106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7203,4,228611852798477,228611854127882,1.330000,0.355000,0.975000,0.000000,0.000000,0.852451,0.000000,0.128482,0.123920,64,123,503808,2934,0,0,0,0,0,2595,339,0,0,10,10,0,0,14331064798127556454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7204,2,228611852960503,228611854167093,1.207000,0.375000,0.832000,0.000000,0.000000,0.708700,0.000000,0.100906,0.103731,48,94,385024,2186,0,0,0,0,0,1888,298,0,0,10,10,0,0,6916880810051984663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7205,5,228611853271578,228611854808081,1.536000,0.470000,1.066000,0.000000,0.000000,0.928756,0.000000,0.132607,0.126664,64,115,471040,2614,0,0,0,0,0,2325,289,0,0,10,10,0,0,18060711539882996343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7206,6,228611853288451,228611854201072,0.912000,0.304000,0.608000,0.000000,0.000000,0.534067,0.000000,0.081129,0.083236,32,70,286720,1772,0,0,0,0,0,1619,153,0,0,10,10,0,0,607893038842145899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7207,7,228611853333535,228611854725497,1.392000,0.343000,1.049000,0.000000,0.000000,0.911125,0.000000,0.136519,0.136882,64,127,520192,2939,0,0,0,0,0,2621,318,0,0,10,10,0,0,15192611793470778068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777825841668,8,4,40,7208,1,228611853347004,228611854625088,1.278000,0.324000,0.954000,0.000000,0.000000,0.797120,0.000000,0.143085,0.132972,64,115,471040,2555,0,0,0,0,0,2226,329,0,0,10,10,0,0,804537550711990426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
