run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777986763767,8,4,16,8558,0,6883101336034,6883102739366,1.404000,0.325000,1.079000,0.000000,0.000000,0.980929,0.000000,0.174256,0.155279,64,145,593920,3527,0,0,0,0,0,3252,275,0,0,10,10,0,0,11133693052708049731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8559,6,6883101525794,6883102821175,1.295000,0.315000,0.980000,0.000000,0.000000,0.895097,0.000000,0.148959,0.146952,63,130,532480,3006,0,0,0,0,0,2674,332,0,0,10,10,0,0,17565317224342060425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8560,1,6883101744956,6883103177032,1.432000,0.325000,1.107000,0.000000,0.000000,1.018742,0.000000,0.153345,0.150519,64,139,569344,3314,0,0,0,0,0,2686,628,0,0,10,10,0,0,15098749834799342235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8561,3,6883101785435,6883102893792,1.108000,0.273000,0.835000,0.000000,0.000000,0.776801,0.000000,0.115714,0.094339,63,100,409600,2168,0,0,0,0,0,1636,532,0,0,10,10,0,0,9103318349970160799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8562,2,6883101890871,6883103194304,1.304000,0.324000,0.980000,0.000000,0.000000,0.919282,0.000000,0.100432,0.090719,64,101,413696,2258,0,0,0,0,0,1806,452,0,0,10,10,0,0,5197989863240973354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8563,5,6883102265386,6883103507096,1.242000,0.317000,0.925000,0.000000,0.000000,0.853488,0.000000,0.138379,0.133737,64,121,495616,2787,0,0,0,0,0,2365,422,0,0,10,10,0,0,10369510731550405259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8564,7,6883102422780,6883103688791,1.266000,0.368000,0.898000,0.000000,0.000000,0.809375,0.000000,0.152894,0.136331,63,131,536576,3075,0,0,0,0,0,2673,402,0,0,10,10,0,0,12908788908385927583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8565,0,6883102739588,6883103825482,1.086000,0.305000,0.781000,0.000000,0.000000,0.716754,0.000000,0.121811,0.115032,64,110,450560,2588,0,0,0,0,0,2129,459,0,0,10,10,0,0,11809562767205208137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8566,6,6883102821317,6883104166155,1.345000,0.411000,0.934000,0.000000,0.000000,0.857232,0.000000,0.133875,0.131318,64,125,512000,2920,0,0,0,0,0,2397,523,0,0,10,10,0,0,11531793184356475438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8567,3,6883102893901,6883103785673,0.891000,0.284000,0.607000,0.000000,0.000000,0.556179,0.000000,0.095103,0.074127,64,81,331776,1767,0,0,0,0,0,1269,498,0,0,10,10,0,0,15965164128854859620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8568,1,6883103177138,6883104441247,1.264000,0.341000,0.923000,0.000000,0.000000,0.846403,0.000000,0.126883,0.116658,64,113,462848,2546,0,0,0,0,0,2237,309,0,0,10,10,0,0,3965320007071677064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8569,2,6883103194396,6883104189288,0.994000,0.287000,0.707000,0.000000,0.000000,0.642515,0.000000,0.107485,0.100075,64,119,487424,2657,0,0,0,0,0,2187,470,0,0,10,10,0,0,3352719788158990105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8570,5,6883103507250,6883104737501,1.230000,0.326000,0.904000,0.000000,0.000000,0.829369,0.000000,0.145478,0.159909,64,129,528384,3003,0,0,0,0,0,2772,231,0,0,10,10,0,0,2500807174925122707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8571,7,6883103688848,6883105093691,1.405000,0.369000,1.036000,0.000000,0.000000,0.933211,0.000000,0.183685,0.171105,64,150,614400,3618,0,0,0,0,0,3232,386,0,0,10,10,0,0,8637746138956793243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8572,3,6883103785783,6883105175587,1.390000,0.384000,1.006000,0.000000,0.000000,0.915541,0.000000,0.155192,0.140908,64,131,536576,3142,0,0,0,0,0,2669,473,0,0,10,10,0,0,17286506524005988442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8573,0,6883103825709,6883105219965,1.394000,0.350000,1.044000,0.000000,0.000000,0.963666,0.000000,0.148071,0.134556,62,125,512000,2874,0,0,0,0,0,2525,349,0,0,10,10,0,0,18253463294123958192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8574,6,6883104166307,6883105649787,1.484000,0.354000,1.130000,0.000000,0.000000,1.053190,0.000000,0.141208,0.146295,63,126,516096,2971,0,0,0,0,0,2571,400,0,0,10,10,0,0,10865459020978297473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8575,2,6883104189396,6883107475254,3.285000,0.298000,2.987000,0.000000,0.000000,2.919610,0.000000,0.095281,0.096814,64,109,446464,2404,0,0,0,0,0,2082,322,0,0,10,10,0,0,8168370923402936787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8576,4,6883104307871,6883105833331,1.525000,0.357000,1.168000,0.000000,0.000000,1.092081,0.000000,0.134390,0.131699,64,141,577536,3323,0,0,0,0,0,2934,389,0,0,10,10,0,0,13584933461122151399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8577,1,6883104441358,6883105707590,1.266000,0.317000,0.949000,0.000000,0.000000,0.895626,0.000000,0.090713,0.078600,64,85,348160,1680,0,0,0,0,0,1355,325,0,0,10,10,0,0,13312047016928847959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8578,5,6883104737588,6883106140015,1.402000,0.321000,1.081000,0.000000,0.000000,0.998120,0.000000,0.154206,0.143252,64,130,532480,3146,0,0,0,0,0,2773,373,0,0,10,10,0,0,7304537902025373164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8579,7,6883105093818,6883106045790,0.952000,0.281000,0.671000,0.000000,0.000000,0.618838,0.000000,0.093987,0.069527,64,84,344064,1673,0,0,0,0,0,1160,513,0,0,10,10,0,0,382418719712020150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8580,3,6883105175685,6883106426820,1.251000,0.328000,0.923000,0.000000,0.000000,0.850053,0.000000,0.140953,0.124423,64,126,516096,2902,0,0,0,0,0,2336,566,0,0,10,10,0,0,6972482069967313560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8581,0,6883105220149,6883106678997,1.459000,0.312000,1.147000,0.000000,0.000000,1.062513,0.000000,0.171243,0.180850,63,146,598016,3553,0,0,0,0,0,3303,250,0,0,10,10,0,0,11606598096684117749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8582,6,6883105649878,6883106713602,1.064000,0.327000,0.737000,0.000000,0.000000,0.667244,0.000000,0.111890,0.102815,64,104,425984,2263,0,0,0,0,0,1779,484,0,0,10,10,0,0,13687914007059054964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8583,1,6883105707712,6883106880501,1.173000,0.305000,0.868000,0.000000,0.000000,0.793972,0.000000,0.129995,0.113978,64,119,487424,2693,0,0,0,0,0,2138,555,0,0,10,10,0,0,5062614292458932143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8584,4,6883105833424,6883106884852,1.051000,0.338000,0.713000,0.000000,0.000000,0.656903,0.000000,0.092161,0.081952,64,99,405504,2222,0,0,0,0,0,1906,316,0,0,10,10,0,0,1762154560011346031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8585,7,6883106045912,6883107305534,1.260000,0.319000,0.941000,0.000000,0.000000,0.860327,0.000000,0.136450,0.133382,64,119,487424,2844,0,0,0,0,0,2380,464,0,0,10,10,0,0,5710628214251646646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8586,5,6883106140143,6883107098920,0.959000,0.238000,0.721000,0.000000,0.000000,0.677187,0.000000,0.063225,0.050374,64,73,299008,1303,0,0,0,0,0,750,553,0,0,10,10,0,0,6378893550222605411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8587,3,6883106426924,6883107366595,0.939000,0.338000,0.601000,0.000000,0.000000,0.548205,0.000000,0.100143,0.070873,64,84,344064,1659,0,0,0,0,0,1239,420,0,0,10,10,0,0,3122850064868551497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8588,0,6883106679193,6883107397547,0.719000,0.273000,0.446000,0.000000,0.000000,0.397045,0.000000,0.073823,0.048907,64,68,278528,1285,0,0,0,0,0,954,331,0,0,10,10,0,0,12650566988059194945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8589,6,6883106713726,6883107938364,1.224000,0.307000,0.917000,0.000000,0.000000,0.842152,0.000000,0.155981,0.159530,64,137,561152,3221,0,0,0,0,0,2787,434,0,0,10,10,0,0,17907981302767202148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8590,1,6883106880608,6883108220841,1.340000,0.345000,0.995000,0.000000,0.000000,0.916353,0.000000,0.145369,0.158192,64,129,528384,3018,0,0,0,0,0,2700,318,0,0,10,10,0,0,9419816322515271296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8591,4,6883106884949,6883108452560,1.567000,0.327000,1.240000,0.000000,0.000000,1.174081,0.000000,0.116975,0.131782,64,126,516096,3068,0,0,0,0,0,2710,358,0,0,10,10,0,0,2510360136891402126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8592,5,6883107099050,6883108455566,1.356000,0.342000,1.014000,0.000000,0.000000,0.943609,0.000000,0.148907,0.128958,63,123,503808,2802,0,0,0,0,0,2464,338,0,0,10,10,0,0,12001005779847497491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8593,7,6883107305700,6883108690240,1.385000,0.342000,1.043000,0.000000,0.000000,0.962807,0.000000,0.167240,0.165401,64,144,589824,3464,0,0,0,0,0,3034,430,0,0,10,10,0,0,13833024236406483886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8594,3,6883107366739,6883108791250,1.425000,0.348000,1.077000,0.000000,0.000000,1.015960,0.000000,0.111973,0.095171,64,101,413696,2184,0,0,0,0,0,1778,406,0,0,10,10,0,0,3381335288137565514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8595,0,6883107397776,6883108785774,1.388000,0.319000,1.069000,0.000000,0.000000,1.003991,0.000000,0.094344,0.080551,64,96,393216,2104,0,0,0,0,0,1329,775,0,0,10,10,0,0,678727252692443264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8596,2,6883107475334,6883108898082,1.422000,0.374000,1.048000,0.000000,0.000000,0.985674,0.000000,0.121150,0.097674,64,121,495616,2787,0,0,0,0,0,2318,469,0,0,10,10,0,0,1479441570751827815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8597,6,6883107938517,6883109285230,1.346000,0.381000,0.965000,0.000000,0.000000,0.879693,0.000000,0.141607,0.138112,64,128,524288,2915,0,0,0,0,0,2550,365,0,0,10,10,0,0,9207191338835438571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8598,1,6883108220918,6883109368155,1.147000,0.335000,0.812000,0.000000,0.000000,0.736467,0.000000,0.129540,0.117186,64,117,479232,2653,0,0,0,0,0,2278,375,0,0,10,10,0,0,13815682336079106379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8599,4,6883108452766,6883112512182,4.060000,0.316000,3.744000,0.000000,0.000000,3.675756,0.000000,0.114749,0.103043,64,131,536576,3046,0,0,0,0,0,2741,305,0,0,10,10,0,0,14025584444688120083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8600,5,6883108455689,6883109316647,0.860000,0.284000,0.576000,0.000000,0.000000,0.527844,0.000000,0.085860,0.067426,64,79,323584,1522,0,0,0,0,0,1124,398,0,0,10,10,0,0,7989753658472306121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8601,7,6883108690387,6883109892934,1.202000,0.383000,0.819000,0.000000,0.000000,0.759657,0.000000,0.141001,0.122090,63,119,487424,2735,0,0,0,0,0,2432,303,0,0,10,10,0,0,821975292425519383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8602,0,6883108785916,6883109899416,1.114000,0.310000,0.804000,0.000000,0.000000,0.739969,0.000000,0.098200,0.083154,64,92,376832,1920,0,0,0,0,0,1437,483,0,0,10,10,0,0,12399300037618720046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8603,3,6883108791498,6883110474804,1.683000,0.332000,1.351000,0.000000,0.000000,1.267960,0.000000,0.166370,0.171109,64,146,598016,3680,0,0,0,0,0,3308,372,0,0,10,10,0,0,2009290993803205913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8604,2,6883108898185,6883110120665,1.223000,0.256000,0.967000,0.000000,0.000000,0.917278,0.000000,0.079857,0.062273,64,85,348160,1786,0,0,0,0,0,1281,505,0,0,10,10,0,0,15797125881833359709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8605,6,6883109285399,6883110756744,1.472000,0.349000,1.123000,0.000000,0.000000,1.041194,0.000000,0.147220,0.125777,63,121,495616,2809,0,0,0,0,0,2506,303,0,0,10,10,0,0,5265412342697529977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8606,5,6883109316739,6883110462825,1.146000,0.274000,0.872000,0.000000,0.000000,0.816675,0.000000,0.099850,0.073690,64,92,376832,1899,0,0,0,0,0,1313,586,0,0,10,10,0,0,4629602998082543974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8607,1,6883109368261,6883110842070,1.474000,0.340000,1.134000,0.000000,0.000000,1.056989,0.000000,0.132920,0.122012,64,120,491520,2791,0,0,0,0,0,2442,349,0,0,10,10,0,0,5511418648660331369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8608,7,6883109893019,6883110906662,1.013000,0.335000,0.678000,0.000000,0.000000,0.625155,0.000000,0.109259,0.087242,64,101,413696,2216,0,0,0,0,0,1666,550,0,0,10,10,0,0,10007727120199565016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8609,0,6883109899529,6883111069475,1.170000,0.349000,0.821000,0.000000,0.000000,0.759275,0.000000,0.111792,0.110793,64,107,438272,2311,0,0,0,0,0,1961,350,0,0,10,10,0,0,16928682660439887968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8610,2,6883110120809,6883111260913,1.140000,0.337000,0.803000,0.000000,0.000000,0.744263,0.000000,0.105097,0.106683,64,124,507904,2769,0,0,0,0,0,2295,474,0,0,10,10,0,0,741599318510405356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8611,5,6883110462967,6883111348356,0.885000,0.289000,0.596000,0.000000,0.000000,0.548190,0.000000,0.088014,0.080052,64,90,368640,1833,0,0,0,0,0,1269,564,0,0,10,10,0,0,16311954729569743586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8612,3,6883110474944,6883111741241,1.266000,0.324000,0.942000,0.000000,0.000000,0.862205,0.000000,0.153696,0.148861,64,136,557056,3196,0,0,0,0,0,2786,410,0,0,10,10,0,0,7646695529198297439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8613,6,6883110756921,6883112019398,1.262000,0.349000,0.913000,0.000000,0.000000,0.836052,0.000000,0.148927,0.140703,63,130,532480,3156,0,0,0,0,0,2803,353,0,0,10,10,0,0,10668745829774425020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8614,1,6883110842221,6883111809897,0.967000,0.286000,0.681000,0.000000,0.000000,0.626613,0.000000,0.088641,0.067972,64,83,339968,1746,0,0,0,0,0,1197,549,0,0,10,10,0,0,9360766479273584569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8615,7,6883110906765,6883112042100,1.136000,0.246000,0.890000,0.000000,0.000000,0.836729,0.000000,0.072337,0.064737,64,75,307200,1518,0,0,0,0,0,1022,496,0,0,10,10,0,0,17683797102541226520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8616,0,6883111069578,6883112407846,1.338000,0.435000,0.903000,0.000000,0.000000,0.818195,0.000000,0.145974,0.138423,63,128,524288,2984,0,0,0,0,0,2669,315,0,0,10,10,0,0,16572664507687248245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8617,2,6883111260996,6883112386548,1.126000,0.313000,0.813000,0.000000,0.000000,0.752155,0.000000,0.107966,0.097088,64,106,434176,2403,0,0,0,0,0,2118,285,0,0,10,10,0,0,15172641878766680882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8618,5,6883111348496,6883112711173,1.363000,0.324000,1.039000,0.000000,0.000000,0.957771,0.000000,0.144150,0.138940,61,125,512000,2867,0,0,0,0,0,2563,304,0,0,10,10,0,0,15727052062401841327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8619,3,6883111741316,6883112938027,1.197000,0.375000,0.822000,0.000000,0.000000,0.743628,0.000000,0.133861,0.117334,63,118,483328,2774,0,0,0,0,0,2236,538,0,0,10,10,0,0,939063418406012525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8620,1,6883111810021,6883112955154,1.145000,0.321000,0.824000,0.000000,0.000000,0.761620,0.000000,0.114520,0.115548,63,101,413696,2292,0,0,0,0,0,1840,452,0,0,10,10,0,0,4926659623571512977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8621,6,6883112019549,6883113347473,1.327000,0.322000,1.005000,0.000000,0.000000,0.923511,0.000000,0.157881,0.148408,64,128,524288,3012,0,0,0,0,0,2698,314,0,0,10,10,0,0,11162653269820995355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8622,7,6883112042198,6883113158823,1.116000,0.297000,0.819000,0.000000,0.000000,0.758159,0.000000,0.112536,0.100707,64,106,434176,2310,0,0,0,0,0,1917,393,0,0,10,10,0,0,18209997385581153119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777986763767,8,4,16,8623,2,6883112386736,6883116513778,4.127000,0.325000,3.802000,0.000000,0.000000,3.723917,0.000000,0.106930,0.111611,64,123,503808,2757,0,0,0,0,0,2424,333,0,0,10,10,0,0,6167061025039493744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
