run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786146079,1,4,16,7695,0,188913516301038,188913517361131,1.060000,0.533000,0.527000,0.000000,0.000000,0.469004,0.000000,0.093502,0.075933,64,80,327680,1744,0,0,0,0,0,1359,385,0,0,10,10,0,0,10611874549778978765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7696,0,188913517361193,188913518692995,1.332000,0.376000,0.956000,0.000000,0.000000,0.865388,0.000000,0.158025,0.159897,64,146,598016,3598,0,0,0,0,0,3209,389,0,0,10,10,0,0,9757891990661591120,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7697,0,188913518693080,188913519907189,1.214000,0.298000,0.916000,0.000000,0.000000,0.823861,0.000000,0.147011,0.142966,64,145,593920,3459,0,0,0,0,0,3161,298,0,0,10,10,0,0,4278262184112056494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7698,0,188913519907280,188913521278081,1.371000,0.305000,1.066000,0.000000,0.000000,0.967148,0.000000,0.176805,0.178054,64,171,700416,4295,0,0,0,0,0,3967,328,0,0,10,10,0,0,7553784652686162744,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7699,0,188913521278148,188913522036350,0.758000,0.304000,0.454000,0.000000,0.000000,0.409303,0.000000,0.071416,0.056999,64,70,286720,1297,0,0,0,0,0,995,302,0,0,10,10,0,0,6534729915915976952,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7700,0,188913522036419,188913522950940,0.915000,0.294000,0.621000,0.000000,0.000000,0.559627,0.000000,0.100418,0.085893,64,101,413696,2169,0,0,0,0,0,1689,480,0,0,10,10,0,0,16431219100319416934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7701,0,188913522951029,188913524198697,1.247000,0.296000,0.951000,0.000000,0.000000,0.864362,0.000000,0.152561,0.160945,64,150,614400,3624,0,0,0,0,0,3325,299,0,0,10,10,0,0,6184111795352418897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7702,0,188913524198765,188913525471104,1.273000,0.305000,0.968000,0.000000,0.000000,0.876509,0.000000,0.162444,0.158123,64,155,634880,3784,0,0,0,0,0,3482,302,0,0,10,10,0,0,9152431240736922695,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7703,0,188913525471196,188913526634135,1.163000,0.347000,0.816000,0.000000,0.000000,0.738340,0.000000,0.132870,0.122372,64,126,516096,2932,0,0,0,0,0,2587,345,0,0,10,10,0,0,66646457159342613,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7704,0,188913526634255,188913527624181,0.990000,0.282000,0.708000,0.000000,0.000000,0.638188,0.000000,0.104102,0.100648,64,108,442368,2405,0,0,0,0,0,2053,352,0,0,10,10,0,0,10265016644766453496,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7705,0,188913527624295,188913528838145,1.214000,0.296000,0.918000,0.000000,0.000000,0.835026,0.000000,0.144056,0.149387,64,147,602112,3538,0,0,0,0,0,3216,322,0,0,10,10,0,0,17837710459337395487,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7706,0,188913528838349,188913529856740,1.018000,0.315000,0.703000,0.000000,0.000000,0.638856,0.000000,0.118255,0.097682,64,108,442368,2501,0,0,0,0,0,2084,417,0,0,10,10,0,0,9221486723320862290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7707,0,188913529856789,188913530894781,1.037000,0.369000,0.668000,0.000000,0.000000,0.606994,0.000000,0.110200,0.098850,64,101,413696,2149,0,0,0,0,0,1845,304,0,0,10,10,0,0,7300649253818802937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7708,0,188913530894828,188913532110094,1.215000,0.511000,0.704000,0.000000,0.000000,0.626795,0.000000,0.128964,0.106360,64,113,462848,2532,0,0,0,0,0,2203,329,0,0,10,10,0,0,3405581366561287811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7709,0,188913532110171,188913533288475,1.178000,0.464000,0.714000,0.000000,0.000000,0.637644,0.000000,0.116964,0.103074,64,107,438272,2500,0,0,0,0,0,2075,425,0,0,10,10,0,0,12941983798659860844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7710,0,188913533288562,188913534278893,0.991000,0.375000,0.616000,0.000000,0.000000,0.553594,0.000000,0.103823,0.094110,64,100,409600,2137,0,0,0,0,0,1671,466,0,0,10,10,0,0,14651841919942734870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7711,0,188913534278982,188913535295278,1.016000,0.458000,0.558000,0.000000,0.000000,0.495091,0.000000,0.086595,0.086957,64,87,356352,1816,0,0,0,0,0,1520,296,0,0,10,10,0,0,5459374245615714857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7712,0,188913535295370,188913536743104,1.448000,0.471000,0.977000,0.000000,0.000000,0.896532,0.000000,0.130365,0.365653,64,118,483328,2764,0,0,0,0,0,2332,432,0,0,10,10,0,0,6629073140699461588,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7713,0,188913536743261,188913538303702,1.560000,0.618000,0.942000,0.000000,0.000000,0.843693,0.000000,0.150695,0.167207,64,136,557056,3391,0,0,0,0,0,3081,310,0,0,10,10,0,0,847906889557280406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7714,0,188913538303777,188913539626858,1.324000,0.452000,0.872000,0.000000,0.000000,0.778907,0.000000,0.145514,0.138229,64,136,557056,3201,0,0,0,0,0,2723,478,0,0,10,10,0,0,3133891192782627589,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7715,0,188913539626949,188913540658512,1.031000,0.464000,0.567000,0.000000,0.000000,0.505457,0.000000,0.090625,0.086647,64,86,352256,1825,0,0,0,0,0,1435,390,0,0,10,10,0,0,12245836719700863091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7716,0,188913540658590,188913542017326,1.359000,0.394000,0.965000,0.000000,0.000000,0.867856,0.000000,0.161938,0.157739,64,143,585728,3410,0,0,0,0,0,3110,300,0,0,10,10,0,0,7741897377801798441,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7717,0,188913542017369,188913543184999,1.168000,0.307000,0.861000,0.000000,0.000000,0.777221,0.000000,0.142359,0.146736,64,134,548864,3223,0,0,0,0,0,3061,162,0,0,10,10,0,0,12892561518235842896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7718,0,188913543185074,188913544326829,1.141000,0.386000,0.755000,0.000000,0.000000,0.674814,0.000000,0.118701,0.117048,64,118,483328,2709,0,0,0,0,0,2331,378,0,0,10,10,0,0,6868915649690395665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7719,0,188913544326921,188913545486735,1.159000,0.363000,0.796000,0.000000,0.000000,0.724212,0.000000,0.130861,0.107629,64,127,520192,2971,0,0,0,0,0,2438,533,0,0,10,10,0,0,16803733166909354030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7720,0,188913545486843,188913546860232,1.373000,0.312000,1.061000,0.000000,0.000000,0.952222,0.000000,0.182075,0.172693,64,156,638976,3978,0,0,0,0,0,3822,156,0,0,10,10,0,0,7714264158016823723,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7721,0,188913546860322,188913548116753,1.256000,0.308000,0.948000,0.000000,0.000000,0.855880,0.000000,0.152968,0.150768,64,146,598016,3493,0,0,0,0,0,3165,328,0,0,10,10,0,0,16219371923112118870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7722,0,188913548116825,188913548901480,0.784000,0.312000,0.472000,0.000000,0.000000,0.426028,0.000000,0.073483,0.060710,64,78,319488,1510,0,0,0,0,0,1257,253,0,0,10,10,0,0,6836967993386199478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7723,0,188913548901551,188913550176527,1.275000,0.302000,0.973000,0.000000,0.000000,0.874371,0.000000,0.162711,0.153927,64,149,610304,3574,0,0,0,0,0,3389,185,0,0,10,10,0,0,15319890179856069379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7724,0,188913550176610,188913551392790,1.216000,0.340000,0.876000,0.000000,0.000000,0.792305,0.000000,0.140837,0.135227,64,134,548864,3124,0,0,0,0,0,2858,266,0,0,10,10,0,0,4517577668492975148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7725,0,188913551392884,188913552601846,1.209000,0.288000,0.921000,0.000000,0.000000,0.826016,0.000000,0.164628,0.149045,64,141,577536,3404,0,0,0,0,0,3128,276,0,0,10,10,0,0,4217175348085643666,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7726,0,188913552601887,188913553767613,1.165000,0.443000,0.722000,0.000000,0.000000,0.647029,0.000000,0.126575,0.120329,64,122,499712,2753,0,0,0,0,0,2241,512,0,0,10,10,0,0,2605848105325476552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7727,0,188913553767702,188913555125839,1.359000,0.408000,0.951000,0.000000,0.000000,0.851230,0.000000,0.164551,0.155547,64,146,598016,3522,0,0,0,0,0,3193,329,0,0,10,10,0,0,16204145345960893811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7728,0,188913555125910,188913556518110,1.392000,0.500000,0.892000,0.000000,0.000000,0.799014,0.000000,0.144166,0.139277,64,147,602112,3400,0,0,0,0,0,2766,634,0,0,10,10,0,0,10686550675988270477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7729,0,188913556518200,188913557748036,1.230000,0.477000,0.753000,0.000000,0.000000,0.666654,0.000000,0.129229,0.126067,64,123,503808,2795,0,0,0,0,0,2403,392,0,0,10,10,0,0,4636323364289482845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7730,0,188913557748117,188913559168499,1.420000,0.368000,1.052000,0.000000,0.000000,0.954743,0.000000,0.182326,0.176980,64,156,638976,3857,0,0,0,0,0,3652,205,0,0,10,10,0,0,6133408500551337865,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7731,0,188913559168578,188913560573520,1.405000,0.380000,1.025000,0.000000,0.000000,0.921265,0.000000,0.174083,0.168082,64,155,634880,3786,0,0,0,0,0,3464,322,0,0,10,10,0,0,4897273338847987804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7732,0,188913560573614,188913562041023,1.468000,0.374000,1.094000,0.000000,0.000000,0.976712,0.000000,0.180990,0.180865,64,162,663552,4042,0,0,0,0,0,3781,261,0,0,10,10,0,0,4511576527780107418,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7733,0,188913562041106,188913563307663,1.266000,0.288000,0.978000,0.000000,0.000000,0.876468,0.000000,0.157319,0.154807,64,146,598016,3632,0,0,0,0,0,3381,251,0,0,10,10,0,0,10973469502994160279,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7734,0,188913563307756,188913564545028,1.238000,0.320000,0.918000,0.000000,0.000000,0.835807,0.000000,0.153035,0.152111,64,137,561152,3386,0,0,0,0,0,3083,303,0,0,10,10,0,0,6419229222467619678,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7735,0,188913564545113,188913565691935,1.147000,0.370000,0.777000,0.000000,0.000000,0.695640,0.000000,0.121709,0.131925,64,122,499712,2881,0,0,0,0,0,2573,308,0,0,10,10,0,0,4717483558022493922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7736,0,188913565692041,188913566807908,1.116000,0.406000,0.710000,0.000000,0.000000,0.641860,0.000000,0.120801,0.103562,64,105,430080,2256,0,0,0,0,0,1929,327,0,0,10,10,0,0,17771570876616892301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7737,0,188913566807986,188913568047411,1.239000,0.388000,0.851000,0.000000,0.000000,0.776024,0.000000,0.143237,0.139349,64,133,544768,3060,0,0,0,0,0,2749,311,0,0,10,10,0,0,10360924867030760166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7738,0,188913568047477,188913569064199,1.017000,0.427000,0.590000,0.000000,0.000000,0.526174,0.000000,0.106586,0.080181,64,92,376832,1981,0,0,0,0,0,1534,447,0,0,10,10,0,0,13011557268879401201,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7739,0,188913569064258,188913570404031,1.340000,0.343000,0.997000,0.000000,0.000000,0.891429,0.000000,0.165033,0.174106,64,147,602112,3576,0,0,0,0,0,3387,189,0,0,10,10,0,0,4036472182876052388,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7740,0,188913570404090,188913571356745,0.952000,0.411000,0.541000,0.000000,0.000000,0.477695,0.000000,0.094875,0.074037,64,86,352256,1805,0,0,0,0,0,1389,416,0,0,10,10,0,0,11552480063342473001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7741,0,188913571356820,188913572703170,1.346000,0.390000,0.956000,0.000000,0.000000,0.858359,0.000000,0.167396,0.140258,64,147,602112,3510,0,0,0,0,0,3171,339,0,0,10,10,0,0,18084708685512625792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7742,0,188913572703303,188913573862833,1.159000,0.451000,0.708000,0.000000,0.000000,0.631709,0.000000,0.121427,0.098287,64,108,442368,2399,0,0,0,0,0,2068,331,0,0,10,10,0,0,6815516907041544682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7743,0,188913573862912,188913575166119,1.303000,0.424000,0.879000,0.000000,0.000000,0.784675,0.000000,0.136982,0.135562,64,133,544768,3111,0,0,0,0,0,2763,348,0,0,10,10,0,0,12213722597378846120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7744,0,188913575166206,188913576551063,1.385000,0.377000,1.008000,0.000000,0.000000,0.899625,0.000000,0.170248,0.162835,64,148,606208,3671,0,0,0,0,0,3300,371,0,0,10,10,0,0,3559114304624000417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7745,0,188913576551175,188913578020498,1.469000,0.374000,1.095000,0.000000,0.000000,0.972597,0.000000,0.190397,0.181732,64,160,655360,3948,0,0,0,0,0,3682,266,0,0,10,10,0,0,2952192331665277312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7746,0,188913578020540,188913579346019,1.326000,0.373000,0.953000,0.000000,0.000000,0.857966,0.000000,0.163116,0.154047,64,139,569344,3413,0,0,0,0,0,3089,324,0,0,10,10,0,0,8487762184996147271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7747,0,188913579346100,188913580571049,1.225000,0.422000,0.803000,0.000000,0.000000,0.730292,0.000000,0.136328,0.132118,64,127,520192,2888,0,0,0,0,0,2625,263,0,0,10,10,0,0,3115853202102232054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7748,0,188913580571138,188913581691707,1.120000,0.316000,0.804000,0.000000,0.000000,0.720994,0.000000,0.140146,0.130985,64,122,499712,2987,0,0,0,0,0,2691,296,0,0,10,10,0,0,386347170312829197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7749,0,188913581691809,188913582894442,1.202000,0.357000,0.845000,0.000000,0.000000,0.763216,0.000000,0.131437,0.129881,64,123,503808,2997,0,0,0,0,0,2700,297,0,0,10,10,0,0,15601664942811307143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7750,0,188913582894515,188913583998254,1.104000,0.368000,0.736000,0.000000,0.000000,0.669442,0.000000,0.117594,0.114477,64,110,450560,2499,0,0,0,0,0,2233,266,0,0,10,10,0,0,17527407851848388332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7751,0,188913583998328,188913585331442,1.333000,0.334000,0.999000,0.000000,0.000000,0.907964,0.000000,0.160629,0.164656,64,153,626688,3673,0,0,0,0,0,3395,278,0,0,10,10,0,0,17629556542678547021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7752,0,188913585331523,188913586644554,1.313000,0.492000,0.821000,0.000000,0.000000,0.754276,0.000000,0.115486,0.276921,64,114,466944,2531,0,0,0,0,0,2173,358,0,0,10,10,0,0,3050785468545627893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7753,0,188913586644646,188913587715072,1.071000,0.390000,0.681000,0.000000,0.000000,0.607773,0.000000,0.123098,0.107574,64,113,462848,2568,0,0,0,0,0,2174,394,0,0,10,10,0,0,10701371799092515745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7754,0,188913587715178,188913588988684,1.273000,0.333000,0.940000,0.000000,0.000000,0.844519,0.000000,0.157063,0.141874,64,140,573440,3481,0,0,0,0,0,3239,242,0,0,10,10,0,0,1151635382587263449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7755,0,188913588988777,188913590098260,1.109000,0.332000,0.777000,0.000000,0.000000,0.698521,0.000000,0.121125,0.108188,64,119,487424,2775,0,0,0,0,0,2228,547,0,0,10,10,0,0,539912721108159550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7756,0,188913590098334,188913591106663,1.008000,0.359000,0.649000,0.000000,0.000000,0.586907,0.000000,0.095321,0.092775,64,97,397312,2082,0,0,0,0,0,1664,418,0,0,10,10,0,0,18203800104709432232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7757,0,188913591106758,188913592246433,1.140000,0.325000,0.815000,0.000000,0.000000,0.736611,0.000000,0.130189,0.121880,64,124,507904,2904,0,0,0,0,0,2475,429,0,0,10,10,0,0,2812852672562353838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7758,0,188913592246512,188913593479539,1.233000,0.343000,0.890000,0.000000,0.000000,0.804159,0.000000,0.146950,0.142237,64,137,561152,3185,0,0,0,0,0,2704,481,0,0,10,10,0,0,18128941263582755443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7759,0,188913593479582,188913594714588,1.235000,0.308000,0.927000,0.000000,0.000000,0.841029,0.000000,0.153429,0.149803,64,141,577536,3386,0,0,0,0,0,3048,338,0,0,10,10,0,0,5701700084830867256,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786146079,1,4,16,7760,0,188913594714672,188913595656468,0.942000,0.349000,0.593000,0.000000,0.000000,0.534129,0.000000,0.095216,0.089024,64,98,401408,2004,0,0,0,0,0,1778,226,0,0,10,10,0,0,663374622715609686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
