run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786131112,1,4,16,8547,0,188899618329483,188899619591711,1.262000,0.361000,0.901000,0.000000,0.000000,0.813931,0.000000,0.150632,0.138241,64,133,544768,3178,0,0,0,0,0,2862,316,0,0,10,10,0,0,5324117854642830888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8548,0,188899619591789,188899620735882,1.144000,0.472000,0.672000,0.000000,0.000000,0.594127,0.000000,0.117577,0.109652,64,112,458752,2513,0,0,0,0,0,1980,533,0,0,10,10,0,0,7839656307317389440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8549,0,188899620735928,188899622036772,1.301000,0.437000,0.864000,0.000000,0.000000,0.777417,0.000000,0.134325,0.136025,64,133,544768,3000,0,0,0,0,0,2633,367,0,0,10,10,0,0,784809077070747412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8550,0,188899622036812,188899623441555,1.404000,0.359000,1.045000,0.000000,0.000000,0.942116,0.000000,0.175383,0.179217,64,153,626688,3801,0,0,0,0,0,3609,192,0,0,10,10,0,0,5783239961691693397,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8551,0,188899623441679,188899624702001,1.261000,0.435000,0.826000,0.000000,0.000000,0.734745,0.000000,0.135324,0.138719,64,129,528384,3060,0,0,0,0,0,2558,502,0,0,10,10,0,0,16242673277643598919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8552,0,188899624702102,188899626059621,1.357000,0.385000,0.972000,0.000000,0.000000,0.870860,0.000000,0.167701,0.164424,64,144,589824,3451,0,0,0,0,0,3236,215,0,0,10,10,0,0,11178672046521930598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8553,0,188899626059666,188899627158829,1.100000,0.446000,0.654000,0.000000,0.000000,0.578573,0.000000,0.107319,0.091759,64,102,417792,2165,0,0,0,0,0,1794,371,0,0,10,10,0,0,5569206764954069598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8554,0,188899627158899,188899628535978,1.377000,0.382000,0.995000,0.000000,0.000000,0.895377,0.000000,0.167900,0.163698,64,148,606208,3568,0,0,0,0,0,3228,340,0,0,10,10,0,0,10464813683776000189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8555,0,188899628536024,188899629891036,1.355000,0.352000,1.003000,0.000000,0.000000,0.904328,0.000000,0.165957,0.178205,64,147,602112,3623,0,0,0,0,0,3400,223,0,0,10,10,0,0,5850949356294247837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8556,0,188899629891114,188899631153630,1.262000,0.317000,0.945000,0.000000,0.000000,0.850318,0.000000,0.152047,0.150809,64,143,585728,3461,0,0,0,0,0,3164,297,0,0,10,10,0,0,14142598241330152962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8557,0,188899631153692,188899632404605,1.251000,0.313000,0.938000,0.000000,0.000000,0.851827,0.000000,0.147820,0.153227,64,146,598016,3460,0,0,0,0,0,3127,333,0,0,10,10,0,0,4650025278829369050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8558,0,188899632404656,188899633150486,0.746000,0.254000,0.492000,0.000000,0.000000,0.450522,0.000000,0.078202,0.064467,64,71,290816,1383,0,0,0,0,0,1204,179,0,0,10,10,0,0,10514275084641238500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8559,0,188899633150548,188899634429229,1.279000,0.290000,0.989000,0.000000,0.000000,0.891069,0.000000,0.158675,0.176215,64,145,593920,3537,0,0,0,0,0,3338,199,0,0,10,10,0,0,11831206568730943629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8560,0,188899634429284,188899635731897,1.303000,0.506000,0.797000,0.000000,0.000000,0.725249,0.000000,0.128397,0.118330,64,118,483328,2752,0,0,0,0,0,2294,458,0,0,10,10,0,0,12623208866091916964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8561,0,188899635731939,188899637070124,1.338000,0.410000,0.928000,0.000000,0.000000,0.830031,0.000000,0.153414,0.150166,64,142,581632,3358,0,0,0,0,0,2936,422,0,0,10,10,0,0,5169134463439162946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8562,0,188899637070200,188899638204181,1.134000,0.426000,0.708000,0.000000,0.000000,0.631730,0.000000,0.121562,0.107833,64,115,471040,2527,0,0,0,0,0,2248,279,0,0,10,10,0,0,2492902734805499888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8563,0,188899638204232,188899639597298,1.393000,0.393000,1.000000,0.000000,0.000000,0.898587,0.000000,0.162745,0.171955,64,146,598016,3526,0,0,0,0,0,3295,231,0,0,10,10,0,0,8531363790985843396,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8564,0,188899639597339,188899640834872,1.238000,0.391000,0.847000,0.000000,0.000000,0.759489,0.000000,0.132276,0.130233,64,125,512000,2858,0,0,0,0,0,2511,347,0,0,10,10,0,0,15369518031618908517,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8565,0,188899640834945,188899642164367,1.329000,0.408000,0.921000,0.000000,0.000000,0.832699,0.000000,0.164283,0.150735,64,136,557056,3187,0,0,0,0,0,2953,234,0,0,10,10,0,0,4435428895083413607,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8566,0,188899642164411,188899643532894,1.369000,0.461000,0.908000,0.000000,0.000000,0.811431,0.000000,0.150672,0.149974,64,136,557056,3263,0,0,0,0,0,2949,314,0,0,10,10,0,0,18315472883723541784,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8567,0,188899643532959,188899644787375,1.254000,0.434000,0.820000,0.000000,0.000000,0.740202,0.000000,0.132536,0.122545,64,123,503808,2764,0,0,0,0,0,2460,304,0,0,10,10,0,0,17803896383932221209,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8568,0,188899644787430,188899646024780,1.238000,0.394000,0.844000,0.000000,0.000000,0.754206,0.000000,0.137080,0.127907,64,123,503808,2842,0,0,0,0,0,2547,295,0,0,10,10,0,0,14169160342214181014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8569,0,188899646024824,188899647320001,1.295000,0.382000,0.913000,0.000000,0.000000,0.838479,0.000000,0.149735,0.153074,64,140,573440,3368,0,0,0,0,0,3004,364,0,0,10,10,0,0,17402947087709835077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8570,0,188899647320063,188899648585698,1.265000,0.431000,0.834000,0.000000,0.000000,0.751096,0.000000,0.135826,0.126897,64,120,491520,2775,0,0,0,0,0,2537,238,0,0,10,10,0,0,7578380527186428104,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8571,0,188899648585798,188899649878556,1.292000,0.469000,0.823000,0.000000,0.000000,0.745701,0.000000,0.139329,0.120157,64,125,512000,2919,0,0,0,0,0,2494,425,0,0,10,10,0,0,12882477330074000968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8572,0,188899649878649,188899651034334,1.156000,0.504000,0.652000,0.000000,0.000000,0.578310,0.000000,0.115488,0.092575,64,94,385024,2072,0,0,0,0,0,1715,357,0,0,10,10,0,0,12718507140108659269,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8573,0,188899651034409,188899652174357,1.140000,0.418000,0.722000,0.000000,0.000000,0.648941,0.000000,0.131075,0.105318,64,113,462848,2445,0,0,0,0,0,2020,425,0,0,10,10,0,0,11812080990801350156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8574,0,188899652174403,188899653514084,1.340000,0.384000,0.956000,0.000000,0.000000,0.857309,0.000000,0.157664,0.152422,64,140,573440,3407,0,0,0,0,0,3097,310,0,0,10,10,0,0,5079019258631543880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8575,0,188899653514135,188899654742989,1.229000,0.528000,0.701000,0.000000,0.000000,0.626612,0.000000,0.120525,0.120620,64,105,430080,2465,0,0,0,0,0,2117,348,0,0,10,10,0,0,3388603018145037478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8576,0,188899654743062,188899656058721,1.315000,0.449000,0.866000,0.000000,0.000000,0.776232,0.000000,0.139070,0.130037,64,127,520192,3010,0,0,0,0,0,2537,473,0,0,10,10,0,0,16275843676670865327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8577,0,188899656058771,188899657382773,1.324000,0.382000,0.942000,0.000000,0.000000,0.850521,0.000000,0.151054,0.160693,64,146,598016,3495,0,0,0,0,0,3182,313,0,0,10,10,0,0,1661140343148802288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8578,0,188899657382842,188899658594379,1.211000,0.333000,0.878000,0.000000,0.000000,0.797783,0.000000,0.147797,0.145761,64,135,552960,3283,0,0,0,0,0,2959,324,0,0,10,10,0,0,4662499627929044981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8579,0,188899658594422,188899659788348,1.194000,0.334000,0.860000,0.000000,0.000000,0.780160,0.000000,0.147491,0.129115,64,136,557056,3226,0,0,0,0,0,2643,583,0,0,10,10,0,0,15390303327572908725,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8580,0,188899659788393,188899660988417,1.200000,0.328000,0.872000,0.000000,0.000000,0.783673,0.000000,0.138058,0.132414,64,136,557056,3210,0,0,0,0,0,2840,370,0,0,10,10,0,0,2741496393937646143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8581,0,188899660988459,188899661941346,0.953000,0.323000,0.630000,0.000000,0.000000,0.576429,0.000000,0.109781,0.077245,64,93,380928,1866,0,0,0,0,0,1735,131,0,0,10,10,0,0,10138383934811357661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8582,0,188899661941389,188899663131310,1.190000,0.435000,0.755000,0.000000,0.000000,0.672489,0.000000,0.114239,0.113396,64,112,458752,2571,0,0,0,0,0,2175,396,0,0,10,10,0,0,8966687285348219583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8583,0,188899663131352,188899664185342,1.054000,0.453000,0.601000,0.000000,0.000000,0.535001,0.000000,0.105544,0.085335,64,90,368640,1909,0,0,0,0,0,1646,263,0,0,10,10,0,0,458055195807390026,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8584,0,188899664185396,188899665298473,1.113000,0.551000,0.562000,0.000000,0.000000,0.500009,0.000000,0.100144,0.089662,64,88,360448,1890,0,0,0,0,0,1533,357,0,0,10,10,0,0,4464947528187529991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8585,0,188899665298554,188899666740345,1.442000,0.371000,1.071000,0.000000,0.000000,0.957177,0.000000,0.181368,0.187691,64,157,643072,3926,0,0,0,0,0,3669,257,0,0,10,10,0,0,12723602418348670307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8586,0,188899666740421,188899667956965,1.217000,0.475000,0.742000,0.000000,0.000000,0.670973,0.000000,0.122466,0.109243,64,113,462848,2534,0,0,0,0,0,2056,478,0,0,10,10,0,0,12559900565765451805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8587,0,188899667957067,188899669164403,1.207000,0.425000,0.782000,0.000000,0.000000,0.709291,0.000000,0.120726,0.121789,64,113,462848,2612,0,0,0,0,0,2237,375,0,0,10,10,0,0,11386630950565399871,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8588,0,188899669164475,188899670459705,1.295000,0.424000,0.871000,0.000000,0.000000,0.785331,0.000000,0.146132,0.139438,64,128,524288,2983,0,0,0,0,0,2700,283,0,0,10,10,0,0,8144283916298833066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8589,0,188899670459757,188899671729529,1.269000,0.324000,0.945000,0.000000,0.000000,0.859218,0.000000,0.152142,0.159709,64,140,573440,3477,0,0,0,0,0,3324,153,0,0,10,10,0,0,1745890707749975632,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8590,0,188899671729674,188899673088141,1.359000,0.306000,1.053000,0.000000,0.000000,0.954605,0.000000,0.179420,0.172948,64,157,643072,4012,0,0,0,0,0,3857,155,0,0,10,10,0,0,10198746749265753014,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8591,0,188899673088200,188899674272516,1.184000,0.375000,0.809000,0.000000,0.000000,0.721091,0.000000,0.130655,0.117727,64,126,516096,2860,0,0,0,0,0,2353,507,0,0,10,10,0,0,10202261203941601127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8592,0,188899674272559,188899675628066,1.356000,0.284000,1.072000,0.000000,0.000000,0.973486,0.000000,0.186831,0.174790,64,161,659456,4113,0,0,0,0,0,3918,195,0,0,10,10,0,0,4278699523118722833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8593,0,188899675628137,188899676784242,1.156000,0.354000,0.802000,0.000000,0.000000,0.715682,0.000000,0.126302,0.116377,64,120,491520,2760,0,0,0,0,0,2421,339,0,0,10,10,0,0,5650355947112260582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8594,0,188899676784310,188899677860419,1.076000,0.328000,0.748000,0.000000,0.000000,0.672757,0.000000,0.127125,0.124844,64,118,483328,2657,0,0,0,0,0,2488,169,0,0,10,10,0,0,16637814948267892361,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8595,0,188899677860543,188899679137830,1.278000,0.341000,0.937000,0.000000,0.000000,0.844867,0.000000,0.151850,0.147111,64,145,593920,3458,0,0,0,0,0,3188,270,0,0,10,10,0,0,5069717665820098773,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8596,0,188899679137878,188899680368943,1.231000,0.308000,0.923000,0.000000,0.000000,0.835322,0.000000,0.146578,0.156282,64,144,589824,3426,0,0,0,0,0,2998,428,0,0,10,10,0,0,2014294035799469762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8597,0,188899680368985,188899681519516,1.150000,0.347000,0.803000,0.000000,0.000000,0.725751,0.000000,0.132023,0.133933,64,130,532480,3024,0,0,0,0,0,2699,325,0,0,10,10,0,0,16328040026951621008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8598,0,188899681519587,188899682672652,1.153000,0.373000,0.780000,0.000000,0.000000,0.703261,0.000000,0.117666,0.116417,64,119,487424,2662,0,0,0,0,0,2417,245,0,0,10,10,0,0,15063290108969543920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8599,0,188899682672774,188899683962574,1.289000,0.326000,0.963000,0.000000,0.000000,0.861524,0.000000,0.151744,0.160862,64,146,598016,3619,0,0,0,0,0,3183,436,0,0,10,10,0,0,5653663875845562230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8600,0,188899683962625,188899685161277,1.199000,0.337000,0.862000,0.000000,0.000000,0.775459,0.000000,0.138419,0.145483,64,133,544768,3165,0,0,0,0,0,2839,326,0,0,10,10,0,0,17368973421041715874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8601,0,188899685161368,188899686201784,1.041000,0.312000,0.729000,0.000000,0.000000,0.658900,0.000000,0.118828,0.104506,64,107,438272,2384,0,0,0,0,0,1966,418,0,0,10,10,0,0,3524171943296188941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8602,0,188899686201830,188899687417429,1.215000,0.353000,0.862000,0.000000,0.000000,0.772105,0.000000,0.149363,0.144748,64,129,528384,3193,0,0,0,0,0,2848,345,0,0,10,10,0,0,14516730389281015892,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8603,0,188899687417473,188899688520011,1.103000,0.427000,0.676000,0.000000,0.000000,0.610393,0.000000,0.099347,0.099643,64,96,393216,2160,0,0,0,0,0,1776,384,0,0,10,10,0,0,13656891175786021652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8604,0,188899688520095,188899689747987,1.228000,0.419000,0.809000,0.000000,0.000000,0.726861,0.000000,0.144686,0.128084,64,129,528384,2975,0,0,0,0,0,2540,435,0,0,10,10,0,0,13375029998365005518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8605,0,188899689748033,188899691112092,1.364000,0.361000,1.003000,0.000000,0.000000,0.906795,0.000000,0.169139,0.159021,64,150,614400,3693,0,0,0,0,0,3491,202,0,0,10,10,0,0,12563765622799889688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8606,0,188899691112167,188899692421663,1.309000,0.364000,0.945000,0.000000,0.000000,0.845724,0.000000,0.158015,0.156558,64,140,573440,3359,0,0,0,0,0,3063,296,0,0,10,10,0,0,2310291064419399402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8607,0,188899692421784,188899693669136,1.247000,0.332000,0.915000,0.000000,0.000000,0.820723,0.000000,0.154151,0.168920,64,143,585728,3455,0,0,0,0,0,3193,262,0,0,10,10,0,0,9545786950781570162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8608,0,188899693669197,188899694912896,1.244000,0.387000,0.857000,0.000000,0.000000,0.777469,0.000000,0.135978,0.147859,64,128,524288,3058,0,0,0,0,0,2736,322,0,0,10,10,0,0,16635230551292653893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8609,0,188899694912939,188899696176057,1.263000,0.387000,0.876000,0.000000,0.000000,0.792738,0.000000,0.137857,0.141888,64,132,540672,3129,0,0,0,0,0,2785,344,0,0,10,10,0,0,5957245379863622928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8610,0,188899696176113,188899697422990,1.247000,0.377000,0.870000,0.000000,0.000000,0.778340,0.000000,0.143541,0.127267,64,130,532480,3112,0,0,0,0,0,2737,375,0,0,10,10,0,0,5063758066242030861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8611,0,188899697423045,188899698354163,0.931000,0.404000,0.527000,0.000000,0.000000,0.471941,0.000000,0.089224,0.070233,64,78,319488,1562,0,0,0,0,0,1179,383,0,0,10,10,0,0,2396689158000418339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786131112,1,4,16,8612,0,188899698354211,188899699305016,0.951000,0.425000,0.526000,0.000000,0.000000,0.472554,0.000000,0.088876,0.071945,64,82,335872,1633,0,0,0,0,0,1254,379,0,0,10,10,0,0,14058090509267136142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
