run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786214846,8,4,16,7492,0,188984634874927,188984635905248,1.030000,0.330000,0.700000,0.000000,0.000000,0.637600,0.000000,0.096352,0.084707,64,88,360448,1878,0,0,0,0,0,1525,353,0,0,10,10,0,0,6852428379462803219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7493,3,188984635128910,188984636536632,1.408000,0.321000,1.087000,0.000000,0.000000,0.980697,0.000000,0.151864,0.154683,64,142,581632,3370,0,0,0,0,0,2956,414,0,0,10,10,0,0,17674501983980176898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7494,5,188984635229079,188984636757993,1.529000,0.339000,1.190000,0.000000,0.000000,1.108537,0.000000,0.177241,0.166991,64,132,540672,3098,0,0,0,0,0,3038,60,0,0,10,10,0,0,15185150397850716695,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7495,6,188984635599360,188984636840474,1.241000,0.382000,0.859000,0.000000,0.000000,0.768211,0.000000,0.129751,0.122301,64,127,520192,3097,0,0,0,0,0,2599,498,0,0,10,10,0,0,97974369374972000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7496,4,188984635609629,188984636839820,1.230000,0.411000,0.819000,0.000000,0.000000,0.758806,0.000000,0.106795,0.102467,64,107,438272,2414,0,0,0,0,0,2217,197,0,0,10,10,0,0,14460700478425695233,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7497,1,188984635729894,188984637233442,1.503000,0.375000,1.128000,0.000000,0.000000,1.037734,0.000000,0.158935,0.146771,64,126,516096,2944,0,0,0,0,0,2549,395,0,0,10,10,0,0,6340529670714001747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7498,7,188984635879485,188984637178033,1.298000,0.385000,0.913000,0.000000,0.000000,0.863191,0.000000,0.080178,0.063562,64,77,315392,1563,0,0,0,0,0,954,609,0,0,10,10,0,0,6493546593844054684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7499,0,188984635905374,188984637424148,1.519000,0.325000,1.194000,0.000000,0.000000,1.113568,0.000000,0.147135,0.147263,64,138,565248,3328,0,0,0,0,0,3039,289,0,0,10,10,0,0,6732557031111858597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7500,2,188984636236958,188984637749741,1.512000,0.308000,1.204000,0.000000,0.000000,1.106565,0.000000,0.175573,0.172649,64,154,630784,3726,0,0,0,0,0,3463,263,0,0,10,10,0,0,335130669265927327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7501,3,188984636536733,188984637920151,1.384000,0.302000,1.082000,0.000000,0.000000,0.986127,0.000000,0.156394,0.166973,64,137,561152,3366,0,0,0,0,0,3034,332,0,0,10,10,0,0,103376556831560392,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7502,5,188984636758101,188984638236666,1.479000,0.328000,1.151000,0.000000,0.000000,1.055695,0.000000,0.175980,0.183536,64,138,565248,3384,0,0,0,0,0,3161,223,0,0,10,10,0,0,7120729534182759277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7503,4,188984636839986,188984638356293,1.516000,0.316000,1.200000,0.000000,0.000000,1.112332,0.000000,0.153441,0.148260,64,137,561152,3442,0,0,0,0,0,3254,188,0,0,10,10,0,0,167587925114902256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7504,6,188984636840617,188984638257269,1.416000,0.392000,1.024000,0.000000,0.000000,0.953892,0.000000,0.098297,0.087293,64,104,425984,2278,0,0,0,0,0,1896,382,0,0,10,10,0,0,4970659318507108997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7505,7,188984637178132,188984638482888,1.304000,0.377000,0.927000,0.000000,0.000000,0.865631,0.000000,0.088888,0.086965,64,91,372736,1852,0,0,0,0,0,1551,301,0,0,10,10,0,0,8508259259104891501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7506,1,188984637233597,188984638751151,1.518000,0.314000,1.204000,0.000000,0.000000,1.119319,0.000000,0.194447,0.162766,64,137,561152,3406,0,0,0,0,0,3233,173,0,0,10,10,0,0,17864122366790149115,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7507,0,188984637424249,188984639102119,1.678000,0.322000,1.356000,0.000000,0.000000,1.255818,0.000000,0.173180,0.160872,64,152,622592,3666,0,0,0,0,0,3307,359,0,0,10,10,0,0,13261896769676333003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7508,2,188984637749901,188984639148392,1.398000,0.342000,1.056000,0.000000,0.000000,0.969800,0.000000,0.135161,0.138722,64,127,520192,3020,0,0,0,0,0,2604,416,0,0,10,10,0,0,13987921994817498435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7509,3,188984637920292,188984639328647,1.408000,0.362000,1.046000,0.000000,0.000000,0.963714,0.000000,0.145489,0.143375,64,137,561152,3251,0,0,0,0,0,2712,539,0,0,10,10,0,0,16546390659393523472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7510,5,188984638236767,188984639755249,1.518000,0.393000,1.125000,0.000000,0.000000,1.042041,0.000000,0.143791,0.160237,64,129,528384,2938,0,0,0,0,0,2530,408,0,0,10,10,0,0,15068720063512965955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7511,6,188984638257385,188984639747582,1.490000,0.311000,1.179000,0.000000,0.000000,1.065979,0.000000,0.174054,0.176606,64,159,651264,3999,0,0,0,0,0,3831,168,0,0,10,10,0,0,18159835039686825425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7512,4,188984638356390,188984639619436,1.263000,0.387000,0.876000,0.000000,0.000000,0.823106,0.000000,0.069899,0.055115,64,81,331776,1633,0,0,0,0,0,1156,477,0,0,10,10,0,0,8385861826527036100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7513,7,188984638483023,188984640178154,1.695000,0.347000,1.348000,0.000000,0.000000,1.243892,0.000000,0.167695,0.180872,64,142,581632,3546,0,0,0,0,0,3328,218,0,0,10,10,0,0,14760269157307206928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7514,1,188984638751246,188984640299816,1.549000,0.356000,1.193000,0.000000,0.000000,1.102268,0.000000,0.143138,0.169613,64,129,528384,2963,0,0,0,0,0,2575,388,0,0,10,10,0,0,12782646598686450491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7515,0,188984639102203,188984640276733,1.174000,0.360000,0.814000,0.000000,0.000000,0.747979,0.000000,0.106581,0.104002,64,105,430080,2263,0,0,0,0,0,1898,365,0,0,10,10,0,0,16985237017136243451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7516,2,188984639148508,188984640557397,1.409000,0.386000,1.023000,0.000000,0.000000,0.943265,0.000000,0.137471,0.134871,64,125,512000,2914,0,0,0,0,0,2566,348,0,0,10,10,0,0,17885636085793590051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7517,3,188984639328749,188984640573603,1.245000,0.378000,0.867000,0.000000,0.000000,0.796155,0.000000,0.116413,0.102273,64,106,434176,2327,0,0,0,0,0,1919,408,0,0,10,10,0,0,1719821274630692844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7518,4,188984639619528,188984640931319,1.312000,0.333000,0.979000,0.000000,0.000000,0.895417,0.000000,0.150236,0.157147,64,139,569344,3388,0,0,0,0,0,3227,161,0,0,10,10,0,0,1768568847340209775,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7519,6,188984639747903,188984641203021,1.455000,0.346000,1.109000,0.000000,0.000000,1.014577,0.000000,0.155116,0.163756,64,146,598016,3555,0,0,0,0,0,3226,329,0,0,10,10,0,0,6113396211816831246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7520,5,188984639755355,188984641402923,1.647000,0.339000,1.308000,0.000000,0.000000,1.201639,0.000000,0.176901,0.199927,64,151,618496,3714,0,0,0,0,0,3529,185,0,0,10,10,0,0,6805832395598729776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7521,7,188984640178305,188984641618064,1.439000,0.462000,0.977000,0.000000,0.000000,0.882211,0.000000,0.153606,0.153066,64,132,540672,3183,0,0,0,0,0,2936,247,0,0,10,10,0,0,13076578253130990534,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7522,0,188984640276834,188984641872125,1.595000,0.415000,1.180000,0.000000,0.000000,1.079109,0.000000,0.168886,0.165267,64,144,589824,3436,0,0,0,0,0,3217,219,0,0,10,10,0,0,3337382514337817187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7523,1,188984640299974,188984642006931,1.707000,0.402000,1.305000,0.000000,0.000000,1.197764,0.000000,0.176177,0.177379,64,147,602112,3519,0,0,0,0,0,3144,375,0,0,10,10,0,0,12909551362504194952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7524,2,188984640557464,188984642237420,1.680000,0.382000,1.298000,0.000000,0.000000,1.190996,0.000000,0.172215,0.171905,64,150,614400,3693,0,0,0,0,0,3415,278,0,0,10,10,0,0,6514960545715737922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7525,3,188984640573724,188984642123862,1.550000,0.406000,1.144000,0.000000,0.000000,1.071915,0.000000,0.110639,0.105187,64,107,438272,2380,0,0,0,0,0,1826,554,0,0,10,10,0,0,7263339456761223268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7526,4,188984640931435,188984642415078,1.484000,0.339000,1.145000,0.000000,0.000000,1.052796,0.000000,0.138252,0.129270,64,137,561152,3302,0,0,0,0,0,2787,515,0,0,10,10,0,0,2717897522506687801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7527,6,188984641203145,188984642637061,1.434000,0.311000,1.123000,0.000000,0.000000,1.032097,0.000000,0.134764,0.127398,64,131,536576,3019,0,0,0,0,0,2818,201,0,0,10,10,0,0,2603328663640139631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7528,5,188984641403012,188984642584132,1.181000,0.527000,0.654000,0.000000,0.000000,0.591040,0.000000,0.087858,0.084503,64,84,344064,1779,0,0,0,0,0,1437,342,0,0,10,10,0,0,14138762620759064491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7529,7,188984641618157,188984643034441,1.416000,0.386000,1.030000,0.000000,0.000000,0.902362,0.000000,0.156718,0.167090,64,139,569344,3380,0,0,0,0,0,3109,271,0,0,10,10,0,0,525869904654208134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7530,0,188984641872218,188984642779838,0.907000,0.306000,0.601000,0.000000,0.000000,0.552403,0.000000,0.073581,0.056768,64,70,286720,1353,0,0,0,0,0,908,445,0,0,10,10,0,0,2237299299038096291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7531,1,188984642007103,188984643409221,1.402000,0.321000,1.081000,0.000000,0.000000,0.981126,0.000000,0.171159,0.183140,64,154,630784,3794,0,0,0,0,0,3472,322,0,0,10,10,0,0,17759508039057040324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7532,3,188984642123991,188984643588105,1.464000,0.325000,1.139000,0.000000,0.000000,1.050212,0.000000,0.191866,0.174364,64,142,581632,3457,0,0,0,0,0,3101,356,0,0,10,10,0,0,4170087514606386169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7533,2,188984642237601,188984643704482,1.467000,0.335000,1.132000,0.000000,0.000000,1.034954,0.000000,0.153022,0.152228,64,138,565248,3324,0,0,0,0,0,3074,250,0,0,10,10,0,0,8117148260156683543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7534,4,188984642415222,188984643535931,1.121000,0.309000,0.812000,0.000000,0.000000,0.760685,0.000000,0.058872,0.044246,64,72,294912,1340,0,0,0,0,0,962,378,0,0,10,10,0,0,8721478796708305295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7535,5,188984642584298,188984644185599,1.602000,0.344000,1.258000,0.000000,0.000000,1.159872,0.000000,0.233784,0.158198,64,144,589824,3408,0,0,0,0,0,3146,262,0,0,10,10,0,0,13737930407034870074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7536,6,188984642637191,188984644232706,1.596000,0.314000,1.282000,0.000000,0.000000,1.179406,0.000000,0.162993,0.162017,64,151,618496,3774,0,0,0,0,0,3522,252,0,0,10,10,0,0,13123671759021541568,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7537,0,188984642779916,188984644275316,1.495000,0.320000,1.175000,0.000000,0.000000,1.110001,0.000000,0.124982,0.118193,64,118,483328,2644,0,0,0,0,0,2300,344,0,0,10,10,0,0,8725093347331713791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7538,7,188984643034526,188984644642307,1.608000,0.344000,1.264000,0.000000,0.000000,1.170640,0.000000,0.168499,0.141775,64,136,557056,3306,0,0,0,0,0,2972,334,0,0,10,10,0,0,17936712388303819566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7539,1,188984643409379,188984644495915,1.087000,0.347000,0.740000,0.000000,0.000000,0.679997,0.000000,0.078949,0.074722,64,82,335872,1630,0,0,0,0,0,1312,318,0,0,10,10,0,0,17283582410876003151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7540,4,188984643536044,188984644902100,1.366000,0.391000,0.975000,0.000000,0.000000,0.890884,0.000000,0.118933,0.111155,64,116,475136,2756,0,0,0,0,0,2423,333,0,0,10,10,0,0,12592605843137113187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7541,3,188984643588288,188984645136388,1.548000,0.315000,1.233000,0.000000,0.000000,1.141045,0.000000,0.192033,0.197643,64,156,638976,3836,0,0,0,0,0,3594,242,0,0,10,10,0,0,1237056434267523793,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7542,2,188984643704609,188984645227630,1.523000,0.354000,1.169000,0.000000,0.000000,1.079311,0.000000,0.144104,0.134219,64,131,536576,3102,0,0,0,0,0,2552,550,0,0,10,10,0,0,10984649769501065535,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7543,5,188984644185800,188984645961569,1.776000,0.446000,1.330000,0.000000,0.000000,1.236634,0.000000,0.207833,0.170151,64,149,610304,3610,0,0,0,0,0,3386,224,0,0,10,10,0,0,1270497160652829548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7544,6,188984644232820,188984645462004,1.229000,0.332000,0.897000,0.000000,0.000000,0.811711,0.000000,0.138435,0.136444,64,135,552960,3196,0,0,0,0,0,2913,283,0,0,10,10,0,0,6116544558089502550,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7545,0,188984644275404,188984645515828,1.240000,0.358000,0.882000,0.000000,0.000000,0.809152,0.000000,0.111220,0.095208,64,101,413696,2199,0,0,0,0,0,1790,409,0,0,10,10,0,0,668018007568020005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7546,1,188984644495988,188984646009352,1.513000,0.321000,1.192000,0.000000,0.000000,1.100962,0.000000,0.143884,0.142033,64,135,552960,3161,0,0,0,0,0,2968,193,0,0,10,10,0,0,13553207123439547233,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7547,7,188984644642493,188984645970204,1.328000,0.504000,0.824000,0.000000,0.000000,0.752052,0.000000,0.115160,0.099473,64,107,438272,2412,0,0,0,0,0,1872,540,0,0,10,10,0,0,1579619549182108113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7548,4,188984644902221,188984646368257,1.466000,0.350000,1.116000,0.000000,0.000000,1.019813,0.000000,0.152086,0.144805,64,148,606208,3528,0,0,0,0,0,3130,398,0,0,10,10,0,0,12413262445856796956,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7549,3,188984645136476,188984646475910,1.339000,0.382000,0.957000,0.000000,0.000000,0.887042,0.000000,0.121972,0.126956,64,100,409600,2238,0,0,0,0,0,2030,208,0,0,10,10,0,0,626534138509559620,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7550,2,188984645227712,188984646580971,1.354000,0.307000,1.047000,0.000000,0.000000,0.969920,0.000000,0.137689,0.143752,64,121,495616,2892,0,0,0,0,0,2743,149,0,0,10,10,0,0,6850642185768833424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7551,6,188984645462113,188984646836342,1.375000,0.453000,0.922000,0.000000,0.000000,0.858050,0.000000,0.097205,0.090860,64,100,409600,2227,0,0,0,0,0,1853,374,0,0,10,10,0,0,3991894723852701504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7552,0,188984645515928,188984646826479,1.310000,0.340000,0.970000,0.000000,0.000000,0.877810,0.000000,0.151327,0.143129,64,133,544768,3161,0,0,0,0,0,2737,424,0,0,10,10,0,0,17911511901293961297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7553,5,188984645961756,188984647159974,1.198000,0.355000,0.843000,0.000000,0.000000,0.761659,0.000000,0.150492,0.149153,64,110,450560,2350,0,0,0,0,0,2038,312,0,0,10,10,0,0,16985631453807363171,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7554,7,188984645970320,188984647587003,1.616000,0.440000,1.176000,0.000000,0.000000,1.055839,0.000000,0.160420,0.174361,64,134,548864,3231,0,0,0,0,0,2913,318,0,0,10,10,0,0,10448466229742796863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7555,1,188984646009449,188984646960497,0.951000,0.328000,0.623000,0.000000,0.000000,0.582332,0.000000,0.071699,0.051112,64,66,270336,1153,0,0,0,0,0,824,329,0,0,10,10,0,0,13782243714609847321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7556,4,188984646368487,188984647639279,1.271000,0.367000,0.904000,0.000000,0.000000,0.811558,0.000000,0.136442,0.135223,64,133,544768,3178,0,0,0,0,0,2839,339,0,0,10,10,0,0,658742499462693238,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786214846,8,4,16,7557,3,188984646475997,188984647878085,1.402000,0.413000,0.989000,0.000000,0.000000,0.906028,0.000000,0.140734,0.141245,64,128,524288,2918,0,0,0,0,0,2442,476,0,0,10,10,0,0,11679967626988745785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
