run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786161008,1,4,16,7356,0,188928081615956,188928083007035,1.391000,0.407000,0.984000,0.000000,0.000000,0.886148,0.000000,0.162797,0.165407,64,148,606208,3568,0,0,0,0,0,3266,302,0,0,10,10,0,0,8003738426607170376,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7357,0,188928083007083,188928084238202,1.231000,0.462000,0.769000,0.000000,0.000000,0.690729,0.000000,0.121299,0.122283,64,121,495616,2731,0,0,0,0,0,2413,318,0,0,10,10,0,0,9990027020090295355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7358,0,188928084238276,188928085582677,1.344000,0.293000,1.051000,0.000000,0.000000,0.944958,0.000000,0.177148,0.172107,64,157,643072,4011,0,0,0,0,0,3810,201,0,0,10,10,0,0,16260487821919309382,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7359,0,188928085582720,188928086781046,1.198000,0.348000,0.850000,0.000000,0.000000,0.765384,0.000000,0.137585,0.130549,64,132,540672,3048,0,0,0,0,0,2554,494,0,0,10,10,0,0,2937427524215163005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7360,0,188928086781124,188928087799253,1.018000,0.355000,0.663000,0.000000,0.000000,0.595803,0.000000,0.096237,0.087460,64,100,409600,2111,0,0,0,0,0,1850,261,0,0,10,10,0,0,12582179629071810428,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7361,0,188928087799311,188928088962332,1.163000,0.345000,0.818000,0.000000,0.000000,0.730530,0.000000,0.123283,0.120050,64,119,487424,2837,0,0,0,0,0,2501,336,0,0,10,10,0,0,3805945065736691405,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7362,0,188928088962380,188928090290760,1.328000,0.326000,1.002000,0.000000,0.000000,0.897328,0.000000,0.163334,0.164044,64,154,630784,3734,0,0,0,0,0,3345,389,0,0,10,10,0,0,9109586567975591754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7363,0,188928090290804,188928091551097,1.260000,0.300000,0.960000,0.000000,0.000000,0.862455,0.000000,0.151314,0.151840,64,146,598016,3541,0,0,0,0,0,3259,282,0,0,10,10,0,0,17064108577138434646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7364,0,188928091551141,188928092387773,0.836000,0.315000,0.521000,0.000000,0.000000,0.477326,0.000000,0.080317,0.067353,64,75,307200,1477,0,0,0,0,0,1361,116,0,0,10,10,0,0,11867321201372458717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7365,0,188928092387815,188928093659557,1.272000,0.287000,0.985000,0.000000,0.000000,0.883958,0.000000,0.158812,0.153716,64,151,618496,3739,0,0,0,0,0,3370,369,0,0,10,10,0,0,2565893711500548482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7366,0,188928093659600,188928094857420,1.198000,0.282000,0.916000,0.000000,0.000000,0.830042,0.000000,0.149947,0.150492,64,142,581632,3459,0,0,0,0,0,3243,216,0,0,10,10,0,0,9970962962268415687,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7367,0,188928094857465,188928096073943,1.216000,0.330000,0.886000,0.000000,0.000000,0.797589,0.000000,0.142974,0.140953,64,127,520192,3005,0,0,0,0,0,2917,88,0,0,10,10,0,0,4404313958230950388,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7368,0,188928096073987,188928097356229,1.283000,0.484000,0.799000,0.000000,0.000000,0.727821,0.000000,0.139788,0.122971,64,123,503808,2867,0,0,0,0,0,2493,374,0,0,10,10,0,0,8772975085036332963,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7369,0,188928097356272,188928098712387,1.356000,0.386000,0.970000,0.000000,0.000000,0.871804,0.000000,0.157792,0.156812,64,145,593920,3553,0,0,0,0,0,3241,312,0,0,10,10,0,0,16022345774521934192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7370,0,188928098712674,188928099677399,0.965000,0.422000,0.543000,0.000000,0.000000,0.481897,0.000000,0.087952,0.078672,64,87,356352,1815,0,0,0,0,0,1429,386,0,0,10,10,0,0,15767492150333791120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7371,0,188928099677475,188928100597651,0.920000,0.437000,0.483000,0.000000,0.000000,0.428880,0.000000,0.077772,0.065331,64,77,315392,1556,0,0,0,0,0,1126,430,0,0,10,10,0,0,15368778662346029681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7372,0,188928100597716,188928101874145,1.277000,0.501000,0.776000,0.000000,0.000000,0.696444,0.000000,0.118602,0.130442,64,114,466944,2532,0,0,0,0,0,2170,362,0,0,10,10,0,0,9571317169460152633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7373,0,188928101874192,188928103113793,1.239000,0.496000,0.743000,0.000000,0.000000,0.662929,0.000000,0.131176,0.134162,64,118,483328,2835,0,0,0,0,0,2391,444,0,0,10,10,0,0,3630092550597904490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7374,0,188928103113838,188928104465177,1.352000,0.408000,0.944000,0.000000,0.000000,0.845998,0.000000,0.160064,0.153216,64,139,569344,3346,0,0,0,0,0,3075,271,0,0,10,10,0,0,11646785211792391795,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7375,0,188928104465235,188928105624543,1.159000,0.444000,0.715000,0.000000,0.000000,0.639198,0.000000,0.116315,0.105363,64,112,458752,2510,0,0,0,0,0,2155,355,0,0,10,10,0,0,4199138256688164930,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7376,0,188928105624583,188928106880144,1.256000,0.344000,0.912000,0.000000,0.000000,0.815688,0.000000,0.147444,0.150804,64,144,589824,3287,0,0,0,0,0,2999,288,0,0,10,10,0,0,11748120737575057694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7377,0,188928106880202,188928107711074,0.830000,0.340000,0.490000,0.000000,0.000000,0.443310,0.000000,0.071032,0.063132,64,73,299008,1381,0,0,0,0,0,1118,263,0,0,10,10,0,0,11308093019611108683,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7378,0,188928107711122,188928108966801,1.255000,0.323000,0.932000,0.000000,0.000000,0.842333,0.000000,0.153575,0.146774,64,142,581632,3442,0,0,0,0,0,3135,307,0,0,10,10,0,0,6891531187181083195,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7379,0,188928108966842,188928110156869,1.190000,0.353000,0.837000,0.000000,0.000000,0.755707,0.000000,0.133602,0.133908,64,127,520192,2968,0,0,0,0,0,2674,294,0,0,10,10,0,0,5295077385037796058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7380,0,188928110156922,188928111288347,1.132000,0.350000,0.782000,0.000000,0.000000,0.709447,0.000000,0.129171,0.121029,64,116,475136,2712,0,0,0,0,0,2315,397,0,0,10,10,0,0,7755395676277377135,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7381,0,188928111288406,188928112664791,1.376000,0.295000,1.081000,0.000000,0.000000,0.973464,0.000000,0.176408,0.181502,64,163,667648,4151,0,0,0,0,0,3917,234,0,0,10,10,0,0,11377933317978675282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7382,0,188928112664837,188928113911755,1.247000,0.307000,0.940000,0.000000,0.000000,0.848033,0.000000,0.152191,0.146419,64,146,598016,3469,0,0,0,0,0,3090,379,0,0,10,10,0,0,6405533361506640867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7383,0,188928113911796,188928115191524,1.280000,0.306000,0.974000,0.000000,0.000000,0.871235,0.000000,0.159874,0.154975,64,144,589824,3613,0,0,0,0,0,3421,192,0,0,10,10,0,0,4001705403480375179,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7384,0,188928115191584,188928116407699,1.216000,0.314000,0.902000,0.000000,0.000000,0.817569,0.000000,0.146202,0.143206,64,134,548864,3246,0,0,0,0,0,2970,276,0,0,10,10,0,0,8206578401306936394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7385,0,188928116407766,188928117700094,1.292000,0.310000,0.982000,0.000000,0.000000,0.883775,0.000000,0.160054,0.164917,64,147,602112,3579,0,0,0,0,0,3290,289,0,0,10,10,0,0,257935951093642082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7386,0,188928117700143,188928118980777,1.280000,0.349000,0.931000,0.000000,0.000000,0.848547,0.000000,0.163334,0.152218,64,142,581632,3553,0,0,0,0,0,3357,196,0,0,10,10,0,0,15148898107168927904,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7387,0,188928118980821,188928120169860,1.189000,0.451000,0.738000,0.000000,0.000000,0.668346,0.000000,0.113736,0.096223,64,108,442368,2438,0,0,0,0,0,2061,377,0,0,10,10,0,0,13325215331118338354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7388,0,188928120169902,188928121492371,1.323000,0.314000,1.009000,0.000000,0.000000,0.912655,0.000000,0.162096,0.177854,64,153,626688,3761,0,0,0,0,0,3494,267,0,0,10,10,0,0,12962689234799593077,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7389,0,188928121492437,188928122797712,1.305000,0.304000,1.001000,0.000000,0.000000,0.904525,0.000000,0.165184,0.160935,64,151,618496,3719,0,0,0,0,0,3574,145,0,0,10,10,0,0,5864192728126801333,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7390,0,188928122797754,188928123979642,1.182000,0.361000,0.821000,0.000000,0.000000,0.742564,0.000000,0.130039,0.124531,64,125,512000,2861,0,0,0,0,0,2546,315,0,0,10,10,0,0,5623761630365315007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7391,0,188928123979689,188928125068925,1.089000,0.395000,0.694000,0.000000,0.000000,0.621285,0.000000,0.109781,0.102617,64,110,450560,2444,0,0,0,0,0,2143,301,0,0,10,10,0,0,8480253284203807307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7392,0,188928125069004,188928126351291,1.283000,0.299000,0.984000,0.000000,0.000000,0.894649,0.000000,0.158062,0.166744,64,157,643072,3787,0,0,0,0,0,3657,130,0,0,10,10,0,0,16322537230089113789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7393,0,188928126351335,188928127597398,1.246000,0.306000,0.940000,0.000000,0.000000,0.846633,0.000000,0.158950,0.156129,64,147,602112,3565,0,0,0,0,0,3362,203,0,0,10,10,0,0,10130644704482301439,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7394,0,188928127597441,188928128823052,1.225000,0.303000,0.922000,0.000000,0.000000,0.830099,0.000000,0.148442,0.152635,64,143,585728,3456,0,0,0,0,0,3279,177,0,0,10,10,0,0,11491340776977325837,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7395,0,188928128823096,188928129939946,1.116000,0.346000,0.770000,0.000000,0.000000,0.698802,0.000000,0.120349,0.108944,64,126,516096,2906,0,0,0,0,0,2254,652,0,0,10,10,0,0,6301945438365122176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7396,0,188928129939987,188928131193804,1.254000,0.329000,0.925000,0.000000,0.000000,0.839986,0.000000,0.155857,0.156286,64,150,614400,3668,0,0,0,0,0,3372,296,0,0,10,10,0,0,11383719352805595666,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7397,0,188928131193861,188928132175601,0.982000,0.358000,0.624000,0.000000,0.000000,0.554772,0.000000,0.094614,0.085466,64,102,417792,2197,0,0,0,0,0,1689,508,0,0,10,10,0,0,2097895435089139096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7398,0,188928132175640,188928133391200,1.216000,0.336000,0.880000,0.000000,0.000000,0.793572,0.000000,0.141365,0.135314,64,135,552960,3266,0,0,0,0,0,3021,245,0,0,10,10,0,0,9959570733923024709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7399,0,188928133391242,188928134545498,1.154000,0.520000,0.634000,0.000000,0.000000,0.566975,0.000000,0.095843,0.096431,64,104,425984,2185,0,0,0,0,0,1707,478,0,0,10,10,0,0,4604288203080981127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7400,0,188928134545551,188928135795546,1.250000,0.479000,0.771000,0.000000,0.000000,0.688193,0.000000,0.128094,0.119494,64,122,499712,2808,0,0,0,0,0,2391,417,0,0,10,10,0,0,7814146581380482644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7401,0,188928135795587,188928137220097,1.424000,0.443000,0.981000,0.000000,0.000000,0.872800,0.000000,0.156981,0.164238,64,145,593920,3570,0,0,0,0,0,3254,316,0,0,10,10,0,0,8489674936915019927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7402,0,188928137220137,188928138459789,1.239000,0.397000,0.842000,0.000000,0.000000,0.756445,0.000000,0.133563,0.134989,64,132,540672,2920,0,0,0,0,0,2663,257,0,0,10,10,0,0,3614925328135086242,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7403,0,188928138459829,188928139741200,1.282000,0.579000,0.703000,0.000000,0.000000,0.620623,0.000000,0.112684,0.110470,64,105,430080,2359,0,0,0,0,0,2074,285,0,0,10,10,0,0,14587555858632324371,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7404,0,188928139741240,188928140820392,1.079000,0.454000,0.625000,0.000000,0.000000,0.567590,0.000000,0.105778,0.081982,64,90,368640,1932,0,0,0,0,0,1540,392,0,0,10,10,0,0,554663464305873832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7405,0,188928140820431,188928142140121,1.319000,0.501000,0.818000,0.000000,0.000000,0.734481,0.000000,0.133917,0.124668,64,119,487424,2833,0,0,0,0,0,2453,380,0,0,10,10,0,0,1014646732931170724,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7406,0,188928142140269,188928143463910,1.323000,0.297000,1.026000,0.000000,0.000000,0.928199,0.000000,0.174946,0.174081,64,157,643072,3920,0,0,0,0,0,3647,273,0,0,10,10,0,0,2756103084356413307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7407,0,188928143463950,188928144687878,1.224000,0.320000,0.904000,0.000000,0.000000,0.829662,0.000000,0.143449,0.150684,64,139,569344,3304,0,0,0,0,0,3032,272,0,0,10,10,0,0,3227401949433088944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7408,0,188928144687921,188928145821063,1.133000,0.361000,0.772000,0.000000,0.000000,0.697095,0.000000,0.121927,0.112580,64,117,479232,2630,0,0,0,0,0,2279,351,0,0,10,10,0,0,10836460199355160063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7409,0,188928145821106,188928147036598,1.215000,0.362000,0.853000,0.000000,0.000000,0.763319,0.000000,0.134727,0.134129,64,129,528384,3089,0,0,0,0,0,2737,352,0,0,10,10,0,0,2140883475205931732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7410,0,188928147036644,188928148316257,1.280000,0.307000,0.973000,0.000000,0.000000,0.870503,0.000000,0.158827,0.153825,64,147,602112,3626,0,0,0,0,0,3325,301,0,0,10,10,0,0,2407191763976983060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7411,0,188928148316332,188928149544051,1.227000,0.367000,0.860000,0.000000,0.000000,0.774208,0.000000,0.137950,0.144715,64,128,524288,2960,0,0,0,0,0,2553,407,0,0,10,10,0,0,13567217910736808778,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7412,0,188928149544130,188928150923791,1.379000,0.411000,0.968000,0.000000,0.000000,0.880136,0.000000,0.166258,0.158458,64,147,602112,3476,0,0,0,0,0,3290,186,0,0,10,10,0,0,12520480631852983113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7413,0,188928150923899,188928152165240,1.242000,0.391000,0.851000,0.000000,0.000000,0.758720,0.000000,0.153087,0.150084,64,134,548864,3074,0,0,0,0,0,2875,199,0,0,10,10,0,0,17541562227340234369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7414,0,188928152165305,188928153565516,1.400000,0.396000,1.004000,0.000000,0.000000,0.894285,0.000000,0.164912,0.165341,64,150,614400,3646,0,0,0,0,0,3342,304,0,0,10,10,0,0,11571275886257382745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7415,0,188928153565561,188928154666405,1.101000,0.491000,0.610000,0.000000,0.000000,0.551387,0.000000,0.095873,0.084696,64,88,360448,1877,0,0,0,0,0,1470,407,0,0,10,10,0,0,6761560831154996634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7416,0,188928154666467,188928156012174,1.346000,0.387000,0.959000,0.000000,0.000000,0.853727,0.000000,0.155817,0.156457,64,144,589824,3419,0,0,0,0,0,3112,307,0,0,10,10,0,0,18171481118611089804,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7417,0,188928156012223,188928157216779,1.204000,0.417000,0.787000,0.000000,0.000000,0.701353,0.000000,0.127443,0.139433,64,117,479232,2714,0,0,0,0,0,2385,329,0,0,10,10,0,0,13103524717396563659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7418,0,188928157216856,188928158462818,1.246000,0.300000,0.946000,0.000000,0.000000,0.858065,0.000000,0.153996,0.155080,64,143,585728,3426,0,0,0,0,0,3219,207,0,0,10,10,0,0,2415001979851954259,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7419,0,188928158462876,188928159592794,1.130000,0.368000,0.762000,0.000000,0.000000,0.683025,0.000000,0.120414,0.112290,64,116,475136,2671,0,0,0,0,0,2138,533,0,0,10,10,0,0,576846184695907567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7420,0,188928159592835,188928160813671,1.221000,0.310000,0.911000,0.000000,0.000000,0.816616,0.000000,0.145989,0.136281,64,143,585728,3423,0,0,0,0,0,2965,458,0,0,10,10,0,0,9940758850312608261,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786161008,1,4,16,7421,0,188928160813715,188928161923985,1.110000,0.329000,0.781000,0.000000,0.000000,0.708960,0.000000,0.126241,0.128463,64,122,499712,2837,0,0,0,0,0,2517,320,0,0,10,10,0,0,16298144375246137832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
