run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786210354,4,4,16,7476,0,188979873359658,188979874116961,0.757000,0.255000,0.502000,0.000000,0.000000,0.462243,0.000000,0.060513,0.053862,64,72,294912,1321,0,0,0,0,0,1098,223,0,0,10,10,0,0,5523426013886791221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7477,3,188979874037040,188979875275590,1.239000,0.264000,0.975000,0.000000,0.000000,0.859498,0.000000,0.154583,0.154034,64,155,634880,3892,0,0,0,0,0,3633,259,0,0,10,10,0,0,8189397494317481260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7478,0,188979874117094,188979875231520,1.114000,0.330000,0.784000,0.000000,0.000000,0.710911,0.000000,0.120751,0.118098,64,125,512000,2806,0,0,0,0,0,2362,444,0,0,10,10,0,0,10850749770053930664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7479,1,188979874409121,188979875546639,1.138000,0.350000,0.788000,0.000000,0.000000,0.709150,0.000000,0.114308,0.111976,64,136,557056,3104,0,0,0,0,0,2692,412,0,0,10,10,0,0,4547831121166372241,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7480,2,188979874442207,188979875671825,1.229000,0.344000,0.885000,0.000000,0.000000,0.807917,0.000000,0.124323,0.138792,64,124,507904,2774,0,0,0,0,0,2403,371,0,0,10,10,0,0,9310081056886805011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7481,0,188979875231620,188979876408383,1.177000,0.298000,0.879000,0.000000,0.000000,0.793026,0.000000,0.136322,0.137209,64,135,552960,3282,0,0,0,0,0,2911,371,0,0,10,10,0,0,80415517084746988,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7482,3,188979875275681,188979876328927,1.053000,0.301000,0.752000,0.000000,0.000000,0.687669,0.000000,0.080579,0.071774,64,88,360448,1790,0,0,0,0,0,1462,328,0,0,10,10,0,0,12770733798744608592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7483,1,188979875546713,188979876848403,1.302000,0.324000,0.978000,0.000000,0.000000,0.884518,0.000000,0.150861,0.154305,64,158,647168,3903,0,0,0,0,0,3688,215,0,0,10,10,0,0,13950555062707795364,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7484,2,188979875671978,188979877005857,1.334000,0.327000,1.007000,0.000000,0.000000,0.912126,0.000000,0.146147,0.138275,64,141,577536,3347,0,0,0,0,0,2979,368,0,0,10,10,0,0,1245080759657222454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7485,3,188979876329003,188979877419511,1.090000,0.336000,0.754000,0.000000,0.000000,0.683659,0.000000,0.115284,0.118410,64,132,540672,2960,0,0,0,0,0,2687,273,0,0,10,10,0,0,2885408471000928694,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7486,0,188979876408481,188979877531085,1.123000,0.351000,0.772000,0.000000,0.000000,0.708629,0.000000,0.100229,0.091399,64,105,430080,2347,0,0,0,0,0,1999,348,0,0,10,10,0,0,12617520186605763632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7487,1,188979876848475,188979878041081,1.192000,0.396000,0.796000,0.000000,0.000000,0.726590,0.000000,0.135014,0.122326,64,138,565248,3351,0,0,0,0,0,3000,351,0,0,10,10,0,0,15769510460554989095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7488,2,188979877005940,188979878333235,1.328000,0.325000,1.003000,0.000000,0.000000,0.909732,0.000000,0.147938,0.143207,64,140,573440,3378,0,0,0,0,0,3092,286,0,0,10,10,0,0,16402403953703665870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7489,3,188979877419589,188979878357230,0.937000,0.417000,0.520000,0.000000,0.000000,0.468152,0.000000,0.092200,0.070279,64,95,389120,2076,0,0,0,0,0,1643,433,0,0,10,10,0,0,1410406668873659289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7490,0,188979877531179,188979878612608,1.081000,0.388000,0.693000,0.000000,0.000000,0.621990,0.000000,0.103613,0.091508,64,106,434176,2388,0,0,0,0,0,2011,377,0,0,10,10,0,0,7338171490146652068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7491,1,188979878041243,188979879223109,1.181000,0.360000,0.821000,0.000000,0.000000,0.714717,0.000000,0.126100,0.114879,64,130,532480,3094,0,0,0,0,0,2780,314,0,0,10,10,0,0,6441060570797738741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7492,2,188979878333305,188979879427991,1.094000,0.310000,0.784000,0.000000,0.000000,0.724000,0.000000,0.093850,0.085263,64,88,360448,1878,0,0,0,0,0,1525,353,0,0,10,10,0,0,6852428379462803219,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7493,3,188979878357332,188979879492683,1.136000,0.264000,0.872000,0.000000,0.000000,0.789736,0.000000,0.143416,0.143984,64,142,581632,3370,0,0,0,0,0,2956,414,0,0,10,10,0,0,17674501983980176898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7494,0,188979878612715,188979879793648,1.181000,0.317000,0.864000,0.000000,0.000000,0.788922,0.000000,0.135717,0.138770,64,132,540672,3098,0,0,0,0,0,3038,60,0,0,10,10,0,0,15185150397850716695,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7495,1,188979879223214,188979880395050,1.171000,0.346000,0.825000,0.000000,0.000000,0.726456,0.000000,0.119365,0.134728,64,127,520192,3097,0,0,0,0,0,2599,498,0,0,10,10,0,0,97974369374972000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7496,2,188979879428059,188979880548422,1.120000,0.371000,0.749000,0.000000,0.000000,0.688650,0.000000,0.116462,0.110837,64,107,438272,2414,0,0,0,0,0,2217,197,0,0,10,10,0,0,14460700478425695233,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7497,3,188979879492769,188979880685490,1.192000,0.321000,0.871000,0.000000,0.000000,0.796144,0.000000,0.126029,0.119268,64,126,516096,2944,0,0,0,0,0,2549,395,0,0,10,10,0,0,6340529670714001747,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7498,0,188979879793716,188979880583969,0.790000,0.291000,0.499000,0.000000,0.000000,0.455188,0.000000,0.062361,0.054203,64,77,315392,1563,0,0,0,0,0,954,609,0,0,10,10,0,0,6493546593844054684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7499,1,188979880395122,188979881527680,1.133000,0.276000,0.857000,0.000000,0.000000,0.783875,0.000000,0.131709,0.144135,64,138,565248,3328,0,0,0,0,0,3039,289,0,0,10,10,0,0,6732557031111858597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7500,2,188979880548602,188979881907054,1.359000,0.290000,1.069000,0.000000,0.000000,0.976343,0.000000,0.165238,0.163382,64,154,630784,3726,0,0,0,0,0,3463,263,0,0,10,10,0,0,335130669265927327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7501,0,188979880584075,188979881890942,1.306000,0.285000,1.021000,0.000000,0.000000,0.933362,0.000000,0.139339,0.142940,64,137,561152,3366,0,0,0,0,0,3034,332,0,0,10,10,0,0,103376556831560392,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7502,3,188979880685590,188979882140332,1.454000,0.279000,1.175000,0.000000,0.000000,1.095779,0.000000,0.139509,0.124590,64,138,565248,3384,0,0,0,0,0,3161,223,0,0,10,10,0,0,7120729534182759277,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7503,1,188979881527849,188979882686078,1.158000,0.254000,0.904000,0.000000,0.000000,0.826081,0.000000,0.149102,0.146983,64,137,561152,3442,0,0,0,0,0,3254,188,0,0,10,10,0,0,167587925114902256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7504,0,188979881891012,188979882948399,1.057000,0.364000,0.693000,0.000000,0.000000,0.625682,0.000000,0.099163,0.093821,64,104,425984,2278,0,0,0,0,0,1896,382,0,0,10,10,0,0,4970659318507108997,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7505,2,188979881907193,188979882926340,1.019000,0.359000,0.660000,0.000000,0.000000,0.602653,0.000000,0.088527,0.081186,64,91,372736,1852,0,0,0,0,0,1551,301,0,0,10,10,0,0,8508259259104891501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7506,3,188979882140443,188979883347658,1.208000,0.268000,0.940000,0.000000,0.000000,0.862094,0.000000,0.139183,0.131455,64,137,561152,3406,0,0,0,0,0,3233,173,0,0,10,10,0,0,17864122366790149115,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7507,1,188979882686196,188979883869807,1.183000,0.257000,0.926000,0.000000,0.000000,0.840517,0.000000,0.145186,0.142236,64,152,622592,3666,0,0,0,0,0,3307,359,0,0,10,10,0,0,13261896769676333003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7508,2,188979882926392,188979884106742,1.180000,0.326000,0.854000,0.000000,0.000000,0.766296,0.000000,0.132963,0.122697,64,127,520192,3020,0,0,0,0,0,2604,416,0,0,10,10,0,0,13987921994817498435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7509,0,188979882948497,188979884214649,1.266000,0.336000,0.930000,0.000000,0.000000,0.855501,0.000000,0.131912,0.122603,64,137,561152,3251,0,0,0,0,0,2712,539,0,0,10,10,0,0,16546390659393523472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7510,3,188979883347738,188979884465520,1.117000,0.387000,0.730000,0.000000,0.000000,0.661989,0.000000,0.116448,0.112088,64,129,528384,2938,0,0,0,0,0,2530,408,0,0,10,10,0,0,15068720063512965955,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7511,1,188979883869922,188979885113586,1.244000,0.246000,0.998000,0.000000,0.000000,0.906835,0.000000,0.172579,0.163933,64,159,651264,3999,0,0,0,0,0,3831,168,0,0,10,10,0,0,18159835039686825425,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7512,2,188979884106885,188979884921019,0.814000,0.346000,0.468000,0.000000,0.000000,0.417420,0.000000,0.076192,0.058585,64,81,331776,1633,0,0,0,0,0,1156,477,0,0,10,10,0,0,8385861826527036100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7513,0,188979884214745,188979885448229,1.234000,0.279000,0.955000,0.000000,0.000000,0.868947,0.000000,0.156096,0.167869,64,142,581632,3546,0,0,0,0,0,3328,218,0,0,10,10,0,0,14760269157307206928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7514,3,188979884465599,188979885646916,1.181000,0.353000,0.828000,0.000000,0.000000,0.753432,0.000000,0.140171,0.132465,64,129,528384,2963,0,0,0,0,0,2575,388,0,0,10,10,0,0,12782646598686450491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7515,2,188979884921138,188979885863307,0.942000,0.322000,0.620000,0.000000,0.000000,0.555856,0.000000,0.116871,0.097117,64,105,430080,2263,0,0,0,0,0,1898,365,0,0,10,10,0,0,16985237017136243451,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7516,1,188979885113679,188979886264139,1.150000,0.341000,0.809000,0.000000,0.000000,0.745592,0.000000,0.132774,0.128610,64,125,512000,2914,0,0,0,0,0,2566,348,0,0,10,10,0,0,17885636085793590051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7517,0,188979885448326,188979886445177,0.997000,0.373000,0.624000,0.000000,0.000000,0.557797,0.000000,0.098413,0.109501,64,106,434176,2327,0,0,0,0,0,1919,408,0,0,10,10,0,0,1719821274630692844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7518,3,188979885646985,188979886834075,1.187000,0.289000,0.898000,0.000000,0.000000,0.825398,0.000000,0.146757,0.146408,64,139,569344,3388,0,0,0,0,0,3227,161,0,0,10,10,0,0,1768568847340209775,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7519,2,188979885863476,188979887111017,1.247000,0.314000,0.933000,0.000000,0.000000,0.840428,0.000000,0.163142,0.158325,64,146,598016,3555,0,0,0,0,0,3226,329,0,0,10,10,0,0,6113396211816831246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7520,1,188979886264204,188979887499154,1.234000,0.276000,0.958000,0.000000,0.000000,0.870308,0.000000,0.156774,0.170873,64,151,618496,3714,0,0,0,0,0,3529,185,0,0,10,10,0,0,6805832395598729776,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7521,0,188979886445300,188979887594657,1.149000,0.295000,0.854000,0.000000,0.000000,0.769552,0.000000,0.143483,0.143740,64,132,540672,3183,0,0,0,0,0,2936,247,0,0,10,10,0,0,13076578253130990534,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7522,3,188979886834165,188979888082645,1.249000,0.323000,0.926000,0.000000,0.000000,0.839958,0.000000,0.153289,0.171182,64,144,589824,3436,0,0,0,0,0,3217,219,0,0,10,10,0,0,3337382514337817187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7523,2,188979887111123,188979888343418,1.232000,0.340000,0.892000,0.000000,0.000000,0.793056,0.000000,0.163329,0.160200,64,147,602112,3519,0,0,0,0,0,3144,375,0,0,10,10,0,0,12909551362504194952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7524,1,188979887499246,188979888736751,1.237000,0.300000,0.937000,0.000000,0.000000,0.854668,0.000000,0.154409,0.159546,64,150,614400,3693,0,0,0,0,0,3415,278,0,0,10,10,0,0,6514960545715737922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7525,0,188979887594775,188979888636469,1.042000,0.368000,0.674000,0.000000,0.000000,0.609042,0.000000,0.096078,0.093393,64,107,438272,2380,0,0,0,0,0,1826,554,0,0,10,10,0,0,7263339456761223268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7526,3,188979888082726,188979889264084,1.181000,0.311000,0.870000,0.000000,0.000000,0.794177,0.000000,0.146816,0.133644,64,137,561152,3302,0,0,0,0,0,2787,515,0,0,10,10,0,0,2717897522506687801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7527,2,188979888343519,188979889496998,1.153000,0.304000,0.849000,0.000000,0.000000,0.762865,0.000000,0.144122,0.136206,64,131,536576,3019,0,0,0,0,0,2818,201,0,0,10,10,0,0,2603328663640139631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7528,0,188979888636589,188979889741772,1.105000,0.430000,0.675000,0.000000,0.000000,0.616890,0.000000,0.084623,0.068440,64,84,344064,1779,0,0,0,0,0,1437,342,0,0,10,10,0,0,14138762620759064491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7529,1,188979888736833,188979889937783,1.201000,0.321000,0.880000,0.000000,0.000000,0.801089,0.000000,0.145309,0.136796,64,139,569344,3380,0,0,0,0,0,3109,271,0,0,10,10,0,0,525869904654208134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7530,3,188979889264170,188979889936494,0.672000,0.288000,0.384000,0.000000,0.000000,0.340964,0.000000,0.056336,0.045904,64,70,286720,1353,0,0,0,0,0,908,445,0,0,10,10,0,0,2237299299038096291,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7531,2,188979889497089,188979890837242,1.340000,0.334000,1.006000,0.000000,0.000000,0.910855,0.000000,0.159974,0.169056,64,154,630784,3794,0,0,0,0,0,3472,322,0,0,10,10,0,0,17759508039057040324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7532,0,188979889741875,188979890963078,1.222000,0.316000,0.906000,0.000000,0.000000,0.820043,0.000000,0.142043,0.149901,64,142,581632,3457,0,0,0,0,0,3101,356,0,0,10,10,0,0,4170087514606386169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7533,3,188979889936575,188979891239634,1.303000,0.385000,0.918000,0.000000,0.000000,0.834439,0.000000,0.127922,0.137530,64,138,565248,3324,0,0,0,0,0,3074,250,0,0,10,10,0,0,8117148260156683543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7534,1,188979889937884,188979890753851,0.816000,0.323000,0.493000,0.000000,0.000000,0.441585,0.000000,0.066832,0.045220,64,72,294912,1340,0,0,0,0,0,962,378,0,0,10,10,0,0,8721478796708305295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7535,1,188979890753934,188979891975408,1.222000,0.315000,0.907000,0.000000,0.000000,0.821240,0.000000,0.152051,0.144830,64,144,589824,3408,0,0,0,0,0,3146,262,0,0,10,10,0,0,13737930407034870074,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7536,2,188979890837318,188979892256449,1.419000,0.319000,1.100000,0.000000,0.000000,0.999802,0.000000,0.168595,0.167250,64,151,618496,3774,0,0,0,0,0,3522,252,0,0,10,10,0,0,13123671759021541568,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7537,0,188979890963182,188979892200694,1.237000,0.326000,0.911000,0.000000,0.000000,0.849682,0.000000,0.110438,0.110258,64,118,483328,2644,0,0,0,0,0,2300,344,0,0,10,10,0,0,8725093347331713791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7538,3,188979891239738,188979892470815,1.231000,0.351000,0.880000,0.000000,0.000000,0.801555,0.000000,0.134951,0.120935,64,136,557056,3306,0,0,0,0,0,2972,334,0,0,10,10,0,0,17936712388303819566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7539,1,188979891975530,188979892727172,0.751000,0.284000,0.467000,0.000000,0.000000,0.427806,0.000000,0.076777,0.064013,64,82,335872,1630,0,0,0,0,0,1312,318,0,0,10,10,0,0,17283582410876003151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7540,0,188979892200802,188979893535024,1.334000,0.406000,0.928000,0.000000,0.000000,0.847799,0.000000,0.128575,0.122050,64,116,475136,2756,0,0,0,0,0,2423,333,0,0,10,10,0,0,12592605843137113187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786210354,4,4,16,7541,2,188979892256541,188979893564414,1.308000,0.320000,0.988000,0.000000,0.000000,0.900163,0.000000,0.177523,0.164773,64,156,638976,3836,0,0,0,0,0,3594,242,0,0,10,10,0,0,1237056434267523793,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
