run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786219393,8,4,16,7039,7,188989109755062,188989111183449,1.428000,0.434000,0.994000,0.000000,0.000000,0.931093,0.000000,0.127580,0.116338,64,113,462848,2573,0,0,0,0,0,2076,497,0,0,10,10,0,0,12453271525762246365,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7040,5,188989109853300,188989111395409,1.542000,0.356000,1.186000,0.000000,0.000000,1.114021,0.000000,0.137353,0.130212,64,107,438272,2298,0,0,0,0,0,1988,310,0,0,10,10,0,0,17794088759057842476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7041,4,188989110105966,188989111474700,1.369000,0.293000,1.076000,0.000000,0.000000,1.003223,0.000000,0.108645,0.102353,64,112,458752,2578,0,0,0,0,0,2136,442,0,0,10,10,0,0,12039353372937923238,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7042,3,188989110574032,188989111963792,1.390000,0.316000,1.074000,0.000000,0.000000,0.973864,0.000000,0.180603,0.174810,64,139,569344,3476,0,0,0,0,0,3260,216,0,0,10,10,0,0,8411845850862884169,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7043,0,188989110628582,188989112181832,1.553000,0.345000,1.208000,0.000000,0.000000,1.108922,0.000000,0.176887,0.173176,64,149,610304,3683,0,0,0,0,0,3443,240,0,0,10,10,0,0,8920314621562238808,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7044,2,188989110712099,188989112194061,1.482000,0.404000,1.078000,0.000000,0.000000,1.005305,0.000000,0.108870,0.102850,64,108,442368,2398,0,0,0,0,0,2008,390,0,0,10,10,0,0,5394280273261267242,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7045,1,188989110756702,188989112056548,1.299000,0.327000,0.972000,0.000000,0.000000,0.907925,0.000000,0.109623,0.101467,64,96,393216,2140,0,0,0,0,0,1829,311,0,0,10,10,0,0,11191916313062716951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7046,6,188989111160587,188989112628348,1.467000,0.344000,1.123000,0.000000,0.000000,1.027377,0.000000,0.145828,0.141581,64,144,589824,3383,0,0,0,0,0,3083,300,0,0,10,10,0,0,17957037483822982946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7047,7,188989111183652,188989112566467,1.383000,0.345000,1.038000,0.000000,0.000000,0.963904,0.000000,0.113687,0.137257,64,107,438272,2407,0,0,0,0,0,2057,350,0,0,10,10,0,0,5835373485778755551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7048,5,188989111395531,188989112970897,1.575000,0.345000,1.230000,0.000000,0.000000,1.137494,0.000000,0.166582,0.165829,64,138,565248,3239,0,0,0,0,0,2809,430,0,0,10,10,0,0,688438327531144843,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7049,4,188989111474803,188989112727187,1.252000,0.380000,0.872000,0.000000,0.000000,0.828112,0.000000,0.075318,0.066946,64,85,348160,1725,0,0,0,0,0,1350,375,0,0,10,10,0,0,16868263994777413435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7050,3,188989111963897,188989113154182,1.190000,0.335000,0.855000,0.000000,0.000000,0.765145,0.000000,0.138880,0.119566,64,109,446464,2513,0,0,0,0,0,2087,426,0,0,10,10,0,0,6894380477804706470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7051,1,188989112056685,188989113242067,1.185000,0.358000,0.827000,0.000000,0.000000,0.759897,0.000000,0.127962,0.102388,64,92,376832,1916,0,0,0,0,0,1648,268,0,0,10,10,0,0,14783890010854203619,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7052,0,188989112182028,188989113696308,1.515000,0.305000,1.210000,0.000000,0.000000,1.109490,0.000000,0.167439,0.173411,64,145,593920,3598,0,0,0,0,0,3466,132,0,0,10,10,0,0,14491809261962146491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7053,2,188989112194174,188989113231676,1.037000,0.303000,0.734000,0.000000,0.000000,0.691161,0.000000,0.059831,0.047510,64,68,278528,1044,0,0,0,0,0,773,271,0,0,10,10,0,0,12853992106335037770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7054,7,188989112566697,188989114014691,1.448000,0.358000,1.090000,0.000000,0.000000,0.985348,0.000000,0.203354,0.155978,64,143,585728,3462,0,0,0,0,0,3020,442,0,0,10,10,0,0,16915360582275966573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7055,6,188989112628561,188989114239556,1.611000,0.331000,1.280000,0.000000,0.000000,1.172672,0.000000,0.184988,0.173463,64,164,671744,4185,0,0,0,0,0,4007,178,0,0,10,10,0,0,8393583091588900651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7056,4,188989112727279,188989114291715,1.565000,0.314000,1.251000,0.000000,0.000000,1.168431,0.000000,0.146326,0.140269,64,142,581632,3353,0,0,0,0,0,3139,214,0,0,10,10,0,0,17111458660940559629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7057,5,188989112970999,188989114598120,1.628000,0.330000,1.298000,0.000000,0.000000,1.196154,0.000000,0.173890,0.169541,64,154,630784,3681,0,0,0,0,0,3419,262,0,0,10,10,0,0,15848723520493072483,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7058,3,188989113154296,188989114773954,1.619000,0.351000,1.268000,0.000000,0.000000,1.190321,0.000000,0.150649,0.146839,64,128,524288,2927,0,0,0,0,0,2671,256,0,0,10,10,0,0,4485356196344265802,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7059,2,188989113231787,188989115021480,1.790000,0.337000,1.453000,0.000000,0.000000,1.350187,0.000000,0.161579,0.148202,64,144,589824,3513,0,0,0,0,0,2961,552,0,0,10,10,0,0,4200118803776073677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7060,1,188989113242266,188989114828273,1.586000,0.444000,1.142000,0.000000,0.000000,1.072914,0.000000,0.112820,0.096799,64,94,385024,2124,0,0,0,0,0,1708,416,0,0,10,10,0,0,6963347799896742431,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7061,0,188989113696387,188989115303765,1.607000,0.301000,1.306000,0.000000,0.000000,1.211004,0.000000,0.158425,0.161365,64,140,573440,3360,0,0,0,0,0,3124,236,0,0,10,10,0,0,13224853353818255167,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7062,7,188989114014880,188989115604891,1.590000,0.323000,1.267000,0.000000,0.000000,1.164189,0.000000,0.193975,0.184844,64,143,585728,3490,0,0,0,0,0,3208,282,0,0,10,10,0,0,5399619016771100865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7063,6,188989114239675,188989115626762,1.387000,0.401000,0.986000,0.000000,0.000000,0.904272,0.000000,0.122886,0.122290,64,122,499712,2793,0,0,0,0,0,2612,181,0,0,10,10,0,0,2232802715978383236,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7064,4,188989114291849,188989115504440,1.212000,0.341000,0.871000,0.000000,0.000000,0.796466,0.000000,0.116135,0.107453,64,117,479232,2742,0,0,0,0,0,2307,435,0,0,10,10,0,0,16425382018643184313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7065,5,188989114598283,188989115825780,1.227000,0.342000,0.885000,0.000000,0.000000,0.824420,0.000000,0.077190,0.061942,64,72,294912,1487,0,0,0,0,0,1100,387,0,0,10,10,0,0,5282651083286010159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7066,3,188989114774090,188989116127721,1.354000,0.376000,0.978000,0.000000,0.000000,0.885902,0.000000,0.155310,0.155950,64,132,540672,3035,0,0,0,0,0,2687,348,0,0,10,10,0,0,10584977960512274642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7067,1,188989114828388,188989116062010,1.234000,0.355000,0.879000,0.000000,0.000000,0.815043,0.000000,0.136587,0.107849,64,92,376832,2097,0,0,0,0,0,1812,285,0,0,10,10,0,0,15481744827720517517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7068,2,188989115021602,188989116158512,1.137000,0.410000,0.727000,0.000000,0.000000,0.661051,0.000000,0.110450,0.098211,64,105,430080,2294,0,0,0,0,0,1938,356,0,0,10,10,0,0,1278562673242020359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7069,0,188989115303886,188989116384755,1.081000,0.359000,0.722000,0.000000,0.000000,0.641717,0.000000,0.118933,0.111984,64,112,458752,2512,0,0,0,0,0,2152,360,0,0,10,10,0,0,5486046249258771450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7070,4,188989115504583,188989116546229,1.041000,0.338000,0.703000,0.000000,0.000000,0.633656,0.000000,0.103902,0.099897,64,108,442368,2340,0,0,0,0,0,2069,271,0,0,10,10,0,0,3601163533973868821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7071,7,188989115605015,188989116968016,1.363000,0.380000,0.983000,0.000000,0.000000,0.895809,0.000000,0.156793,0.147110,64,126,516096,2892,0,0,0,0,0,2563,329,0,0,10,10,0,0,14710346758128097281,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7072,6,188989115626872,188989116853723,1.227000,0.334000,0.893000,0.000000,0.000000,0.805637,0.000000,0.134804,0.137837,64,132,540672,3116,0,0,0,0,0,2803,313,0,0,10,10,0,0,8252979397372021349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7073,5,188989115826138,188989117360337,1.534000,0.586000,0.948000,0.000000,0.000000,0.846883,0.000000,0.163372,0.165538,64,149,610304,3535,0,0,0,0,0,3185,350,0,0,10,10,0,0,12877461908256664737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7074,1,188989116062193,188989118069531,2.007000,0.463000,1.544000,0.000000,0.000000,1.428828,0.000000,0.213667,0.196795,64,162,663552,4068,0,0,0,0,0,3819,249,0,0,10,10,0,0,1217543978904926859,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7075,3,188989116127858,188989117735954,1.608000,0.387000,1.221000,0.000000,0.000000,1.121603,0.000000,0.152250,0.153293,64,133,544768,3242,0,0,0,0,0,2780,462,0,0,10,10,0,0,7120935852734039273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7076,2,188989116158622,188989117261825,1.103000,0.330000,0.773000,0.000000,0.000000,0.707803,0.000000,0.098671,0.091353,64,98,401408,2126,0,0,0,0,0,1651,475,0,0,10,10,0,0,477076171230795623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7077,0,188989116384869,188989118252938,1.868000,0.321000,1.547000,0.000000,0.000000,1.451893,0.000000,0.167466,0.168644,64,143,585728,3514,0,0,0,0,0,3340,174,0,0,10,10,0,0,8036269921689063523,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7078,4,188989116546457,188989118253183,1.707000,0.332000,1.375000,0.000000,0.000000,1.282217,0.000000,0.152539,0.149173,64,154,630784,3595,0,0,0,0,0,3190,405,0,0,10,10,0,0,4403072069730835288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7079,6,188989116853822,188989118316505,1.463000,0.383000,1.080000,0.000000,0.000000,1.010088,0.000000,0.096887,0.087821,64,101,413696,2267,0,0,0,0,0,1867,400,0,0,10,10,0,0,8090434238912292542,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7080,7,188989116968140,188989118492905,1.525000,0.354000,1.171000,0.000000,0.000000,1.112187,0.000000,0.096722,0.080972,64,83,339968,1703,0,0,0,0,0,1250,453,0,0,10,10,0,0,17086502422137447401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7081,2,188989117261938,188989118837353,1.576000,0.322000,1.254000,0.000000,0.000000,1.153112,0.000000,0.164797,0.163523,64,148,606208,3538,0,0,0,0,0,3236,302,0,0,10,10,0,0,15949628520043705084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7082,5,188989117360531,188989119198339,1.838000,0.442000,1.396000,0.000000,0.000000,1.287880,0.000000,0.191762,0.164563,64,145,593920,3510,0,0,0,0,0,3156,354,0,0,10,10,0,0,4922416948968312653,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7083,3,188989117736045,188989119008823,1.273000,0.432000,0.841000,0.000000,0.000000,0.778504,0.000000,0.093610,0.069567,64,79,323584,1613,0,0,0,0,0,1287,326,0,0,10,10,0,0,16857309648535235962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7084,1,188989118069629,188989119494245,1.424000,0.336000,1.088000,0.000000,0.000000,0.999704,0.000000,0.162194,0.162374,64,130,532480,3176,0,0,0,0,0,2903,273,0,0,10,10,0,0,15770123797910087439,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7085,0,188989118253021,188989119761678,1.509000,0.325000,1.184000,0.000000,0.000000,1.097130,0.000000,0.166368,0.168518,64,142,581632,3527,0,0,0,0,0,3342,185,0,0,10,10,0,0,11448844999636647914,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7086,4,188989118253336,188989119687670,1.435000,0.354000,1.081000,0.000000,0.000000,1.003169,0.000000,0.123781,0.123067,64,120,491520,2799,0,0,0,0,0,2610,189,0,0,10,10,0,0,229059066295052781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7087,6,188989118316626,188989119966960,1.650000,0.347000,1.303000,0.000000,0.000000,1.204624,0.000000,0.150882,0.147450,64,141,577536,3425,0,0,0,0,0,3198,227,0,0,10,10,0,0,17786084116092726311,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7088,7,188989118493039,188989119859313,1.366000,0.323000,1.043000,0.000000,0.000000,0.991926,0.000000,0.094461,0.084839,64,81,331776,1542,0,0,0,0,0,1438,104,0,0,10,10,0,0,1987017683675402379,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7089,2,188989118837482,188989120064525,1.227000,0.430000,0.797000,0.000000,0.000000,0.725292,0.000000,0.107362,0.096656,64,106,434176,2248,0,0,0,0,0,1865,383,0,0,10,10,0,0,6756615590629085175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7090,3,188989119008898,188989120306657,1.298000,0.401000,0.897000,0.000000,0.000000,0.820846,0.000000,0.128832,0.134856,64,113,462848,2518,0,0,0,0,0,2156,362,0,0,10,10,0,0,14376183336249609444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7091,5,188989119198422,188989120658499,1.460000,0.357000,1.103000,0.000000,0.000000,1.010760,0.000000,0.167560,0.182099,64,132,540672,3137,0,0,0,0,0,2944,193,0,0,10,10,0,0,7975018186974630670,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7092,1,188989119494469,188989120726893,1.233000,0.382000,0.851000,0.000000,0.000000,0.769509,0.000000,0.131990,0.140105,64,114,466944,2693,0,0,0,0,0,2314,379,0,0,10,10,0,0,18080457507533885396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7093,4,188989119687783,188989120925835,1.238000,0.377000,0.861000,0.000000,0.000000,0.770628,0.000000,0.129152,0.124515,64,131,536576,3039,0,0,0,0,0,2624,415,0,0,10,10,0,0,1597358272920619276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7094,0,188989119761791,188989120903763,1.142000,0.360000,0.782000,0.000000,0.000000,0.709094,0.000000,0.099856,0.100565,64,97,397312,2102,0,0,0,0,0,1707,395,0,0,10,10,0,0,16991596095569239017,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7095,7,188989119859425,188989121260756,1.401000,0.406000,0.995000,0.000000,0.000000,0.924249,0.000000,0.133557,0.134746,64,113,462848,2660,0,0,0,0,0,2295,365,0,0,10,10,0,0,2066837819467247668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7096,6,188989119967088,188989121441469,1.475000,0.310000,1.165000,0.000000,0.000000,1.077504,0.000000,0.154173,0.148522,64,144,589824,3554,0,0,0,0,0,3315,239,0,0,10,10,0,0,6088084176772515633,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7097,2,188989120064816,188989121525850,1.461000,0.397000,1.064000,0.000000,0.000000,0.988316,0.000000,0.115326,0.110125,64,116,475136,2571,0,0,0,0,0,2152,419,0,0,10,10,0,0,12309304748486250374,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7098,3,188989120306822,188989121816504,1.510000,0.362000,1.148000,0.000000,0.000000,1.054838,0.000000,0.150744,0.142187,64,127,520192,2992,0,0,0,0,0,2583,409,0,0,10,10,0,0,13420379833185019014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7099,5,188989120658634,188989122270210,1.612000,0.320000,1.292000,0.000000,0.000000,1.178443,0.000000,0.213267,0.204586,64,162,663552,4036,0,0,0,0,0,3732,304,0,0,10,10,0,0,8639663521977200218,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7100,1,188989120726981,188989122210689,1.484000,0.398000,1.086000,0.000000,0.000000,1.012827,0.000000,0.165370,0.152704,64,123,503808,2781,0,0,0,0,0,2476,305,0,0,10,10,0,0,674031370302186047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7101,0,188989120903858,188989122577975,1.674000,0.316000,1.358000,0.000000,0.000000,1.265856,0.000000,0.167820,0.164721,64,151,618496,3655,0,0,0,0,0,3451,204,0,0,10,10,0,0,14384361005967105556,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7102,4,188989120925985,188989122491940,1.566000,0.418000,1.148000,0.000000,0.000000,1.068776,0.000000,0.115491,0.110233,64,118,483328,2710,0,0,0,0,0,2316,394,0,0,10,10,0,0,17326551981621296786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7103,7,188989121260924,188989123073504,1.812000,0.302000,1.510000,0.000000,0.000000,1.404357,0.000000,0.197531,0.194249,64,155,634880,3979,0,0,0,0,0,3659,320,0,0,10,10,0,0,3766939993183407801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786219393,8,4,16,7104,6,188989121441612,188989122878165,1.436000,0.365000,1.071000,0.000000,0.000000,1.000527,0.000000,0.092087,0.082524,64,101,413696,2189,0,0,0,0,0,1735,454,0,0,10,10,0,0,496010334864241301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
