run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786193097,4,4,16,8124,2,188962803210218,188962804045962,0.835000,0.332000,0.503000,0.000000,0.000000,0.454441,0.000000,0.068779,0.058623,64,77,315392,1475,0,0,0,0,0,1134,341,0,0,10,10,0,0,11139390035448853078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8125,1,188962803631921,188962804540694,0.909000,0.311000,0.598000,0.000000,0.000000,0.545133,0.000000,0.094977,0.086224,64,92,376832,1913,0,0,0,0,0,1597,316,0,0,10,10,0,0,10465400224651885002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8126,0,188962803695387,188962804982144,1.287000,0.298000,0.989000,0.000000,0.000000,0.892229,0.000000,0.144121,0.137233,64,138,565248,3423,0,0,0,0,0,2998,425,0,0,10,10,0,0,13159749257635130329,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8127,2,188962804046097,188962804727446,0.682000,0.248000,0.434000,0.000000,0.000000,0.406442,0.000000,0.050022,0.041078,64,66,270336,1032,0,0,0,0,0,725,307,0,0,10,10,0,0,15002055823766492961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8128,3,188962804174239,188962805363933,1.189000,0.327000,0.862000,0.000000,0.000000,0.762234,0.000000,0.131771,0.133531,64,133,544768,3178,0,0,0,0,0,2838,340,0,0,10,10,0,0,13607972054164850170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8129,1,188962804540846,188962805772724,1.232000,0.264000,0.968000,0.000000,0.000000,0.884577,0.000000,0.160748,0.159966,64,156,638976,3696,0,0,0,0,0,3474,222,0,0,10,10,0,0,11783814132270500441,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8130,2,188962804727558,188962805941687,1.214000,0.310000,0.904000,0.000000,0.000000,0.822281,0.000000,0.158403,0.156459,64,146,598016,3607,0,0,0,0,0,3394,213,0,0,10,10,0,0,8001191442537118684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8131,0,188962804982336,188962806106045,1.124000,0.313000,0.811000,0.000000,0.000000,0.737501,0.000000,0.124743,0.128163,64,122,499712,2786,0,0,0,0,0,2601,185,0,0,10,10,0,0,6285122724465370726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8132,3,188962805364046,188962806527855,1.164000,0.295000,0.869000,0.000000,0.000000,0.755252,0.000000,0.142472,0.143319,64,143,585728,3620,0,0,0,0,0,3238,382,0,0,10,10,0,0,7813383607642092763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8133,1,188962805772845,188962806930333,1.158000,0.288000,0.870000,0.000000,0.000000,0.792376,0.000000,0.145432,0.135293,64,136,557056,3238,0,0,0,0,0,2904,334,0,0,10,10,0,0,8643465402899881490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8134,2,188962805941812,188962807265494,1.324000,0.301000,1.023000,0.000000,0.000000,0.927166,0.000000,0.167533,0.176119,64,159,651264,3955,0,0,0,0,0,3706,249,0,0,10,10,0,0,2416189112582522688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8135,0,188962806106163,188962807447505,1.341000,0.299000,1.042000,0.000000,0.000000,0.952600,0.000000,0.155530,0.156665,64,146,598016,3676,0,0,0,0,0,3398,278,0,0,10,10,0,0,13944265988206483420,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8136,3,188962806527964,188962807645473,1.118000,0.331000,0.787000,0.000000,0.000000,0.718045,0.000000,0.127895,0.127942,64,135,552960,3269,0,0,0,0,0,2930,339,0,0,10,10,0,0,14846750938009458905,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8137,1,188962806930412,188962808083726,1.153000,0.289000,0.864000,0.000000,0.000000,0.753660,0.000000,0.136847,0.138792,64,144,589824,3485,0,0,0,0,0,3133,352,0,0,10,10,0,0,8127016832271655661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8138,2,188962807265583,188962808404666,1.139000,0.339000,0.800000,0.000000,0.000000,0.726356,0.000000,0.129596,0.128784,64,126,516096,2966,0,0,0,0,0,2697,269,0,0,10,10,0,0,8264741408727849424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8139,0,188962807447596,188962808666727,1.219000,0.354000,0.865000,0.000000,0.000000,0.781858,0.000000,0.136008,0.139647,64,136,557056,3178,0,0,0,0,0,2769,409,0,0,10,10,0,0,13474190150283826454,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8140,3,188962807645549,188962808756545,1.111000,0.346000,0.765000,0.000000,0.000000,0.683697,0.000000,0.121530,0.119530,64,132,540672,3098,0,0,0,0,0,2949,149,0,0,10,10,0,0,9095365837129819761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8141,1,188962808083834,188962809207223,1.123000,0.389000,0.734000,0.000000,0.000000,0.636540,0.000000,0.105882,0.099897,64,110,450560,2545,0,0,0,0,0,2215,330,0,0,10,10,0,0,11419396065994850989,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8142,2,188962808404770,188962809233959,0.829000,0.311000,0.518000,0.000000,0.000000,0.463064,0.000000,0.082305,0.078135,64,89,364544,1813,0,0,0,0,0,1507,306,0,0,10,10,0,0,12517155648818654308,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8143,0,188962808666882,188962809529784,0.863000,0.291000,0.572000,0.000000,0.000000,0.520137,0.000000,0.089109,0.087454,64,96,393216,2085,0,0,0,0,0,1684,401,0,0,10,10,0,0,11723443924530931834,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8144,3,188962808756665,188962809811944,1.055000,0.404000,0.651000,0.000000,0.000000,0.582065,0.000000,0.116184,0.112185,64,120,491520,2765,0,0,0,0,0,2286,479,0,0,10,10,0,0,8706228185966106173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8145,1,188962809207345,188962809871440,0.664000,0.299000,0.365000,0.000000,0.000000,0.326201,0.000000,0.049463,0.039135,64,65,266240,1148,0,0,0,0,0,801,347,0,0,10,10,0,0,10874582305198657624,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8146,2,188962809234090,188962810540658,1.306000,0.289000,1.017000,0.000000,0.000000,0.926248,0.000000,0.167399,0.166108,64,156,638976,3933,0,0,0,0,0,3566,367,0,0,10,10,0,0,14504872484310350251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8147,0,188962809529885,188962810568335,1.039000,0.362000,0.677000,0.000000,0.000000,0.609850,0.000000,0.108585,0.106114,64,114,466944,2493,0,0,0,0,0,2145,348,0,0,10,10,0,0,18115872909522356515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8148,3,188962809812038,188962810785081,0.973000,0.357000,0.616000,0.000000,0.000000,0.556404,0.000000,0.094116,0.076497,64,102,417792,2273,0,0,0,0,0,1791,482,0,0,10,10,0,0,9118924495164351388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8149,1,188962809871527,188962810851151,0.979000,0.367000,0.612000,0.000000,0.000000,0.562037,0.000000,0.089317,0.075176,64,101,413696,2273,0,0,0,0,0,1822,451,0,0,10,10,0,0,8780160800118288773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8150,2,188962810540747,188962811607241,1.067000,0.355000,0.712000,0.000000,0.000000,0.645346,0.000000,0.103869,0.103043,64,110,450560,2362,0,0,0,0,0,2013,349,0,0,10,10,0,0,8454612461574832744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8151,0,188962810568435,188962811794045,1.226000,0.369000,0.857000,0.000000,0.000000,0.777074,0.000000,0.119717,0.111869,64,122,499712,2750,0,0,0,0,0,2284,466,0,0,10,10,0,0,16567113434627609109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8152,3,188962810785208,188962812016113,1.230000,0.312000,0.918000,0.000000,0.000000,0.822689,0.000000,0.125076,0.118344,64,140,573440,3238,0,0,0,0,0,2879,359,0,0,10,10,0,0,17531430050548024704,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8153,1,188962810851241,188962812172245,1.321000,0.299000,1.022000,0.000000,0.000000,0.942897,0.000000,0.120137,0.119302,64,124,507904,3037,0,0,0,0,0,2786,251,0,0,10,10,0,0,249811631664573080,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8154,2,188962811607361,188962812754995,1.147000,0.321000,0.826000,0.000000,0.000000,0.751862,0.000000,0.130872,0.127145,64,134,548864,3149,0,0,0,0,0,2741,408,0,0,10,10,0,0,14066443349646500867,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8155,0,188962811794166,188962812977124,1.183000,0.325000,0.858000,0.000000,0.000000,0.774945,0.000000,0.130747,0.137453,64,133,544768,3243,0,0,0,0,0,2844,399,0,0,10,10,0,0,7050776739404204106,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8156,3,188962812016195,188962812987387,0.971000,0.376000,0.595000,0.000000,0.000000,0.536114,0.000000,0.103529,0.090971,64,108,442368,2466,0,0,0,0,0,2016,450,0,0,10,10,0,0,16210533347069971289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8157,1,188962812172329,188962813350247,1.177000,0.344000,0.833000,0.000000,0.000000,0.759766,0.000000,0.129918,0.128735,64,143,585728,3479,0,0,0,0,0,3200,279,0,0,10,10,0,0,2980269572402413583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8158,2,188962812755172,188962813869236,1.114000,0.343000,0.771000,0.000000,0.000000,0.705402,0.000000,0.119863,0.113943,64,122,499712,2868,0,0,0,0,0,2501,367,0,0,10,10,0,0,8791514889155090898,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8159,0,188962812977239,188962814175648,1.198000,0.269000,0.929000,0.000000,0.000000,0.846199,0.000000,0.149345,0.149302,64,143,585728,3472,0,0,0,0,0,3354,118,0,0,10,10,0,0,2434428632221766263,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8160,3,188962812987480,188962814403809,1.416000,0.301000,1.115000,0.000000,0.000000,0.999635,0.000000,0.145198,0.140891,64,152,622592,3774,0,0,0,0,0,3417,357,0,0,10,10,0,0,13630044995186492228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8161,1,188962813350334,188962814517178,1.166000,0.341000,0.825000,0.000000,0.000000,0.750350,0.000000,0.127932,0.131405,64,140,573440,3361,0,0,0,0,0,3174,187,0,0,10,10,0,0,4343192784330691405,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8162,2,188962813869324,188962814986693,1.117000,0.281000,0.836000,0.000000,0.000000,0.749645,0.000000,0.140068,0.136883,64,141,577536,3350,0,0,0,0,0,3043,307,0,0,10,10,0,0,4564212222040249219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8163,0,188962814175736,188962815386756,1.211000,0.267000,0.944000,0.000000,0.000000,0.854044,0.000000,0.154081,0.153022,64,148,606208,3569,0,0,0,0,0,3291,278,0,0,10,10,0,0,2199210361075774771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8164,3,188962814403902,188962815655067,1.251000,0.293000,0.958000,0.000000,0.000000,0.866182,0.000000,0.163719,0.157710,64,153,626688,3774,0,0,0,0,0,3537,237,0,0,10,10,0,0,2885276447876054942,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8165,1,188962814517308,188962815675081,1.157000,0.364000,0.793000,0.000000,0.000000,0.728872,0.000000,0.133663,0.142243,64,145,593920,3493,0,0,0,0,0,3064,429,0,0,10,10,0,0,7279539199406787740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8166,2,188962814986777,188962815763034,0.776000,0.341000,0.435000,0.000000,0.000000,0.388024,0.000000,0.067716,0.063047,64,75,307200,1442,0,0,0,0,0,1177,265,0,0,10,10,0,0,10651943554899527634,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8167,0,188962815386844,188962816158859,0.772000,0.276000,0.496000,0.000000,0.000000,0.450390,0.000000,0.067785,0.052408,64,69,282624,1487,0,0,0,0,0,1102,385,0,0,10,10,0,0,7812457679951695455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8168,3,188962815655183,188962816862264,1.207000,0.281000,0.926000,0.000000,0.000000,0.842684,0.000000,0.158544,0.161129,64,150,614400,3730,0,0,0,0,0,3485,245,0,0,10,10,0,0,5457991638393937240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8169,1,188962815675430,188962816943379,1.268000,0.409000,0.859000,0.000000,0.000000,0.796610,0.000000,0.104688,0.089238,64,107,438272,2384,0,0,0,0,0,1973,411,0,0,10,10,0,0,11674656517542906356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8170,2,188962815763167,188962817019194,1.256000,0.297000,0.959000,0.000000,0.000000,0.871181,0.000000,0.135449,0.130066,64,144,589824,3413,0,0,0,0,0,2991,422,0,0,10,10,0,0,2674211311771914958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8171,0,188962816158951,188962817178392,1.020000,0.305000,0.715000,0.000000,0.000000,0.644921,0.000000,0.114433,0.102861,64,113,462848,2548,0,0,0,0,0,2096,452,0,0,10,10,0,0,1655726231812460121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8172,3,188962816862395,188962817694257,0.832000,0.249000,0.583000,0.000000,0.000000,0.522101,0.000000,0.097956,0.064951,64,82,335872,1739,0,0,0,0,0,1439,300,0,0,10,10,0,0,7318391810398632197,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8173,1,188962816943466,188962818147190,1.203000,0.262000,0.941000,0.000000,0.000000,0.866151,0.000000,0.161161,0.159400,64,151,618496,3688,0,0,0,0,0,3445,243,0,0,10,10,0,0,8916760668015039632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8174,2,188962817019324,188962818273062,1.253000,0.301000,0.952000,0.000000,0.000000,0.872629,0.000000,0.138586,0.141243,64,141,577536,3398,0,0,0,0,0,2982,416,0,0,10,10,0,0,9988265301166746529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8175,0,188962817178489,188962818571522,1.393000,0.272000,1.121000,0.000000,0.000000,1.035418,0.000000,0.154506,0.160927,64,150,614400,3672,0,0,0,0,0,3405,267,0,0,10,10,0,0,11584942718000966385,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8176,3,188962817694378,188962818850207,1.155000,0.294000,0.861000,0.000000,0.000000,0.755517,0.000000,0.131809,0.130985,64,138,565248,3449,0,0,0,0,0,3120,329,0,0,10,10,0,0,4599758813835559525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8177,1,188962818147271,188962819304352,1.157000,0.327000,0.830000,0.000000,0.000000,0.759473,0.000000,0.141389,0.124284,64,132,540672,3058,0,0,0,0,0,2700,358,0,0,10,10,0,0,6758441425115142621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8178,2,188962818273162,188962819384727,1.111000,0.326000,0.785000,0.000000,0.000000,0.719174,0.000000,0.115864,0.110103,64,114,466944,2648,0,0,0,0,0,2325,323,0,0,10,10,0,0,2832736170156264159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8179,0,188962818571609,188962819741481,1.170000,0.305000,0.865000,0.000000,0.000000,0.774686,0.000000,0.142201,0.144898,64,138,565248,3352,0,0,0,0,0,3092,260,0,0,10,10,0,0,12024976765696049206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8180,3,188962818850341,188962820047334,1.197000,0.316000,0.881000,0.000000,0.000000,0.796739,0.000000,0.150816,0.141015,64,138,565248,3266,0,0,0,0,0,3043,223,0,0,10,10,0,0,17951491306422294213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8181,1,188962819304459,188962820141801,0.837000,0.310000,0.527000,0.000000,0.000000,0.483645,0.000000,0.070985,0.064956,64,84,344064,1731,0,0,0,0,0,1286,445,0,0,10,10,0,0,1915377709822234895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8182,2,188962819384818,188962820295969,0.911000,0.297000,0.614000,0.000000,0.000000,0.552935,0.000000,0.084801,0.076918,64,93,380928,2035,0,0,0,0,0,1662,373,0,0,10,10,0,0,984284135263346506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8183,0,188962819741592,188962820487088,0.746000,0.313000,0.433000,0.000000,0.000000,0.387657,0.000000,0.061588,0.045246,64,69,282624,1282,0,0,0,0,0,920,362,0,0,10,10,0,0,685393206002835755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8184,3,188962820047439,188962820801917,0.754000,0.295000,0.459000,0.000000,0.000000,0.411864,0.000000,0.072203,0.065367,64,85,348160,1768,0,0,0,0,0,1437,331,0,0,10,10,0,0,7956728573442815071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8185,1,188962820141882,188962821443606,1.302000,0.333000,0.969000,0.000000,0.000000,0.888614,0.000000,0.159884,0.167232,64,158,647168,3938,0,0,0,0,0,3610,328,0,0,10,10,0,0,656993910725967004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8186,2,188962820296084,188962821441708,1.146000,0.316000,0.830000,0.000000,0.000000,0.756044,0.000000,0.118957,0.113927,64,120,491520,2809,0,0,0,0,0,2466,343,0,0,10,10,0,0,3860221216302100193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8187,0,188962820487205,188962821605489,1.118000,0.332000,0.786000,0.000000,0.000000,0.712988,0.000000,0.123023,0.118162,64,121,495616,2828,0,0,0,0,0,2535,293,0,0,10,10,0,0,16069473177584443710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8188,3,188962820801996,188962821920011,1.118000,0.330000,0.788000,0.000000,0.000000,0.705975,0.000000,0.141117,0.131265,64,142,581632,3449,0,0,0,0,0,3295,154,0,0,10,10,0,0,5710825185741745564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786193097,4,4,16,8189,2,188962821441828,188962822662484,1.221000,0.366000,0.855000,0.000000,0.000000,0.783412,0.000000,0.112908,0.106472,64,118,483328,2672,0,0,0,0,0,2305,367,0,0,10,10,0,0,16480250926838776845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
