run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786587434,8,4,16,6933,6,189357142028702,189357143555255,1.527000,0.362000,1.165000,0.000000,0.000000,1.051884,0.000000,0.136222,0.127974,64,136,557056,3220,0,0,0,0,0,2835,385,0,0,10,10,0,0,17241024546366348527,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6934,1,189357142281115,189357143825167,1.544000,0.316000,1.228000,0.000000,0.000000,1.092969,0.000000,0.165377,0.146927,64,136,557056,3240,0,0,0,0,0,3026,214,0,0,10,10,0,0,8409764546021295788,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6935,4,189357142364269,189357144016062,1.652000,0.344000,1.308000,0.000000,0.000000,1.202926,0.000000,0.145671,0.138252,64,141,577536,3432,0,0,0,0,0,3085,347,0,0,10,10,0,0,509348435779696900,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6936,2,189357142512442,189357145470631,2.958000,0.316000,2.642000,0.000000,0.000000,2.541983,0.000000,0.150063,0.139901,64,142,581632,3482,0,0,0,0,0,3181,301,0,0,10,10,0,0,7604747952500660556,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6937,0,189357142553526,189357144175240,1.621000,0.366000,1.255000,0.000000,0.000000,1.137965,0.000000,0.108451,0.093055,64,105,430080,2273,0,0,0,0,0,1873,400,0,0,10,10,0,0,8025398020603262917,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6938,5,189357142809821,189357144505545,1.695000,0.335000,1.360000,0.000000,0.000000,1.262267,0.000000,0.146894,0.129243,64,130,532480,2971,0,0,0,0,0,2609,362,0,0,10,10,0,0,11086853602328633558,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6939,3,189357143114718,189357144578343,1.463000,0.410000,1.053000,0.000000,0.000000,0.899815,0.000000,0.115996,0.109125,64,116,475136,2492,0,0,0,0,0,2232,260,0,0,10,10,0,0,12346025673939401793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6940,7,189357143550043,189357145116624,1.566000,0.339000,1.227000,0.000000,0.000000,1.127422,0.000000,0.180842,0.199911,64,150,614400,3703,0,0,0,0,0,3372,331,0,0,10,10,0,0,520584967302624769,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6941,6,189357143555395,189357144992471,1.437000,0.443000,0.994000,0.000000,0.000000,0.884906,0.000000,0.118164,0.108473,64,125,512000,2824,0,0,0,0,0,2391,433,0,0,10,10,0,0,14835222874283792785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6942,1,189357143825288,189357145518056,1.692000,0.340000,1.352000,0.000000,0.000000,1.237423,0.000000,0.202106,0.189071,64,155,634880,3905,0,0,0,0,0,3627,278,0,0,10,10,0,0,10158732254258188972,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6943,4,189357144016183,189357145635848,1.620000,0.304000,1.316000,0.000000,0.000000,1.200794,0.000000,0.170473,0.165606,64,159,651264,3918,0,0,0,0,0,3778,140,0,0,10,10,0,0,13548568153453181880,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6944,0,189357144175316,189357145894682,1.719000,0.324000,1.395000,0.000000,0.000000,1.279660,0.000000,0.180158,0.176573,64,162,663552,3945,0,0,0,0,0,3656,289,0,0,10,10,0,0,5998733947132782692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6945,5,189357144505726,189357146071691,1.566000,0.382000,1.184000,0.000000,0.000000,1.043935,0.000000,0.168913,0.169027,64,152,622592,3748,0,0,0,0,0,3610,138,0,0,10,10,0,0,1596377826981689438,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6946,3,189357144578453,189357145945806,1.368000,0.416000,0.952000,0.000000,0.000000,0.857288,0.000000,0.106177,0.107130,64,112,458752,2469,0,0,0,0,0,1953,516,0,0,10,10,0,0,16035832546874622124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6947,6,189357144992598,189357146316554,1.324000,0.342000,0.982000,0.000000,0.000000,0.856573,0.000000,0.155142,0.144832,64,145,593920,3617,0,0,0,0,0,3186,431,0,0,10,10,0,0,3330872874028708496,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6948,7,189357145116751,189357146451038,1.334000,0.363000,0.971000,0.000000,0.000000,0.847329,0.000000,0.145268,0.130851,64,123,503808,2830,0,0,0,0,0,2532,298,0,0,10,10,0,0,10128019988953513094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6949,2,189357145470787,189357146700178,1.229000,0.348000,0.881000,0.000000,0.000000,0.735740,0.000000,0.121503,0.113039,64,120,491520,2681,0,0,0,0,0,2308,373,0,0,10,10,0,0,7681153375260708741,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6950,1,189357145518150,189357146477361,0.959000,0.284000,0.675000,0.000000,0.000000,0.520754,0.000000,0.076389,0.059151,64,80,327680,1645,0,0,0,0,0,1096,549,0,0,10,10,0,0,16577417815566179425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6951,4,189357145636009,189357146924536,1.289000,0.335000,0.954000,0.000000,0.000000,0.854971,0.000000,0.129309,0.124226,64,130,532480,2993,0,0,0,0,0,2712,281,0,0,10,10,0,0,12245796551345311951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6952,0,189357145894771,189357147379934,1.485000,0.312000,1.173000,0.000000,0.000000,1.058571,0.000000,0.177512,0.182852,64,159,651264,3875,0,0,0,0,0,3586,289,0,0,10,10,0,0,1513431666553485509,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6953,3,189357145945972,189357147253252,1.307000,0.395000,0.912000,0.000000,0.000000,0.775001,0.000000,0.106775,0.108567,64,100,409600,2244,0,0,0,0,0,2016,228,0,0,10,10,0,0,10671332379016244248,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6954,5,189357146071781,189357147569902,1.498000,0.459000,1.039000,0.000000,0.000000,0.937335,0.000000,0.144534,0.148252,64,131,536576,3184,0,0,0,0,0,2794,390,0,0,10,10,0,0,9166497497968914296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6955,6,189357146316685,189357147736574,1.420000,0.325000,1.095000,0.000000,0.000000,0.983699,0.000000,0.147788,0.144145,64,140,573440,3431,0,0,0,0,0,3187,244,0,0,10,10,0,0,5208375793902831824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6956,7,189357146451131,189357147941928,1.490000,0.340000,1.150000,0.000000,0.000000,1.052801,0.000000,0.150634,0.153002,64,138,565248,3289,0,0,0,0,0,2919,370,0,0,10,10,0,0,11565078801217305877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6957,1,189357146477467,189357148193966,1.716000,0.413000,1.303000,0.000000,0.000000,1.126527,0.000000,0.158624,0.161960,64,139,569344,3357,0,0,0,0,0,3096,261,0,0,10,10,0,0,9084937127694808320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6958,2,189357146700377,189357148248951,1.548000,0.327000,1.221000,0.000000,0.000000,1.120763,0.000000,0.157149,0.145601,64,137,561152,3272,0,0,0,0,0,3083,189,0,0,10,10,0,0,9860455475799712411,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6959,4,189357146924702,189357148391729,1.467000,0.338000,1.129000,0.000000,0.000000,1.024751,0.000000,0.126441,0.118460,64,124,507904,2956,0,0,0,0,0,2647,309,0,0,10,10,0,0,1932395066943546622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6960,3,189357147253387,189357148591229,1.338000,0.475000,0.863000,0.000000,0.000000,0.764580,0.000000,0.113828,0.109599,64,113,462848,2541,0,0,0,0,0,2163,378,0,0,10,10,0,0,13688874465571395476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6961,0,189357147380014,189357148622767,1.243000,0.419000,0.824000,0.000000,0.000000,0.716141,0.000000,0.085836,0.082810,64,95,389120,2010,0,0,0,0,0,1584,426,0,0,10,10,0,0,16175514968595916602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6962,5,189357147570106,189357149289280,1.719000,0.416000,1.303000,0.000000,0.000000,1.121234,0.000000,0.188946,0.188270,64,160,655360,4132,0,0,0,0,0,3901,231,0,0,10,10,0,0,7398813054677318407,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6963,6,189357147736779,189357149015377,1.279000,0.380000,0.899000,0.000000,0.000000,0.757198,0.000000,0.116809,0.107888,64,124,507904,2799,0,0,0,0,0,2375,424,0,0,10,10,0,0,14133216465630256851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6964,7,189357147942080,189357149387294,1.445000,0.380000,1.065000,0.000000,0.000000,0.958237,0.000000,0.154084,0.150250,64,133,544768,3197,0,0,0,0,0,2831,366,0,0,10,10,0,0,4534948946059405635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6965,1,189357148194074,189357149739739,1.546000,0.324000,1.222000,0.000000,0.000000,1.081471,0.000000,0.178983,0.184612,64,151,618496,3731,0,0,0,0,0,3542,189,0,0,10,10,0,0,6727050779201471082,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6966,2,189357148249039,189357149691039,1.442000,0.399000,1.043000,0.000000,0.000000,0.944494,0.000000,0.135997,0.117577,64,123,503808,2823,0,0,0,0,0,2506,317,0,0,10,10,0,0,10465338498413444868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6967,4,189357148391874,189357149827026,1.435000,0.334000,1.101000,0.000000,0.000000,0.998609,0.000000,0.130250,0.120836,64,126,516096,3093,0,0,0,0,0,2722,371,0,0,10,10,0,0,10473507366121141450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6968,3,189357148591352,189357150112726,1.522000,0.334000,1.188000,0.000000,0.000000,1.064005,0.000000,0.159080,0.138795,64,140,573440,3317,0,0,0,0,0,2948,369,0,0,10,10,0,0,16791622327542475626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6969,0,189357148622878,189357150157220,1.534000,0.348000,1.186000,0.000000,0.000000,1.058160,0.000000,0.148248,0.140204,64,128,524288,3039,0,0,0,0,0,2704,335,0,0,10,10,0,0,13272261100051670558,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6970,6,189357149015606,189357150498997,1.484000,0.302000,1.182000,0.000000,0.000000,1.085326,0.000000,0.141571,0.132559,64,135,552960,3188,0,0,0,0,0,3029,159,0,0,10,10,0,0,17113945468464884817,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6971,5,189357149289420,189357150772224,1.483000,0.376000,1.107000,0.000000,0.000000,1.002285,0.000000,0.168766,0.164006,64,141,577536,3399,0,0,0,0,0,2736,663,0,0,10,10,0,0,5039066945315447740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6972,7,189357149387535,189357150632588,1.245000,0.419000,0.826000,0.000000,0.000000,0.683108,0.000000,0.099424,0.093694,64,104,425984,2264,0,0,0,0,0,1865,399,0,0,10,10,0,0,12139710211030644279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6973,2,189357149691123,189357150706661,1.016000,0.331000,0.685000,0.000000,0.000000,0.521208,0.000000,0.044604,0.044760,64,67,274432,1180,0,0,0,0,0,883,297,0,0,10,10,0,0,11688209539623976417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6974,1,189357149739834,189357151093588,1.354000,0.348000,1.006000,0.000000,0.000000,0.909819,0.000000,0.166138,0.179683,64,134,548864,3200,0,0,0,0,0,2860,340,0,0,10,10,0,0,12856858240108808784,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6975,4,189357149827120,189357151241546,1.415000,0.331000,1.084000,0.000000,0.000000,0.967825,0.000000,0.135476,0.146865,64,130,532480,3150,0,0,0,0,0,2920,230,0,0,10,10,0,0,16550641585251561215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6976,3,189357150112924,189357151502043,1.389000,0.403000,0.986000,0.000000,0.000000,0.829300,0.000000,0.107756,0.100638,64,107,438272,2336,0,0,0,0,0,1926,410,0,0,10,10,0,0,6580663406663439985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6977,0,189357150157322,189357151606140,1.448000,0.308000,1.140000,0.000000,0.000000,1.025067,0.000000,0.187444,0.206212,64,163,667648,4030,0,0,0,0,0,3730,300,0,0,10,10,0,0,5991452369018414743,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6978,6,189357150499131,189357151878720,1.379000,0.316000,1.063000,0.000000,0.000000,0.954059,0.000000,0.154006,0.149399,64,144,589824,3552,0,0,0,0,0,3225,327,0,0,10,10,0,0,944589699309972276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6979,7,189357150632708,189357152175181,1.543000,0.326000,1.217000,0.000000,0.000000,1.103736,0.000000,0.169888,0.169153,64,142,581632,3586,0,0,0,0,0,3331,255,0,0,10,10,0,0,13165995483454694764,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6980,2,189357150706781,189357152089368,1.383000,0.389000,0.994000,0.000000,0.000000,0.893717,0.000000,0.110835,0.111437,64,112,458752,2526,0,0,0,0,0,2254,272,0,0,10,10,0,0,7808825400252831073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6981,5,189357150772333,189357152338683,1.567000,0.380000,1.187000,0.000000,0.000000,1.077824,0.000000,0.140446,0.133783,64,111,454656,2496,0,0,0,0,0,2119,377,0,0,10,10,0,0,8765453948678113254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6982,1,189357151093718,189357152716375,1.623000,0.327000,1.296000,0.000000,0.000000,1.181255,0.000000,0.186667,0.178999,64,143,585728,3604,0,0,0,0,0,3297,307,0,0,10,10,0,0,6973597998139044894,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6983,4,189357151241675,189357152550251,1.308000,0.463000,0.845000,0.000000,0.000000,0.741145,0.000000,0.100553,0.086975,64,108,442368,2416,0,0,0,0,0,1946,470,0,0,10,10,0,0,14298620831662412732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6984,3,189357151502126,189357152896352,1.394000,0.435000,0.959000,0.000000,0.000000,0.808561,0.000000,0.130198,0.120516,64,111,454656,2510,0,0,0,0,0,2148,362,0,0,10,10,0,0,13616405304397945372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6985,0,189357151606271,189357152848525,1.242000,0.352000,0.890000,0.000000,0.000000,0.767032,0.000000,0.101605,0.090996,64,102,417792,2210,0,0,0,0,0,1885,325,0,0,10,10,0,0,13089543636799801509,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6986,6,189357151878845,189357153141305,1.262000,0.379000,0.883000,0.000000,0.000000,0.772922,0.000000,0.130392,0.119889,64,132,540672,3108,0,0,0,0,0,2544,564,0,0,10,10,0,0,5384896179990475375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6987,2,189357152089485,189357153361822,1.272000,0.370000,0.902000,0.000000,0.000000,0.801667,0.000000,0.139388,0.127230,64,126,516096,3013,0,0,0,0,0,2681,332,0,0,10,10,0,0,12001408832425039682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6988,7,189357152175303,189357153752592,1.577000,0.532000,1.045000,0.000000,0.000000,0.914794,0.000000,0.123639,0.135344,64,120,491520,2722,0,0,0,0,0,2301,421,0,0,10,10,0,0,17523782995136824584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6989,5,189357152338878,189357153889011,1.550000,0.346000,1.204000,0.000000,0.000000,1.086574,0.000000,0.211233,0.200422,64,155,634880,3766,0,0,0,0,0,3580,186,0,0,10,10,0,0,10738250743494898484,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6990,4,189357152550387,189357153862163,1.311000,0.414000,0.897000,0.000000,0.000000,0.776853,0.000000,0.109080,0.104782,64,111,454656,2500,0,0,0,0,0,2299,201,0,0,10,10,0,0,8287407200209818666,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6991,1,189357152716462,189357154081657,1.365000,0.362000,1.003000,0.000000,0.000000,0.889883,0.000000,0.130248,0.115849,64,114,466944,2621,0,0,0,0,0,2288,333,0,0,10,10,0,0,15313810505709004911,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6992,0,189357152848654,189357154407172,1.558000,0.335000,1.223000,0.000000,0.000000,1.106760,0.000000,0.177145,0.167446,64,151,618496,3677,0,0,0,0,0,3470,207,0,0,10,10,0,0,9901377298680378598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6993,3,189357152896626,189357154098395,1.201000,0.356000,0.845000,0.000000,0.000000,0.628758,0.000000,0.066781,0.068180,64,78,319488,1596,0,0,0,0,0,1239,357,0,0,10,10,0,0,6075203537722101900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6994,6,189357153141395,189357154468102,1.327000,0.363000,0.964000,0.000000,0.000000,0.853800,0.000000,0.133962,0.128369,64,131,536576,3092,0,0,0,0,0,2700,392,0,0,10,10,0,0,13106134394168485161,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6995,2,189357153361977,189357154738017,1.376000,0.342000,1.034000,0.000000,0.000000,0.935328,0.000000,0.148341,0.156340,64,133,544768,3188,0,0,0,0,0,3014,174,0,0,10,10,0,0,2541345992956494227,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6996,7,189357153752814,189357155275751,1.523000,0.581000,0.942000,0.000000,0.000000,0.821152,0.000000,0.130501,0.125933,64,115,471040,2698,0,0,0,0,0,2427,271,0,0,10,10,0,0,15890650322809769633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6997,4,189357153862351,189357155548971,1.686000,0.514000,1.172000,0.000000,0.000000,1.069096,0.000000,0.116783,0.103033,64,121,495616,2715,0,0,0,0,0,2273,442,0,0,10,10,0,0,1426653203480977816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786587434,8,4,16,6998,5,189357153889115,189357155343543,1.454000,0.455000,0.999000,0.000000,0.000000,0.894263,0.000000,0.153005,0.137247,64,128,524288,2879,0,0,0,0,0,2425,454,0,0,10,10,0,0,8034595214328206863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
