run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786576121,8,4,16,7743,7,189345962429841,189345963811636,1.382000,0.351000,1.031000,0.000000,0.000000,0.934618,0.000000,0.174152,0.149803,64,133,544768,3111,0,0,0,0,0,2763,348,0,0,10,10,0,0,12213722597378846120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7744,6,189345962531564,189345964051931,1.521000,0.315000,1.206000,0.000000,0.000000,1.103155,0.000000,0.156863,0.155023,64,148,606208,3671,0,0,0,0,0,3300,371,0,0,10,10,0,0,3559114304624000417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7745,1,189345962643799,189345964391564,1.748000,0.322000,1.426000,0.000000,0.000000,1.311674,0.000000,0.203280,0.192086,64,160,655360,3948,0,0,0,0,0,3682,266,0,0,10,10,0,0,2952192331665277312,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7746,3,189345962662041,189345964428480,1.767000,0.394000,1.373000,0.000000,0.000000,1.269798,0.000000,0.180121,0.158814,64,139,569344,3413,0,0,0,0,0,3089,324,0,0,10,10,0,0,8487762184996147271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7747,4,189345962962436,189345964429532,1.467000,0.319000,1.148000,0.000000,0.000000,1.079380,0.000000,0.125242,0.120672,64,127,520192,2888,0,0,0,0,0,2625,263,0,0,10,10,0,0,3115853202102232054,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7748,0,189345963196667,189345964687100,1.490000,0.316000,1.174000,0.000000,0.000000,1.089705,0.000000,0.144152,0.142202,64,122,499712,2987,0,0,0,0,0,2691,296,0,0,10,10,0,0,386347170312829197,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7749,5,189345963409549,189345964987174,1.578000,0.370000,1.208000,0.000000,0.000000,1.106014,0.000000,0.143044,0.137534,64,123,503808,2997,0,0,0,0,0,2700,297,0,0,10,10,0,0,15601664942811307143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7750,2,189345963416485,189345964770355,1.354000,0.367000,0.987000,0.000000,0.000000,0.921412,0.000000,0.119411,0.116888,64,110,450560,2499,0,0,0,0,0,2233,266,0,0,10,10,0,0,17527407851848388332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7751,7,189345963811812,189345965423093,1.611000,0.345000,1.266000,0.000000,0.000000,1.169347,0.000000,0.188335,0.183088,64,153,626688,3673,0,0,0,0,0,3395,278,0,0,10,10,0,0,17629556542678547021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7752,6,189345964052065,189345965238163,1.186000,0.360000,0.826000,0.000000,0.000000,0.758732,0.000000,0.109423,0.101797,64,114,466944,2531,0,0,0,0,0,2173,358,0,0,10,10,0,0,3050785468545627893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7753,1,189345964391700,189345965803814,1.412000,0.394000,1.018000,0.000000,0.000000,0.943331,0.000000,0.137857,0.143397,64,113,462848,2568,0,0,0,0,0,2174,394,0,0,10,10,0,0,10701371799092515745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7754,3,189345964428643,189345965850025,1.421000,0.335000,1.086000,0.000000,0.000000,0.979786,0.000000,0.186424,0.181310,64,140,573440,3481,0,0,0,0,0,3239,242,0,0,10,10,0,0,1151635382587263449,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7755,4,189345964429619,189345965730228,1.301000,0.342000,0.959000,0.000000,0.000000,0.879778,0.000000,0.116117,0.104303,64,119,487424,2775,0,0,0,0,0,2228,547,0,0,10,10,0,0,539912721108159550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7756,0,189345964687199,189345966005411,1.318000,0.387000,0.931000,0.000000,0.000000,0.865696,0.000000,0.096014,0.090360,64,97,397312,2082,0,0,0,0,0,1664,418,0,0,10,10,0,0,18203800104709432232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7757,2,189345964770538,189345966214196,1.444000,0.342000,1.102000,0.000000,0.000000,1.023715,0.000000,0.138596,0.128439,64,124,507904,2904,0,0,0,0,0,2475,429,0,0,10,10,0,0,2812852672562353838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7758,5,189345964987265,189345966533522,1.546000,0.454000,1.092000,0.000000,0.000000,0.995320,0.000000,0.166518,0.160850,64,137,561152,3185,0,0,0,0,0,2704,481,0,0,10,10,0,0,18128941263582755443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7759,6,189345965238340,189345966688365,1.450000,0.316000,1.134000,0.000000,0.000000,1.046032,0.000000,0.144476,0.141586,64,141,577536,3386,0,0,0,0,0,3048,338,0,0,10,10,0,0,5701700084830867256,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7760,7,189345965423216,189345966655671,1.233000,0.368000,0.865000,0.000000,0.000000,0.803617,0.000000,0.099506,0.099828,64,98,401408,2004,0,0,0,0,0,1778,226,0,0,10,10,0,0,663374622715609686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7761,4,189345965730335,189345967007265,1.277000,0.331000,0.946000,0.000000,0.000000,0.851473,0.000000,0.147722,0.148477,64,137,561152,3380,0,0,0,0,0,3209,171,0,0,10,10,0,0,136635708682072339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7762,1,189345965804028,189345967399330,1.596000,0.320000,1.276000,0.000000,0.000000,1.179219,0.000000,0.196865,0.174603,64,149,610304,3631,0,0,0,0,0,3420,211,0,0,10,10,0,0,5487304557716642672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7763,3,189345965850111,189345967609778,1.759000,0.328000,1.431000,0.000000,0.000000,1.329103,0.000000,0.210123,0.201433,64,156,638976,3865,0,0,0,0,0,3689,176,0,0,10,10,0,0,15083502862407717280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7764,0,189345966005499,189345967569935,1.564000,0.361000,1.203000,0.000000,0.000000,1.118339,0.000000,0.140715,0.128819,64,127,520192,3038,0,0,0,0,0,2486,552,0,0,10,10,0,0,14488870503598202770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7765,2,189345966214362,189345967753104,1.539000,0.410000,1.129000,0.000000,0.000000,1.047521,0.000000,0.134116,0.129116,64,124,507904,2886,0,0,0,0,0,2362,524,0,0,10,10,0,0,14287480785466195369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7766,5,189345966533609,189345967938535,1.405000,0.414000,0.991000,0.000000,0.000000,0.869280,0.000000,0.125771,0.133232,64,120,491520,2793,0,0,0,0,0,2391,402,0,0,10,10,0,0,18278224768933085793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7767,7,189345966655820,189345968396950,1.741000,0.368000,1.373000,0.000000,0.000000,1.277877,0.000000,0.166147,0.175836,64,143,585728,3314,0,0,0,0,0,3041,273,0,0,10,10,0,0,10635983744375617205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7768,6,189345966688503,189345968221315,1.533000,0.308000,1.225000,0.000000,0.000000,1.129894,0.000000,0.154664,0.145284,64,145,593920,3559,0,0,0,0,0,3322,237,0,0,10,10,0,0,5485264004974193819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7769,4,189345967007355,189345968527267,1.520000,0.339000,1.181000,0.000000,0.000000,1.098095,0.000000,0.130775,0.126973,64,133,544768,3039,0,0,0,0,0,2754,285,0,0,10,10,0,0,7429289364139316023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7770,1,189345967399440,189345968937072,1.537000,0.323000,1.214000,0.000000,0.000000,1.118755,0.000000,0.194430,0.172963,64,149,610304,3622,0,0,0,0,0,3292,330,0,0,10,10,0,0,3487290563066857625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7771,0,189345967570043,189345969026131,1.456000,0.319000,1.137000,0.000000,0.000000,1.042896,0.000000,0.154915,0.157051,64,135,552960,3292,0,0,0,0,0,2958,334,0,0,10,10,0,0,4442534378281153863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7772,3,189345967609886,189345969248557,1.639000,0.308000,1.331000,0.000000,0.000000,1.237189,0.000000,0.185552,0.177431,64,142,581632,3431,0,0,0,0,0,3172,259,0,0,10,10,0,0,18328798568886869520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7773,2,189345967753198,189345969462880,1.710000,0.321000,1.389000,0.000000,0.000000,1.293057,0.000000,0.166605,0.152951,64,141,577536,3421,0,0,0,0,0,3215,206,0,0,10,10,0,0,10515427036906028655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7774,5,189345967938621,189345969120887,1.183000,0.340000,0.843000,0.000000,0.000000,0.794373,0.000000,0.069254,0.051742,64,69,282624,1335,0,0,0,0,0,887,448,0,0,10,10,0,0,4560298411316096934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7775,6,189345968221428,189345969751447,1.530000,0.294000,1.236000,0.000000,0.000000,1.143859,0.000000,0.161367,0.156575,64,144,589824,3622,0,0,0,0,0,3440,182,0,0,10,10,0,0,14224777869504261438,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7776,7,189345968397131,189345969851411,1.454000,0.397000,1.057000,0.000000,0.000000,0.977782,0.000000,0.141075,0.149272,64,124,507904,2986,0,0,0,0,0,2671,315,0,0,10,10,0,0,9861690322776297746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7777,4,189345968527354,189345969799004,1.271000,0.350000,0.921000,0.000000,0.000000,0.856732,0.000000,0.094151,0.085538,64,96,393216,2157,0,0,0,0,0,1843,314,0,0,10,10,0,0,46804121133872991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7778,1,189345968937226,189345970314459,1.377000,0.355000,1.022000,0.000000,0.000000,0.929815,0.000000,0.165004,0.175732,64,138,565248,3287,0,0,0,0,0,3139,148,0,0,10,10,0,0,502697308060580731,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7779,0,189345969026274,189345970394509,1.369000,0.359000,1.010000,0.000000,0.000000,0.926899,0.000000,0.148637,0.142811,64,140,573440,3312,0,0,0,0,0,2984,328,0,0,10,10,0,0,4176014711887783674,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7780,5,189345969120993,189345970775592,1.654000,0.414000,1.240000,0.000000,0.000000,1.134499,0.000000,0.165967,0.172976,64,134,548864,3274,0,0,0,0,0,3073,201,0,0,10,10,0,0,17023388686456531103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7781,3,189345969248720,189345970377900,1.129000,0.317000,0.812000,0.000000,0.000000,0.756197,0.000000,0.086926,0.081541,64,76,311296,1557,0,0,0,0,0,1216,341,0,0,10,10,0,0,9588614677434550254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7782,2,189345969462966,189345970643957,1.181000,0.325000,0.856000,0.000000,0.000000,0.787682,0.000000,0.104957,0.109945,64,100,409600,2228,0,0,0,0,0,1897,331,0,0,10,10,0,0,16497809057129977292,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7783,6,189345969751595,189345971064449,1.313000,0.359000,0.954000,0.000000,0.000000,0.867476,0.000000,0.151218,0.149506,64,145,593920,3528,0,0,0,0,0,3205,323,0,0,10,10,0,0,14001182165011092051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7784,4,189345969799079,189345971181031,1.382000,0.326000,1.056000,0.000000,0.000000,0.962092,0.000000,0.153039,0.149767,64,144,589824,3597,0,0,0,0,0,3243,354,0,0,10,10,0,0,8874522066035630084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7785,7,189345969851498,189345971400406,1.548000,0.363000,1.185000,0.000000,0.000000,1.102479,0.000000,0.148804,0.136079,64,128,524288,2971,0,0,0,0,0,2698,273,0,0,10,10,0,0,839215594992342347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7786,1,189345970314573,189345971844792,1.530000,0.314000,1.216000,0.000000,0.000000,1.118213,0.000000,0.204192,0.196812,64,155,634880,3785,0,0,0,0,0,3515,270,0,0,10,10,0,0,6817270025993771447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7787,3,189345970377989,189345971925089,1.547000,0.315000,1.232000,0.000000,0.000000,1.144134,0.000000,0.174053,0.160159,64,134,548864,3170,0,0,0,0,0,2921,249,0,0,10,10,0,0,3189220637950722822,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7788,0,189345970394618,189345972051532,1.657000,0.358000,1.299000,0.000000,0.000000,1.208298,0.000000,0.161271,0.159717,64,144,589824,3447,0,0,0,0,0,3142,305,0,0,10,10,0,0,4514636737926729886,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7789,2,189345970644108,189345971989409,1.345000,0.373000,0.972000,0.000000,0.000000,0.899891,0.000000,0.102373,0.094874,64,103,421888,2240,0,0,0,0,0,1807,433,0,0,10,10,0,0,6105665065088522552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7790,5,189345970775703,189345972459161,1.684000,0.319000,1.365000,0.000000,0.000000,1.268915,0.000000,0.180495,0.174784,64,136,557056,3271,0,0,0,0,0,3076,195,0,0,10,10,0,0,6931061431936700123,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7791,6,189345971064580,189345972190924,1.127000,0.292000,0.835000,0.000000,0.000000,0.780849,0.000000,0.070585,0.062744,64,79,323584,1618,0,0,0,0,0,1237,381,0,0,10,10,0,0,16355689356381079186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7792,4,189345971181211,189345972429370,1.248000,0.343000,0.905000,0.000000,0.000000,0.834743,0.000000,0.105440,0.097679,64,112,458752,2477,0,0,0,0,0,2065,412,0,0,10,10,0,0,4649677560682627870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7793,7,189345971400500,189345972552552,1.152000,0.477000,0.675000,0.000000,0.000000,0.614142,0.000000,0.097748,0.092492,64,94,385024,2020,0,0,0,0,0,1591,429,0,0,10,10,0,0,2943531837007799206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7794,1,189345971844933,189345972987357,1.143000,0.399000,0.744000,0.000000,0.000000,0.657762,0.000000,0.128981,0.120241,64,119,487424,2664,0,0,0,0,0,2098,566,0,0,10,10,0,0,12932737559821659598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7795,3,189345971925237,189345973349812,1.424000,0.412000,1.012000,0.000000,0.000000,0.930792,0.000000,0.156963,0.140183,64,128,524288,2952,0,0,0,0,0,2591,361,0,0,10,10,0,0,3632285724347083702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7796,2,189345971989532,189345973482451,1.493000,0.348000,1.145000,0.000000,0.000000,1.047167,0.000000,0.156194,0.148873,64,143,585728,3328,0,0,0,0,0,3057,271,0,0,10,10,0,0,13103448036241009062,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7797,0,189345972051641,189345973469044,1.417000,0.342000,1.075000,0.000000,0.000000,1.011943,0.000000,0.089658,0.079898,64,92,376832,1924,0,0,0,0,0,1540,384,0,0,10,10,0,0,8020391918025496504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7798,6,189345972191013,189345973794895,1.604000,0.374000,1.230000,0.000000,0.000000,1.144500,0.000000,0.140017,0.136588,64,140,573440,3219,0,0,0,0,0,2904,315,0,0,10,10,0,0,12470090323506465995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7799,4,189345972429467,189345974293937,1.864000,0.350000,1.514000,0.000000,0.000000,1.437346,0.000000,0.121824,0.117511,64,120,491520,2797,0,0,0,0,0,2494,303,0,0,10,10,0,0,5801943804849756127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7800,5,189345972459245,189345974330353,1.871000,0.308000,1.563000,0.000000,0.000000,1.455345,0.000000,0.201542,0.199630,64,157,643072,3926,0,0,0,0,0,3673,253,0,0,10,10,0,0,1799306371792171404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7801,7,189345972552663,189345974315259,1.762000,0.368000,1.394000,0.000000,0.000000,1.300728,0.000000,0.155736,0.147952,64,136,557056,3271,0,0,0,0,0,2877,394,0,0,10,10,0,0,1649048062998137314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7802,1,189345972987473,189345974562662,1.575000,0.427000,1.148000,0.000000,0.000000,1.067209,0.000000,0.137497,0.113045,64,103,421888,2337,0,0,0,0,0,1964,373,0,0,10,10,0,0,1881787270609588476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7803,3,189345973349960,189345974862487,1.513000,0.357000,1.156000,0.000000,0.000000,1.067270,0.000000,0.146384,0.157083,64,132,540672,3073,0,0,0,0,0,2585,488,0,0,10,10,0,0,14864261197951515320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7804,0,189345973469144,189345974932024,1.463000,0.420000,1.043000,0.000000,0.000000,0.970497,0.000000,0.113321,0.104406,64,109,446464,2439,0,0,0,0,0,1987,452,0,0,10,10,0,0,14518140334805988604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7805,2,189345973482551,189345975032607,1.550000,0.357000,1.193000,0.000000,0.000000,1.107272,0.000000,0.152570,0.156404,64,133,544768,3197,0,0,0,0,0,3042,155,0,0,10,10,0,0,13272445208735067067,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7806,6,189345973794978,189345975283936,1.489000,0.337000,1.152000,0.000000,0.000000,1.059236,0.000000,0.138973,0.139301,64,138,565248,3230,0,0,0,0,0,2898,332,0,0,10,10,0,0,15882025401308537737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7807,4,189345974294182,189345975512851,1.218000,0.362000,0.856000,0.000000,0.000000,0.775840,0.000000,0.127265,0.125326,64,129,528384,2955,0,0,0,0,0,2667,288,0,0,10,10,0,0,1754090798314410501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786576121,8,4,16,7808,7,189345974315515,189345976008803,1.693000,0.431000,1.262000,0.000000,0.000000,1.150829,0.000000,0.161222,0.156912,64,140,573440,3304,0,0,0,0,0,3105,199,0,0,10,10,0,0,11427570496202334102,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
