run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786232945,8,4,16,9212,5,189003057599257,189003058813750,1.214000,0.405000,0.809000,0.000000,0.000000,0.753398,0.000000,0.096179,0.084657,64,101,413696,2065,0,0,0,0,0,1412,653,0,0,10,10,0,0,10318671107287047014,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9213,1,189003057720133,189003059377496,1.657000,0.348000,1.309000,0.000000,0.000000,1.208064,0.000000,0.179186,0.170234,64,145,593920,3488,0,0,0,0,0,3229,259,0,0,10,10,0,0,8146991676529861685,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9214,0,189003057795176,189003059428287,1.633000,0.405000,1.228000,0.000000,0.000000,1.140978,0.000000,0.138604,0.136102,64,133,544768,3130,0,0,0,0,0,2715,415,0,0,10,10,0,0,13471851397008665369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9215,6,189003058104426,189003059702731,1.599000,0.303000,1.296000,0.000000,0.000000,1.190119,0.000000,0.165650,0.165070,64,155,634880,3830,0,0,0,0,0,3563,267,0,0,10,10,0,0,5649333574466186658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9216,4,189003058192335,189003059530517,1.338000,0.385000,0.953000,0.000000,0.000000,0.894802,0.000000,0.086018,0.075865,64,88,360448,1997,0,0,0,0,0,1619,378,0,0,10,10,0,0,13486430076994560489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9217,7,189003058488298,189003059903154,1.414000,0.344000,1.070000,0.000000,0.000000,0.980027,0.000000,0.130769,0.137502,64,120,491520,2732,0,0,0,0,0,2429,303,0,0,10,10,0,0,12417542514545723080,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9218,5,189003058813854,189003060230009,1.416000,0.502000,0.914000,0.000000,0.000000,0.842046,0.000000,0.103183,0.110799,64,100,409600,2213,0,0,0,0,0,1817,396,0,0,10,10,0,0,10823302113050284635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9219,2,189003058834117,189003060235685,1.402000,0.316000,1.086000,0.000000,0.000000,0.981144,0.000000,0.163784,0.166810,64,144,589824,3492,0,0,0,0,0,3187,305,0,0,10,10,0,0,16379555647777188146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9220,3,189003058961851,189003060358427,1.396000,0.362000,1.034000,0.000000,0.000000,0.953471,0.000000,0.137927,0.129355,64,120,491520,2766,0,0,0,0,0,2407,359,0,0,10,10,0,0,7080987515016963325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9221,1,189003059377605,189003060622917,1.246000,0.354000,0.892000,0.000000,0.000000,0.827790,0.000000,0.148037,0.141267,64,122,499712,2759,0,0,0,0,0,2446,313,0,0,10,10,0,0,10332765292840449037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9222,0,189003059428436,189003060853737,1.425000,0.336000,1.089000,0.000000,0.000000,0.994990,0.000000,0.158498,0.148596,64,132,540672,3221,0,0,0,0,0,2952,269,0,0,10,10,0,0,15906658642863524024,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9223,4,189003059530667,189003061076444,1.545000,0.314000,1.231000,0.000000,0.000000,1.128111,0.000000,0.160782,0.160349,64,147,602112,3765,0,0,0,0,0,3429,336,0,0,10,10,0,0,3186977445493253345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9224,6,189003059702877,189003061239534,1.536000,0.318000,1.218000,0.000000,0.000000,1.118590,0.000000,0.155203,0.149893,64,149,610304,3578,0,0,0,0,0,3243,335,0,0,10,10,0,0,2943198593217283706,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9225,7,189003059903266,189003061304827,1.401000,0.386000,1.015000,0.000000,0.000000,0.936349,0.000000,0.127368,0.135605,64,118,483328,2763,0,0,0,0,0,2319,444,0,0,10,10,0,0,16463394561708180022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9226,5,189003060230087,189003062004211,1.774000,0.441000,1.333000,0.000000,0.000000,1.198437,0.000000,0.157420,0.158671,64,137,561152,3178,0,0,0,0,0,2622,556,0,0,10,10,0,0,10117111916732636288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9227,2,189003060235794,189003061701469,1.466000,0.312000,1.154000,0.000000,0.000000,1.067007,0.000000,0.159203,0.161834,64,143,585728,3535,0,0,0,0,0,3269,266,0,0,10,10,0,0,7802346413215279115,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9228,3,189003060358552,189003061613617,1.255000,0.306000,0.949000,0.000000,0.000000,0.895675,0.000000,0.079947,0.057656,64,73,299008,1454,0,0,0,0,0,1024,430,0,0,10,10,0,0,3103022196042777092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9229,1,189003060623126,189003062314396,1.691000,0.301000,1.390000,0.000000,0.000000,1.292911,0.000000,0.192405,0.188762,64,154,630784,3873,0,0,0,0,0,3644,229,0,0,10,10,0,0,12635649432771860750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9230,0,189003060853826,189003062280121,1.426000,0.351000,1.075000,0.000000,0.000000,0.984860,0.000000,0.142623,0.141537,64,126,516096,3006,0,0,0,0,0,2721,285,0,0,10,10,0,0,14121132142196421187,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9231,4,189003061076573,189003062566363,1.490000,0.329000,1.161000,0.000000,0.000000,1.071144,0.000000,0.146495,0.139032,64,139,569344,3358,0,0,0,0,0,3054,304,0,0,10,10,0,0,6630622504725843228,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9232,6,189003061239666,189003062802154,1.562000,0.314000,1.248000,0.000000,0.000000,1.166915,0.000000,0.164501,0.161715,64,150,614400,3765,0,0,0,0,0,3581,184,0,0,10,10,0,0,15957060919118583530,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9233,7,189003061304949,189003063074676,1.770000,0.332000,1.438000,0.000000,0.000000,1.330881,0.000000,0.170093,0.178042,64,151,618496,3555,0,0,0,0,0,3251,304,0,0,10,10,0,0,6405377539629288267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9234,3,189003061613703,189003063196197,1.583000,0.325000,1.258000,0.000000,0.000000,1.175074,0.000000,0.152541,0.156136,64,125,512000,2802,0,0,0,0,0,2530,272,0,0,10,10,0,0,7374648953918657715,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9235,2,189003061701593,189003063425898,1.724000,0.342000,1.382000,0.000000,0.000000,1.282100,0.000000,0.167238,0.153123,64,141,577536,3436,0,0,0,0,0,2948,488,0,0,10,10,0,0,14672830367049898793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9236,5,189003062004312,189003063617493,1.613000,0.388000,1.225000,0.000000,0.000000,1.143012,0.000000,0.159607,0.157687,64,123,503808,2852,0,0,0,0,0,2623,229,0,0,10,10,0,0,2268500637182055943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9237,0,189003062280384,189003063907189,1.627000,0.318000,1.309000,0.000000,0.000000,1.199773,0.000000,0.182380,0.180288,64,156,638976,3968,0,0,0,0,0,3793,175,0,0,10,10,0,0,16333168889578875317,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9238,1,189003062314509,189003063780649,1.466000,0.412000,1.054000,0.000000,0.000000,0.982110,0.000000,0.110762,0.106997,64,107,438272,2292,0,0,0,0,0,1893,399,0,0,10,10,0,0,14383243485241969868,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9239,4,189003062566450,189003063926310,1.360000,0.342000,1.018000,0.000000,0.000000,0.938631,0.000000,0.112561,0.102600,64,115,471040,2655,0,0,0,0,0,2245,410,0,0,10,10,0,0,17801204204263941037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9240,6,189003062802303,189003064114894,1.313000,0.423000,0.890000,0.000000,0.000000,0.810098,0.000000,0.121591,0.111677,64,123,503808,2902,0,0,0,0,0,2346,556,0,0,10,10,0,0,5075040291319276439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9241,7,189003063074760,189003064411777,1.337000,0.338000,0.999000,0.000000,0.000000,0.911055,0.000000,0.160171,0.140894,64,133,544768,3222,0,0,0,0,0,2824,398,0,0,10,10,0,0,10219701210179496927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9242,3,189003063196294,189003064748371,1.552000,0.314000,1.238000,0.000000,0.000000,1.133978,0.000000,0.187136,0.179246,64,149,610304,3668,0,0,0,0,0,3317,351,0,0,10,10,0,0,11713774341660687262,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9243,2,189003063426068,189003064747413,1.322000,0.376000,0.946000,0.000000,0.000000,0.858719,0.000000,0.131987,0.130873,64,129,528384,2897,0,0,0,0,0,2575,322,0,0,10,10,0,0,4611719532924263826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9244,5,189003063617601,189003065182267,1.564000,0.328000,1.236000,0.000000,0.000000,1.113865,0.000000,0.181087,0.181799,64,142,581632,3490,0,0,0,0,0,3161,329,0,0,10,10,0,0,6092744338014216352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9245,1,189003063780737,189003065364621,1.583000,0.350000,1.233000,0.000000,0.000000,1.148631,0.000000,0.187795,0.195304,64,146,598016,3512,0,0,0,0,0,3308,204,0,0,10,10,0,0,11969340895236736694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9246,0,189003063907279,189003065616766,1.709000,0.327000,1.382000,0.000000,0.000000,1.279143,0.000000,0.183405,0.174616,64,156,638976,3860,0,0,0,0,0,3463,397,0,0,10,10,0,0,17964724543770490505,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9247,4,189003063926417,189003065537240,1.611000,0.404000,1.207000,0.000000,0.000000,1.120577,0.000000,0.123423,0.115548,64,124,507904,2921,0,0,0,0,0,2475,446,0,0,10,10,0,0,11440378100358350933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9248,6,189003064115102,189003065520201,1.405000,0.402000,1.003000,0.000000,0.000000,0.941048,0.000000,0.088730,0.074111,64,98,401408,2043,0,0,0,0,0,1586,457,0,0,10,10,0,0,2273046144354389511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9249,7,189003064411861,189003066164015,1.752000,0.318000,1.434000,0.000000,0.000000,1.318076,0.000000,0.174591,0.179899,64,152,622592,3791,0,0,0,0,0,3373,418,0,0,10,10,0,0,17325313969719339084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9250,2,189003064747516,189003066087216,1.339000,0.374000,0.965000,0.000000,0.000000,0.901947,0.000000,0.111992,0.102805,64,98,401408,2115,0,0,0,0,0,2011,104,0,0,10,10,0,0,13339346481886768301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9251,3,189003064748467,189003066289298,1.541000,0.380000,1.161000,0.000000,0.000000,1.087343,0.000000,0.152753,0.154479,64,127,520192,3040,0,0,0,0,0,2910,130,0,0,10,10,0,0,2102375895535159343,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9252,5,189003065182455,189003066690102,1.507000,0.332000,1.175000,0.000000,0.000000,1.072501,0.000000,0.192967,0.182885,64,145,593920,3540,0,0,0,0,0,3158,382,0,0,10,10,0,0,12558936371113138406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9253,1,189003065364739,189003066333948,0.969000,0.406000,0.563000,0.000000,0.000000,0.517113,0.000000,0.078446,0.058677,64,71,290816,1358,0,0,0,0,0,1072,286,0,0,10,10,0,0,3014009866534160904,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9254,6,189003065520346,189003066592928,1.073000,0.322000,0.751000,0.000000,0.000000,0.692506,0.000000,0.077603,0.072158,64,83,339968,1690,0,0,0,0,0,1534,156,0,0,10,10,0,0,12193230068464827288,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9255,4,189003065537393,189003066398861,0.862000,0.285000,0.577000,0.000000,0.000000,0.529670,0.000000,0.055389,0.042295,64,71,290816,1295,0,0,0,0,0,837,458,0,0,10,10,0,0,15852522039602984007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9256,0,189003065616979,189003066980363,1.363000,0.378000,0.985000,0.000000,0.000000,0.904202,0.000000,0.135121,0.121407,64,120,491520,2748,0,0,0,0,0,2422,326,0,0,10,10,0,0,10066987824876393650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9257,2,189003066087350,189003067465890,1.378000,0.317000,1.061000,0.000000,0.000000,0.966580,0.000000,0.178657,0.174017,64,150,614400,3712,0,0,0,0,0,3461,251,0,0,10,10,0,0,2175744273505841340,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9258,7,189003066164150,189003067372869,1.209000,0.422000,0.787000,0.000000,0.000000,0.711911,0.000000,0.122346,0.127482,64,103,421888,2320,0,0,0,0,0,2148,172,0,0,10,10,0,0,6191785595927738473,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9259,3,189003066289531,189003067645125,1.356000,0.425000,0.931000,0.000000,0.000000,0.842948,0.000000,0.137913,0.132760,64,125,512000,2976,0,0,0,0,0,2585,391,0,0,10,10,0,0,6124608904324709735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9260,1,189003066334083,189003067842389,1.508000,0.403000,1.105000,0.000000,0.000000,0.981185,0.000000,0.161494,0.157354,64,145,593920,3394,0,0,0,0,0,3151,243,0,0,10,10,0,0,14716463538896507325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9261,4,189003066398977,189003067765582,1.366000,0.399000,0.967000,0.000000,0.000000,0.903007,0.000000,0.085293,0.076526,64,94,385024,1951,0,0,0,0,0,1651,300,0,0,10,10,0,0,5920897762391331981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9262,6,189003066593052,189003068301735,1.709000,0.309000,1.400000,0.000000,0.000000,1.291496,0.000000,0.181847,0.170282,64,163,667648,4131,0,0,0,0,0,3904,227,0,0,10,10,0,0,10624218962918759573,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9263,5,189003066690206,189003068358778,1.669000,0.336000,1.333000,0.000000,0.000000,1.234214,0.000000,0.162047,0.157120,64,144,589824,3496,0,0,0,0,0,3108,388,0,0,10,10,0,0,17422237830126822001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9264,0,189003066980495,189003068343423,1.363000,0.354000,1.009000,0.000000,0.000000,0.940094,0.000000,0.110424,0.109425,64,107,438272,2334,0,0,0,0,0,1884,450,0,0,10,10,0,0,1625092527640272827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9265,7,189003067372997,189003068718764,1.346000,0.388000,0.958000,0.000000,0.000000,0.866721,0.000000,0.151782,0.152697,64,135,552960,3254,0,0,0,0,0,2941,313,0,0,10,10,0,0,6948989594895552744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9266,2,189003067466036,189003068842387,1.376000,0.340000,1.036000,0.000000,0.000000,0.953834,0.000000,0.136380,0.127094,64,130,532480,2967,0,0,0,0,0,2540,427,0,0,10,10,0,0,3094619728908083256,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9267,3,189003067645260,189003068733550,1.088000,0.280000,0.808000,0.000000,0.000000,0.766323,0.000000,0.072266,0.078441,64,75,307200,1386,0,0,0,0,0,1098,288,0,0,10,10,0,0,15520950441646951413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9268,4,189003067765701,189003069138066,1.372000,0.318000,1.054000,0.000000,0.000000,0.976846,0.000000,0.142487,0.135707,64,136,557056,3227,0,0,0,0,0,2956,271,0,0,10,10,0,0,4202008725265800083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9269,1,189003067842514,189003069615313,1.773000,0.369000,1.404000,0.000000,0.000000,1.304760,0.000000,0.209064,0.196980,64,157,643072,3822,0,0,0,0,0,3644,178,0,0,10,10,0,0,8136759344355236803,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9270,6,189003068301842,189003069582285,1.280000,0.299000,0.981000,0.000000,0.000000,0.888701,0.000000,0.145718,0.145348,64,134,548864,3335,0,0,0,0,0,3160,175,0,0,10,10,0,0,15322378283485025222,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9271,0,189003068343516,189003069705869,1.363000,0.407000,0.956000,0.000000,0.000000,0.874754,0.000000,0.135264,0.137597,64,129,528384,2948,0,0,0,0,0,2684,264,0,0,10,10,0,0,17681211767481982694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9272,5,189003068358880,189003069976773,1.618000,0.541000,1.077000,0.000000,0.000000,0.951456,0.000000,0.155241,0.147470,64,142,581632,3420,0,0,0,0,0,2842,578,0,0,10,10,0,0,6969450079911228822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9273,7,189003068718837,189003070544633,1.826000,0.445000,1.381000,0.000000,0.000000,1.239487,0.000000,0.174038,0.183538,64,146,598016,3630,0,0,0,0,0,3390,240,0,0,10,10,0,0,10003718774226367284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9274,3,189003068733661,189003070141194,1.408000,0.392000,1.016000,0.000000,0.000000,0.927278,0.000000,0.143145,0.157084,64,123,503808,2817,0,0,0,0,0,2498,319,0,0,10,10,0,0,17991067226167571870,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9275,2,189003068842509,189003070507279,1.664000,0.356000,1.308000,0.000000,0.000000,1.214457,0.000000,0.163812,0.151125,64,144,589824,3371,0,0,0,0,0,3085,286,0,0,10,10,0,0,10821347905730290036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9276,4,189003069138190,189003070470338,1.332000,0.358000,0.974000,0.000000,0.000000,0.912884,0.000000,0.091194,0.085812,64,95,389120,2013,0,0,0,0,0,1858,155,0,0,10,10,0,0,15432052031476749882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786232945,8,4,16,9277,6,189003069582385,189003070967587,1.385000,0.395000,0.990000,0.000000,0.000000,0.906457,0.000000,0.120002,0.116026,64,125,512000,2760,0,0,0,0,0,2483,277,0,0,10,10,0,0,6153187553797135886,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
