run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786228388,8,4,16,9372,2,188998521119527,188998522466153,1.347000,0.352000,0.995000,0.000000,0.000000,0.901079,0.000000,0.158377,0.143915,64,136,557056,3229,0,0,0,0,0,2891,338,0,0,10,10,0,0,12552047172156571637,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9373,7,188998521167781,188998522527660,1.360000,0.564000,0.796000,0.000000,0.000000,0.732511,0.000000,0.102058,0.106996,64,96,393216,2062,0,0,0,0,0,1752,310,0,0,10,10,0,0,13811412161450350005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9374,1,188998521211015,188998522387336,1.176000,0.464000,0.712000,0.000000,0.000000,0.644585,0.000000,0.112473,0.101230,64,89,364544,1781,0,0,0,0,0,1395,386,0,0,10,10,0,0,5606197269662172226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9375,0,188998521431296,188998522807507,1.376000,0.333000,1.043000,0.000000,0.000000,0.960633,0.000000,0.136780,0.155711,64,131,536576,2966,0,0,0,0,0,2752,214,0,0,10,10,0,0,14083437492231270423,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9376,4,188998521678867,188998523085564,1.406000,0.363000,1.043000,0.000000,0.000000,0.951873,0.000000,0.155881,0.155435,64,142,581632,3484,0,0,0,0,0,3222,262,0,0,10,10,0,0,9960453048342923058,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9377,5,188998522039985,188998523625886,1.586000,0.460000,1.126000,0.000000,0.000000,1.019145,0.000000,0.169553,0.163047,64,145,593920,3537,0,0,0,0,0,3356,181,0,0,10,10,0,0,4297375087557266657,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9378,3,188998522097997,188998523353931,1.256000,0.414000,0.842000,0.000000,0.000000,0.742710,0.000000,0.136108,0.113978,64,114,466944,2643,0,0,0,0,0,2231,412,0,0,10,10,0,0,18053114894995549738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9379,6,188998522104159,188998523534447,1.430000,0.440000,0.990000,0.000000,0.000000,0.921872,0.000000,0.114664,0.105726,64,114,466944,2585,0,0,0,0,0,2254,331,0,0,10,10,0,0,3699759932548878173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9380,1,188998522387428,188998524150758,1.763000,0.347000,1.416000,0.000000,0.000000,1.311429,0.000000,0.206866,0.184284,64,154,630784,3786,0,0,0,0,0,3491,295,0,0,10,10,0,0,5839508272733148532,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9381,2,188998522466309,188998524168548,1.702000,0.366000,1.336000,0.000000,0.000000,1.237979,0.000000,0.176511,0.160157,64,144,589824,3575,0,0,0,0,0,3201,374,0,0,10,10,0,0,9151212188786997560,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9382,7,188998522527989,188998524004228,1.476000,0.426000,1.050000,0.000000,0.000000,0.987180,0.000000,0.087410,0.072742,64,78,319488,1542,0,0,0,0,0,1279,263,0,0,10,10,0,0,12774883029090489679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9383,0,188998522807596,188998524435079,1.628000,0.319000,1.309000,0.000000,0.000000,1.217286,0.000000,0.165566,0.154429,64,138,565248,3362,0,0,0,0,0,3168,194,0,0,10,10,0,0,13138701644938590321,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9384,4,188998523085709,188998524601180,1.515000,0.328000,1.187000,0.000000,0.000000,1.091342,0.000000,0.153333,0.151618,64,141,577536,3476,0,0,0,0,0,3253,223,0,0,10,10,0,0,3695126062571183047,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9385,3,188998523354060,188998524516339,1.163000,0.495000,0.668000,0.000000,0.000000,0.600235,0.000000,0.094607,0.092782,64,94,385024,2043,0,0,0,0,0,1536,507,0,0,10,10,0,0,11899793154543288865,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9386,6,188998523534533,188998524571869,1.038000,0.343000,0.695000,0.000000,0.000000,0.638420,0.000000,0.081144,0.071065,64,86,352256,1814,0,0,0,0,0,1462,352,0,0,10,10,0,0,13130812165247165423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9387,5,188998523625977,188998525273376,1.648000,0.446000,1.202000,0.000000,0.000000,1.100711,0.000000,0.179393,0.197323,64,162,663552,3874,0,0,0,0,0,3683,191,0,0,10,10,0,0,2908922752398279579,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9388,7,188998524004341,188998525477953,1.473000,0.477000,0.996000,0.000000,0.000000,0.872641,0.000000,0.171729,0.172889,64,144,589824,3542,0,0,0,0,0,3179,363,0,0,10,10,0,0,5280618438329423338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9389,1,188998524150853,188998525381755,1.231000,0.383000,0.848000,0.000000,0.000000,0.773489,0.000000,0.113487,0.106090,64,99,405504,2115,0,0,0,0,0,1607,508,0,0,10,10,0,0,8461334464720915576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9390,2,188998524168695,188998525505346,1.336000,0.404000,0.932000,0.000000,0.000000,0.868508,0.000000,0.102223,0.102558,64,98,401408,2107,0,0,0,0,0,1869,238,0,0,10,10,0,0,12704643384871104378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9391,0,188998524435171,188998525932010,1.496000,0.352000,1.144000,0.000000,0.000000,1.044864,0.000000,0.162909,0.165754,64,142,581632,3534,0,0,0,0,0,3336,198,0,0,10,10,0,0,6364147008373255409,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9392,3,188998524516546,188998525759851,1.243000,0.398000,0.845000,0.000000,0.000000,0.779468,0.000000,0.091165,0.078272,64,87,356352,1897,0,0,0,0,0,1434,463,0,0,10,10,0,0,1991198160933869119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9393,6,188998524571973,188998525960238,1.388000,0.394000,0.994000,0.000000,0.000000,0.922568,0.000000,0.106765,0.099492,64,108,442368,2482,0,0,0,0,0,2102,380,0,0,10,10,0,0,17867485775776102524,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9394,4,188998524601274,188998525959424,1.358000,0.421000,0.937000,0.000000,0.000000,0.869291,0.000000,0.086022,0.077918,64,92,376832,1965,0,0,0,0,0,1675,290,0,0,10,10,0,0,664895259384947916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9395,5,188998525273517,188998526352732,1.079000,0.467000,0.612000,0.000000,0.000000,0.549508,0.000000,0.097856,0.085080,64,87,356352,1880,0,0,0,0,0,1559,321,0,0,10,10,0,0,3154439152372985375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9396,1,188998525381889,188998526401101,1.020000,0.387000,0.633000,0.000000,0.000000,0.571724,0.000000,0.092600,0.074062,64,84,344064,1782,0,0,0,0,0,1473,309,0,0,10,10,0,0,17649112208431822271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9397,7,188998525478060,188998527199962,1.721000,0.431000,1.290000,0.000000,0.000000,1.177400,0.000000,0.167046,0.167659,64,136,557056,3195,0,0,0,0,0,2917,278,0,0,10,10,0,0,18215751456829694147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9398,2,188998525505471,188998526824743,1.320000,0.332000,0.988000,0.000000,0.000000,0.902000,0.000000,0.129893,0.131650,64,125,512000,2919,0,0,0,0,0,2503,416,0,0,10,10,0,0,16967730473723950622,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9399,3,188998525759961,188998527295958,1.536000,0.370000,1.166000,0.000000,0.000000,1.060971,0.000000,0.155574,0.152743,64,136,557056,3339,0,0,0,0,0,2963,376,0,0,10,10,0,0,6984720632153406711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9400,0,188998525932114,188998527481643,1.549000,0.357000,1.192000,0.000000,0.000000,1.131841,0.000000,0.099752,0.098282,64,101,413696,2122,0,0,0,0,0,1807,315,0,0,10,10,0,0,11981581147342618382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9401,4,188998525959706,188998527581060,1.621000,0.313000,1.308000,0.000000,0.000000,1.200477,0.000000,0.171852,0.166318,64,156,638976,3923,0,0,0,0,0,3692,231,0,0,10,10,0,0,15119702612672130126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9402,6,188998525960372,188998527432772,1.472000,0.378000,1.094000,0.000000,0.000000,1.039172,0.000000,0.077368,0.065577,64,83,339968,1770,0,0,0,0,0,1422,348,0,0,10,10,0,0,10599190384645961321,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9403,5,188998526352829,188998528012756,1.660000,0.335000,1.325000,0.000000,0.000000,1.217279,0.000000,0.164049,0.168892,64,148,606208,3590,0,0,0,0,0,3297,293,0,0,10,10,0,0,5881476632084894554,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9404,1,188998526401192,188998527763646,1.362000,0.322000,1.040000,0.000000,0.000000,0.978756,0.000000,0.095113,0.113802,64,90,368640,2001,0,0,0,0,0,1822,179,0,0,10,10,0,0,10492337481320813579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9405,2,188998526824863,188998528229040,1.404000,0.335000,1.069000,0.000000,0.000000,0.977034,0.000000,0.141226,0.145088,64,135,552960,3151,0,0,0,0,0,2712,439,0,0,10,10,0,0,2366509657882538235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9406,7,188998527200084,188998528283923,1.083000,0.384000,0.699000,0.000000,0.000000,0.628099,0.000000,0.105809,0.091908,64,89,364544,1832,0,0,0,0,0,1434,398,0,0,10,10,0,0,16355873825553594388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9407,3,188998527296045,188998528653751,1.358000,0.406000,0.952000,0.000000,0.000000,0.863994,0.000000,0.152765,0.148366,64,138,565248,3325,0,0,0,0,0,2897,428,0,0,10,10,0,0,17290448614468699900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9408,6,188998527432884,188998528855171,1.422000,0.329000,1.093000,0.000000,0.000000,0.992907,0.000000,0.150455,0.147698,64,141,577536,3471,0,0,0,0,0,3228,243,0,0,10,10,0,0,16101550273650338700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9409,0,188998527481754,188998529071020,1.590000,0.327000,1.263000,0.000000,0.000000,1.163927,0.000000,0.162364,0.162681,64,146,598016,3546,0,0,0,0,0,3186,360,0,0,10,10,0,0,3209097833573469622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9410,4,188998527581223,188998529089233,1.508000,0.324000,1.184000,0.000000,0.000000,1.126396,0.000000,0.087844,0.078181,64,92,376832,2008,0,0,0,0,0,1675,333,0,0,10,10,0,0,49285811118940881,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9411,1,188998527763765,188998529147951,1.384000,0.320000,1.064000,0.000000,0.000000,1.000910,0.000000,0.111398,0.103937,64,97,397312,2209,0,0,0,0,0,1816,393,0,0,10,10,0,0,177609432772325193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9412,5,188998528012850,188998529368951,1.356000,0.470000,0.886000,0.000000,0.000000,0.810278,0.000000,0.118862,0.101620,64,105,430080,2291,0,0,0,0,0,1971,320,0,0,10,10,0,0,7616184060527632611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9413,2,188998528229127,188998529697866,1.469000,0.328000,1.141000,0.000000,0.000000,1.047376,0.000000,0.162520,0.154276,64,139,569344,3396,0,0,0,0,0,3087,309,0,0,10,10,0,0,15944844958749890518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9414,7,188998528284035,188998530055485,1.771000,0.354000,1.417000,0.000000,0.000000,1.316683,0.000000,0.178236,0.192773,64,146,598016,3454,0,0,0,0,0,3266,188,0,0,10,10,0,0,17185916316517432178,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9415,3,188998528653928,188998529966080,1.312000,0.434000,0.878000,0.000000,0.000000,0.797686,0.000000,0.123083,0.110698,64,111,454656,2473,0,0,0,0,0,2088,385,0,0,10,10,0,0,11189696503005506686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9416,6,188998528855340,188998530187543,1.332000,0.323000,1.009000,0.000000,0.000000,0.928727,0.000000,0.130101,0.123326,64,125,512000,2989,0,0,0,0,0,2641,348,0,0,10,10,0,0,12874808062988034191,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9417,0,188998529071109,188998530452807,1.381000,0.346000,1.035000,0.000000,0.000000,0.954311,0.000000,0.140084,0.132099,64,124,507904,2993,0,0,0,0,0,2538,455,0,0,10,10,0,0,15701773485689031217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9418,4,188998529089346,188998530665636,1.577000,0.332000,1.245000,0.000000,0.000000,1.135148,0.000000,0.172667,0.170254,64,159,651264,4050,0,0,0,0,0,3693,357,0,0,10,10,0,0,3902950649601290633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9419,1,188998529148080,188998530968098,1.820000,0.304000,1.516000,0.000000,0.000000,1.415892,0.000000,0.181175,0.171533,64,155,634880,3853,0,0,0,0,0,3607,246,0,0,10,10,0,0,5121244859532987796,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9420,5,188998529369091,188998530766202,1.398000,0.409000,0.989000,0.000000,0.000000,0.918602,0.000000,0.093315,0.069387,64,90,368640,1852,0,0,0,0,0,1347,505,0,0,10,10,0,0,1964717767698462066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9421,2,188998529698128,188998530978541,1.280000,0.415000,0.865000,0.000000,0.000000,0.798447,0.000000,0.106091,0.094851,64,97,397312,2207,0,0,0,0,0,1903,304,0,0,10,10,0,0,3560544381037750511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9422,3,188998529966263,188998531144398,1.178000,0.364000,0.814000,0.000000,0.000000,0.742323,0.000000,0.104861,0.105505,64,99,405504,2247,0,0,0,0,0,1878,369,0,0,10,10,0,0,466191566923835426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9423,7,188998530055589,188998531631009,1.576000,0.328000,1.248000,0.000000,0.000000,1.161175,0.000000,0.181806,0.184279,64,145,593920,3469,0,0,0,0,0,3098,371,0,0,10,10,0,0,9512621703143221675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9424,6,188998530187674,188998531745755,1.558000,0.319000,1.239000,0.000000,0.000000,1.141858,0.000000,0.158082,0.155277,64,151,618496,3676,0,0,0,0,0,3387,289,0,0,10,10,0,0,692868712698829770,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9425,0,188998530452919,188998531990143,1.537000,0.348000,1.189000,0.000000,0.000000,1.092776,0.000000,0.169517,0.167845,64,147,602112,3631,0,0,0,0,0,3303,328,0,0,10,10,0,0,4286516459336791611,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9426,4,188998530665745,188998532246183,1.580000,0.308000,1.272000,0.000000,0.000000,1.173202,0.000000,0.165755,0.162778,64,157,643072,3808,0,0,0,0,0,3590,218,0,0,10,10,0,0,11854794836965753070,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9427,5,188998530766292,188998532130182,1.363000,0.374000,0.989000,0.000000,0.000000,0.921173,0.000000,0.112329,0.102239,64,100,409600,2187,0,0,0,0,0,1817,370,0,0,10,10,0,0,16418971448928887226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9428,1,188998530968188,188998532690500,1.722000,0.395000,1.327000,0.000000,0.000000,1.191627,0.000000,0.171944,0.172119,64,149,610304,3669,0,0,0,0,0,3354,315,0,0,10,10,0,0,4414108160528390056,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9429,2,188998530978674,188998532463025,1.484000,0.370000,1.114000,0.000000,0.000000,1.032603,0.000000,0.133648,0.132163,64,118,483328,2843,0,0,0,0,0,2629,214,0,0,10,10,0,0,14847318623692507895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9430,3,188998531144487,188998532650883,1.506000,0.323000,1.183000,0.000000,0.000000,1.120171,0.000000,0.112145,0.103954,64,105,430080,2252,0,0,0,0,0,1988,264,0,0,10,10,0,0,6582653038722885182,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9431,7,188998531631133,188998533031637,1.400000,0.354000,1.046000,0.000000,0.000000,0.946525,0.000000,0.145770,0.158597,64,123,503808,2964,0,0,0,0,0,2687,277,0,0,10,10,0,0,15830910793287529133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9432,6,188998531745851,188998533200323,1.454000,0.319000,1.135000,0.000000,0.000000,1.037976,0.000000,0.154237,0.152649,64,148,606208,3569,0,0,0,0,0,3255,314,0,0,10,10,0,0,8392564065314911453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9433,0,188998531990339,188998533283062,1.293000,0.372000,0.921000,0.000000,0.000000,0.840089,0.000000,0.131963,0.120257,64,124,507904,2812,0,0,0,0,0,2424,388,0,0,10,10,0,0,3605292056962877360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9434,5,188998532130328,188998533702517,1.572000,0.317000,1.255000,0.000000,0.000000,1.159461,0.000000,0.187097,0.191732,64,143,585728,3478,0,0,0,0,0,3272,206,0,0,10,10,0,0,11049462990666202814,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9435,4,188998532246271,188998533573818,1.328000,0.410000,0.918000,0.000000,0.000000,0.846373,0.000000,0.110885,0.103239,64,114,466944,2586,0,0,0,0,0,2231,355,0,0,10,10,0,0,2259868786449218779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9436,2,188998532463128,188998533697608,1.234000,0.324000,0.910000,0.000000,0.000000,0.843236,0.000000,0.107818,0.096663,64,96,393216,2103,0,0,0,0,0,1811,292,0,0,10,10,0,0,6019595387356498626,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786228388,8,4,16,9437,3,188998532650976,188998534151571,1.501000,0.307000,1.194000,0.000000,0.000000,1.095291,0.000000,0.165614,0.175302,64,147,602112,3513,0,0,0,0,0,3213,300,0,0,10,10,0,0,15363457765768609910,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
