run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786223911,8,4,16,8499,0,188993891832221,188993893510040,1.678000,0.334000,1.344000,0.000000,0.000000,1.243965,0.000000,0.160546,0.174141,64,145,593920,3515,0,0,0,0,0,3243,272,0,0,10,10,0,0,12328194420309124222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8500,2,188993892043161,188993893781996,1.738000,0.324000,1.414000,0.000000,0.000000,1.307265,0.000000,0.238029,0.176334,64,152,622592,3852,0,0,0,0,0,3700,152,0,0,10,10,0,0,9038728827878717360,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8501,3,188993892456467,188993893917077,1.460000,0.346000,1.114000,0.000000,0.000000,1.019268,0.000000,0.166934,0.166984,64,143,585728,3481,0,0,0,0,0,3148,333,0,0,10,10,0,0,14586102552145470210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8502,5,188993892499874,188993894178788,1.677000,0.375000,1.302000,0.000000,0.000000,1.194282,0.000000,0.174846,0.175680,64,140,573440,3321,0,0,0,0,0,3014,307,0,0,10,10,0,0,2499142329871463980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8503,1,188993892689385,188993894536300,1.847000,0.396000,1.451000,0.000000,0.000000,1.334844,0.000000,0.203398,0.215392,64,164,671744,4097,0,0,0,0,0,3768,329,0,0,10,10,0,0,35540983120367271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8504,7,188993892750561,188993894499342,1.748000,0.363000,1.385000,0.000000,0.000000,1.284213,0.000000,0.186154,0.159469,64,138,565248,3308,0,0,0,0,0,2938,370,0,0,10,10,0,0,9990797388180681395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8505,4,188993893132225,188993894493097,1.361000,0.391000,0.970000,0.000000,0.000000,0.900075,0.000000,0.111062,0.103615,64,117,479232,2629,0,0,0,0,0,2208,421,0,0,10,10,0,0,12317606147157278939,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8506,6,188993893311793,188993894505231,1.193000,0.397000,0.796000,0.000000,0.000000,0.733330,0.000000,0.085927,0.071906,64,94,385024,2029,0,0,0,0,0,1560,469,0,0,10,10,0,0,9430769635393952922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8507,0,188993893510193,188993894571788,1.062000,0.336000,0.726000,0.000000,0.000000,0.674892,0.000000,0.080362,0.068031,64,78,319488,1496,0,0,0,0,0,1155,341,0,0,10,10,0,0,17160999222511609187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8508,2,188993893782153,188993894936009,1.153000,0.363000,0.790000,0.000000,0.000000,0.727603,0.000000,0.142774,0.116057,64,104,425984,2279,0,0,0,0,0,1929,350,0,0,10,10,0,0,8853596739087435976,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8509,3,188993893917192,188993895238722,1.322000,0.373000,0.949000,0.000000,0.000000,0.851809,0.000000,0.151977,0.170315,64,128,524288,3026,0,0,0,0,0,2733,293,0,0,10,10,0,0,2677024501521710809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8510,5,188993894178886,188993895492541,1.314000,0.384000,0.930000,0.000000,0.000000,0.837094,0.000000,0.164386,0.175846,64,134,548864,3136,0,0,0,0,0,2779,357,0,0,10,10,0,0,4145030052196388606,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8511,4,188993894493223,188993895951030,1.458000,0.499000,0.959000,0.000000,0.000000,0.875544,0.000000,0.113368,0.104527,64,116,475136,2595,0,0,0,0,0,2296,299,0,0,10,10,0,0,9803468390829394103,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8512,7,188993894499458,188993895636983,1.138000,0.427000,0.711000,0.000000,0.000000,0.625446,0.000000,0.104211,0.124738,64,96,393216,2134,0,0,0,0,0,1533,601,0,0,10,10,0,0,83699283818353612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8513,6,188993894505372,188993895955573,1.450000,0.453000,0.997000,0.000000,0.000000,0.916374,0.000000,0.128601,0.122850,64,129,528384,2950,0,0,0,0,0,2687,263,0,0,10,10,0,0,15219765691469837556,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8514,1,188993894536433,188993896424149,1.888000,0.472000,1.416000,0.000000,0.000000,1.308900,0.000000,0.200118,0.199969,64,152,622592,3828,0,0,0,0,0,3583,245,0,0,10,10,0,0,6572574658198627683,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8515,0,188993894571947,188993896359748,1.788000,0.466000,1.322000,0.000000,0.000000,1.238914,0.000000,0.123236,0.116884,64,119,487424,2671,0,0,0,0,0,2236,435,0,0,10,10,0,0,339101397569898094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8516,2,188993894936082,188993896521499,1.586000,0.370000,1.216000,0.000000,0.000000,1.139105,0.000000,0.175868,0.122535,64,119,487424,2769,0,0,0,0,0,2511,258,0,0,10,10,0,0,4669775880132014597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8517,3,188993895238872,188993896736371,1.498000,0.365000,1.133000,0.000000,0.000000,1.054621,0.000000,0.128787,0.126877,64,115,471040,2664,0,0,0,0,0,2267,397,0,0,10,10,0,0,16904512032821670829,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8518,5,188993895492649,188993897020949,1.528000,0.441000,1.087000,0.000000,0.000000,0.998771,0.000000,0.134875,0.137841,64,110,450560,2567,0,0,0,0,0,2319,248,0,0,10,10,0,0,3355361389947674400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8519,7,188993895637087,188993897169061,1.532000,0.311000,1.221000,0.000000,0.000000,1.123472,0.000000,0.178154,0.163772,64,134,548864,3091,0,0,0,0,0,2903,188,0,0,10,10,0,0,5157081728339285513,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8520,4,188993895951128,188993897376079,1.425000,0.308000,1.117000,0.000000,0.000000,1.014621,0.000000,0.145661,0.143431,64,139,569344,3364,0,0,0,0,0,3118,246,0,0,10,10,0,0,9323270731898304804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8521,6,188993895955747,188993897244870,1.289000,0.345000,0.944000,0.000000,0.000000,0.880767,0.000000,0.099884,0.085838,64,109,446464,2384,0,0,0,0,0,1823,561,0,0,10,10,0,0,17901785653469144701,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8522,0,188993896359959,188993897721755,1.362000,0.319000,1.043000,0.000000,0.000000,0.961621,0.000000,0.156734,0.153839,64,138,565248,3306,0,0,0,0,0,3053,253,0,0,10,10,0,0,14933289855339379590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8523,1,188993896424234,188993897648249,1.224000,0.321000,0.903000,0.000000,0.000000,0.831521,0.000000,0.108887,0.107654,64,109,446464,2282,0,0,0,0,0,1910,372,0,0,10,10,0,0,4015547363289050371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8524,2,188993896521652,188993898132583,1.611000,0.323000,1.288000,0.000000,0.000000,1.193039,0.000000,0.207857,0.152038,64,148,606208,3519,0,0,0,0,0,3179,340,0,0,10,10,0,0,16098532810892911621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8525,3,188993896736472,188993898357945,1.621000,0.327000,1.294000,0.000000,0.000000,1.194909,0.000000,0.168848,0.182765,64,149,610304,3715,0,0,0,0,0,3315,400,0,0,10,10,0,0,14348767646661010487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8526,5,188993897021108,188993898653315,1.632000,0.347000,1.285000,0.000000,0.000000,1.173076,0.000000,0.203039,0.183412,64,144,589824,3553,0,0,0,0,0,3236,317,0,0,10,10,0,0,3182249430828748975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8527,7,188993897169126,188993898835715,1.667000,0.326000,1.341000,0.000000,0.000000,1.240473,0.000000,0.182106,0.174046,64,143,585728,3524,0,0,0,0,0,3300,224,0,0,10,10,0,0,13564293109931798246,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8528,6,188993897244975,188993898826030,1.581000,0.340000,1.241000,0.000000,0.000000,1.152589,0.000000,0.146236,0.142644,64,139,569344,3342,0,0,0,0,0,3155,187,0,0,10,10,0,0,11998128278225121007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8529,4,188993897376178,188993898774752,1.398000,0.411000,0.987000,0.000000,0.000000,0.918339,0.000000,0.100177,0.089233,64,106,434176,2340,0,0,0,0,0,1938,402,0,0,10,10,0,0,487844588476938016,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8530,1,188993897648390,188993899276915,1.629000,0.313000,1.316000,0.000000,0.000000,1.223886,0.000000,0.176334,0.200349,64,139,569344,3431,0,0,0,0,0,3213,218,0,0,10,10,0,0,17302002978976319787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8531,0,188993897721858,188993899047459,1.325000,0.337000,0.988000,0.000000,0.000000,0.941760,0.000000,0.077771,0.071561,64,77,315392,1549,0,0,0,0,0,1231,318,0,0,10,10,0,0,2829323765104831434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8532,2,188993898132731,188993899578310,1.446000,0.330000,1.116000,0.000000,0.000000,1.028316,0.000000,0.198344,0.150141,64,133,544768,3241,0,0,0,0,0,2891,350,0,0,10,10,0,0,11418716393722860722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8533,3,188993898358072,188993899734142,1.376000,0.329000,1.047000,0.000000,0.000000,0.955773,0.000000,0.153606,0.155076,64,136,557056,3287,0,0,0,0,0,2889,398,0,0,10,10,0,0,7261329521383856943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8534,5,188993898653420,188993899881965,1.228000,0.368000,0.860000,0.000000,0.000000,0.783813,0.000000,0.150561,0.158978,64,119,487424,2656,0,0,0,0,0,2423,233,0,0,10,10,0,0,2773261387540116800,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8535,4,188993898774973,188993900066649,1.291000,0.351000,0.940000,0.000000,0.000000,0.842070,0.000000,0.147637,0.141377,64,142,581632,3426,0,0,0,0,0,3163,263,0,0,10,10,0,0,3344150881163221608,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8536,6,188993898826199,188993900268410,1.443000,0.400000,1.043000,0.000000,0.000000,0.952353,0.000000,0.133952,0.124503,64,132,540672,3064,0,0,0,0,0,2728,336,0,0,10,10,0,0,16047320861865383793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8537,7,188993898835856,188993900358044,1.522000,0.397000,1.125000,0.000000,0.000000,1.054125,0.000000,0.140268,0.144167,64,120,491520,2700,0,0,0,0,0,2385,315,0,0,10,10,0,0,12792799605488868764,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8538,0,188993899047542,188993900722056,1.674000,0.332000,1.342000,0.000000,0.000000,1.250341,0.000000,0.166691,0.164397,64,148,606208,3706,0,0,0,0,0,3346,360,0,0,10,10,0,0,5408133987995236654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8539,1,188993899277063,188993900779865,1.503000,0.301000,1.202000,0.000000,0.000000,1.119307,0.000000,0.122841,0.127585,64,119,487424,2682,0,0,0,0,0,2171,511,0,0,10,10,0,0,11525428787159849651,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8540,2,188993899578453,188993900944650,1.366000,0.407000,0.959000,0.000000,0.000000,0.880956,0.000000,0.153010,0.117098,64,117,479232,2544,0,0,0,0,0,2227,317,0,0,10,10,0,0,3471939784741264045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8541,3,188993899734273,188993901264952,1.531000,0.356000,1.175000,0.000000,0.000000,1.075195,0.000000,0.167461,0.168076,64,143,585728,3399,0,0,0,0,0,3075,324,0,0,10,10,0,0,18119309105949086062,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8542,5,188993899882071,188993901580296,1.698000,0.311000,1.387000,0.000000,0.000000,1.285004,0.000000,0.200150,0.197331,64,150,614400,3664,0,0,0,0,0,3439,225,0,0,10,10,0,0,12710945992434331827,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8543,4,188993900066753,188993901391646,1.325000,0.355000,0.970000,0.000000,0.000000,0.899579,0.000000,0.109031,0.099617,64,117,479232,2527,0,0,0,0,0,2052,475,0,0,10,10,0,0,1179339927978856344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8544,6,188993900268519,188993901905651,1.637000,0.338000,1.299000,0.000000,0.000000,1.215813,0.000000,0.176891,0.170754,64,163,667648,4081,0,0,0,0,0,3835,246,0,0,10,10,0,0,7574905629200392196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8545,7,188993900358150,188993901875176,1.517000,0.395000,1.122000,0.000000,0.000000,1.038964,0.000000,0.136400,0.127764,64,116,475136,2614,0,0,0,0,0,2307,307,0,0,10,10,0,0,3674280261762632100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8546,0,188993900722136,188993902223818,1.502000,0.346000,1.156000,0.000000,0.000000,1.052210,0.000000,0.161387,0.159592,64,141,577536,3403,0,0,0,0,0,3077,326,0,0,10,10,0,0,12761987868438056594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8547,1,188993900779994,188993902385363,1.605000,0.401000,1.204000,0.000000,0.000000,1.118793,0.000000,0.150588,0.149587,64,133,544768,3178,0,0,0,0,0,2862,316,0,0,10,10,0,0,5324117854642830888,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8548,2,188993900944793,188993902394679,1.450000,0.405000,1.045000,0.000000,0.000000,0.968803,0.000000,0.142016,0.114058,64,112,458752,2513,0,0,0,0,0,1980,533,0,0,10,10,0,0,7839656307317389440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8549,3,188993901265072,188993902665981,1.401000,0.340000,1.061000,0.000000,0.000000,0.980769,0.000000,0.142534,0.150954,64,133,544768,3000,0,0,0,0,0,2633,367,0,0,10,10,0,0,784809077070747412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8550,4,188993901391731,188993903005161,1.614000,0.305000,1.309000,0.000000,0.000000,1.203958,0.000000,0.165743,0.163253,64,153,626688,3801,0,0,0,0,0,3609,192,0,0,10,10,0,0,5783239961691693397,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8551,5,188993901580389,188993903023754,1.443000,0.351000,1.092000,0.000000,0.000000,0.995363,0.000000,0.148089,0.131368,64,129,528384,3060,0,0,0,0,0,2558,502,0,0,10,10,0,0,16242673277643598919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8552,7,188993901875269,188993903415862,1.541000,0.329000,1.212000,0.000000,0.000000,1.113505,0.000000,0.217481,0.198802,64,144,589824,3451,0,0,0,0,0,3236,215,0,0,10,10,0,0,11178672046521930598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8553,6,188993901905838,188993903193151,1.287000,0.358000,0.929000,0.000000,0.000000,0.858411,0.000000,0.096506,0.083915,64,102,417792,2165,0,0,0,0,0,1794,371,0,0,10,10,0,0,5569206764954069598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8554,0,188993902223946,188993903647870,1.424000,0.323000,1.101000,0.000000,0.000000,1.003934,0.000000,0.165116,0.172798,64,148,606208,3568,0,0,0,0,0,3228,340,0,0,10,10,0,0,10464813683776000189,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8555,1,188993902385508,188993903964049,1.579000,0.311000,1.268000,0.000000,0.000000,1.167498,0.000000,0.171143,0.177972,64,147,602112,3623,0,0,0,0,0,3400,223,0,0,10,10,0,0,5850949356294247837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8556,2,188993902394811,188993904138633,1.744000,0.335000,1.409000,0.000000,0.000000,1.310932,0.000000,0.214412,0.161983,64,143,585728,3461,0,0,0,0,0,3164,297,0,0,10,10,0,0,14142598241330152962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8557,3,188993902666266,188993904246030,1.580000,0.347000,1.233000,0.000000,0.000000,1.142852,0.000000,0.161131,0.162521,64,146,598016,3460,0,0,0,0,0,3127,333,0,0,10,10,0,0,4650025278829369050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8558,4,188993903005239,188993903993079,0.988000,0.306000,0.682000,0.000000,0.000000,0.640940,0.000000,0.064222,0.056188,64,71,290816,1383,0,0,0,0,0,1204,179,0,0,10,10,0,0,10514275084641238500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8559,5,188993903023939,188993904647828,1.624000,0.367000,1.257000,0.000000,0.000000,1.146060,0.000000,0.192497,0.180523,64,145,593920,3537,0,0,0,0,0,3338,199,0,0,10,10,0,0,11831206568730943629,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8560,6,188993903193269,188993904573195,1.380000,0.435000,0.945000,0.000000,0.000000,0.873193,0.000000,0.116524,0.108481,64,118,483328,2752,0,0,0,0,0,2294,458,0,0,10,10,0,0,12623208866091916964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8561,7,188993903415946,188993904893271,1.477000,0.343000,1.134000,0.000000,0.000000,1.035714,0.000000,0.159875,0.154064,64,142,581632,3358,0,0,0,0,0,2936,422,0,0,10,10,0,0,5169134463439162946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8562,0,188993903648046,188993904954011,1.306000,0.342000,0.964000,0.000000,0.000000,0.886617,0.000000,0.111792,0.116672,64,115,471040,2527,0,0,0,0,0,2248,279,0,0,10,10,0,0,2492902734805499888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8563,1,188993903964205,188993905468747,1.504000,0.337000,1.167000,0.000000,0.000000,1.061452,0.000000,0.171839,0.169463,64,146,598016,3526,0,0,0,0,0,3295,231,0,0,10,10,0,0,8531363790985843396,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786223911,8,4,16,8564,4,188993903993238,188993905222296,1.229000,0.324000,0.905000,0.000000,0.000000,0.829751,0.000000,0.123181,0.118035,64,125,512000,2858,0,0,0,0,0,2511,347,0,0,10,10,0,0,15369518031618908517,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
