run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786116215,1,4,16,8901,0,188885133401839,188885134520671,1.118000,0.336000,0.782000,0.000000,0.000000,0.698611,0.000000,0.132861,0.135178,64,128,524288,3016,0,0,0,0,0,2506,510,0,0,10,10,0,0,14302920932667627821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8902,0,188885134520715,188885135762302,1.242000,0.323000,0.919000,0.000000,0.000000,0.826452,0.000000,0.148677,0.142777,64,139,569344,3301,0,0,0,0,0,3026,275,0,0,10,10,0,0,15438905246106311617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8903,0,188885135762347,188885137018340,1.256000,0.382000,0.874000,0.000000,0.000000,0.784501,0.000000,0.139100,0.132425,64,131,536576,3064,0,0,0,0,0,2710,354,0,0,10,10,0,0,18303684855325408617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8904,0,188885137018418,188885138235729,1.217000,0.372000,0.845000,0.000000,0.000000,0.764170,0.000000,0.144405,0.132319,64,131,536576,3041,0,0,0,0,0,2665,376,0,0,10,10,0,0,15508049335978073521,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8905,0,188885138235821,188885139490035,1.254000,0.380000,0.874000,0.000000,0.000000,0.784106,0.000000,0.143391,0.134058,64,127,520192,3012,0,0,0,0,0,2619,393,0,0,10,10,0,0,8220991357288261434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8906,0,188885139490113,188885140158996,0.669000,0.251000,0.418000,0.000000,0.000000,0.369064,0.000000,0.060369,0.054320,64,70,286720,1227,0,0,0,0,0,805,422,0,0,10,10,0,0,6491226633654995150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8907,0,188885140159078,188885141196571,1.037000,0.332000,0.705000,0.000000,0.000000,0.636633,0.000000,0.108301,0.103421,64,104,425984,2230,0,0,0,0,0,1909,321,0,0,10,10,0,0,13654844577032997018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8908,0,188885141196614,188885142438793,1.242000,0.360000,0.882000,0.000000,0.000000,0.802493,0.000000,0.148068,0.144134,64,135,552960,3168,0,0,0,0,0,2888,280,0,0,10,10,0,0,695627548792790172,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8909,0,188885142438934,188885143412204,0.973000,0.296000,0.677000,0.000000,0.000000,0.614002,0.000000,0.100643,0.095942,64,96,393216,2171,0,0,0,0,0,1834,337,0,0,10,10,0,0,7499150909945408082,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8910,0,188885143412245,188885144636128,1.224000,0.314000,0.910000,0.000000,0.000000,0.822138,0.000000,0.145116,0.137906,64,138,565248,3389,0,0,0,0,0,2937,452,0,0,10,10,0,0,7808022567111484933,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8911,0,188885144636176,188885145924174,1.288000,0.422000,0.866000,0.000000,0.000000,0.783759,0.000000,0.139980,0.142509,64,127,520192,3052,0,0,0,0,0,2748,304,0,0,10,10,0,0,15391394457962446691,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8912,0,188885145924220,188885147117923,1.194000,0.563000,0.631000,0.000000,0.000000,0.557725,0.000000,0.113961,0.102369,64,101,413696,2228,0,0,0,0,0,1777,451,0,0,10,10,0,0,11620084625956406252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8913,0,188885147117984,188885148501938,1.384000,0.369000,1.015000,0.000000,0.000000,0.925969,0.000000,0.174050,0.170102,64,141,577536,3575,0,0,0,0,0,3463,112,0,0,10,10,0,0,15415287699068407430,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8914,0,188885148501989,188885149786430,1.284000,0.483000,0.801000,0.000000,0.000000,0.710461,0.000000,0.124960,0.113815,64,115,471040,2570,0,0,0,0,0,2186,384,0,0,10,10,0,0,7875856334330356148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8915,0,188885149786476,188885150722138,0.936000,0.426000,0.510000,0.000000,0.000000,0.455695,0.000000,0.082414,0.057762,64,74,303104,1436,0,0,0,0,0,1084,352,0,0,10,10,0,0,3252946550520468143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8916,0,188885150722180,188885152013345,1.291000,0.470000,0.821000,0.000000,0.000000,0.741879,0.000000,0.132774,0.122496,64,120,491520,2769,0,0,0,0,0,2425,344,0,0,10,10,0,0,2416527175997709635,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8917,0,188885152013388,188885153238557,1.225000,0.418000,0.807000,0.000000,0.000000,0.724341,0.000000,0.140138,0.130086,64,123,503808,2813,0,0,0,0,0,2497,316,0,0,10,10,0,0,8099139686832557749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8918,0,188885153238626,188885154529448,1.291000,0.414000,0.877000,0.000000,0.000000,0.787125,0.000000,0.150082,0.138169,64,137,561152,3259,0,0,0,0,0,2765,494,0,0,10,10,0,0,6919419709270227042,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8919,0,188885154529493,188885155929765,1.400000,0.403000,0.997000,0.000000,0.000000,0.891646,0.000000,0.162408,0.153589,64,148,606208,3590,0,0,0,0,0,3370,220,0,0,10,10,0,0,13474769931458501650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8920,0,188885155929840,188885157219544,1.289000,0.441000,0.848000,0.000000,0.000000,0.766149,0.000000,0.133462,0.125165,64,127,520192,2985,0,0,0,0,0,2502,483,0,0,10,10,0,0,4600269193378888891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8921,0,188885157219586,188885158275614,1.056000,0.466000,0.590000,0.000000,0.000000,0.525698,0.000000,0.098307,0.081503,64,89,364544,1915,0,0,0,0,0,1434,481,0,0,10,10,0,0,11703034752534224612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8922,0,188885158275754,188885159713823,1.438000,0.388000,1.050000,0.000000,0.000000,0.946339,0.000000,0.172603,0.188160,64,147,602112,3686,0,0,0,0,0,3367,319,0,0,10,10,0,0,16277914525010759398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8923,0,188885159713871,188885161132415,1.418000,0.403000,1.015000,0.000000,0.000000,0.907691,0.000000,0.183536,0.183496,64,159,651264,3901,0,0,0,0,0,3553,348,0,0,10,10,0,0,1238444831690713929,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8924,0,188885161132581,188885162515109,1.383000,0.425000,0.958000,0.000000,0.000000,0.863511,0.000000,0.162672,0.153943,64,140,573440,3258,0,0,0,0,0,2985,273,0,0,10,10,0,0,2706810727039485115,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8925,0,188885162515187,188885163821178,1.306000,0.338000,0.968000,0.000000,0.000000,0.863911,0.000000,0.161182,0.153101,64,146,598016,3594,0,0,0,0,0,3126,468,0,0,10,10,0,0,8890202952137113497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8926,0,188885163821284,188885164998489,1.177000,0.376000,0.801000,0.000000,0.000000,0.718642,0.000000,0.136346,0.126772,64,118,483328,2731,0,0,0,0,0,2462,269,0,0,10,10,0,0,4562240541472676730,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8927,0,188885164998532,188885165822394,0.824000,0.323000,0.501000,0.000000,0.000000,0.452596,0.000000,0.075647,0.061647,64,77,315392,1554,0,0,0,0,0,1186,368,0,0,10,10,0,0,5786248605005892140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8928,0,188885165822436,188885166867677,1.045000,0.359000,0.686000,0.000000,0.000000,0.622144,0.000000,0.110475,0.107556,64,111,454656,2358,0,0,0,0,0,1988,370,0,0,10,10,0,0,5167104651703940726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8929,0,188885166867725,188885168209837,1.342000,0.309000,1.033000,0.000000,0.000000,0.937823,0.000000,0.173456,0.174876,64,158,647168,3893,0,0,0,0,0,3687,206,0,0,10,10,0,0,8119153751594910449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8930,0,188885168209880,188885169368541,1.158000,0.367000,0.791000,0.000000,0.000000,0.713590,0.000000,0.132702,0.124978,64,125,512000,2941,0,0,0,0,0,2465,476,0,0,10,10,0,0,16370249654874086259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8931,0,188885169368615,188885170296884,0.929000,0.328000,0.601000,0.000000,0.000000,0.546299,0.000000,0.104035,0.096906,64,100,409600,2193,0,0,0,0,0,1916,277,0,0,10,10,0,0,13300487902209848856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8932,0,188885170296928,188885171452855,1.155000,0.372000,0.783000,0.000000,0.000000,0.701327,0.000000,0.128890,0.112546,64,124,507904,2825,0,0,0,0,0,2406,419,0,0,10,10,0,0,4491346302623034783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8933,0,188885171452901,188885172533344,1.080000,0.345000,0.735000,0.000000,0.000000,0.661186,0.000000,0.108753,0.108140,64,109,446464,2397,0,0,0,0,0,2079,318,0,0,10,10,0,0,4877047716179106162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8934,0,188885172533429,188885173913655,1.380000,0.284000,1.096000,0.000000,0.000000,0.985857,0.000000,0.178806,0.193934,64,160,655360,4116,0,0,0,0,0,3920,196,0,0,10,10,0,0,16650266625399391214,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8935,0,188885173913698,188885174798462,0.885000,0.381000,0.504000,0.000000,0.000000,0.455232,0.000000,0.072655,0.055440,64,74,303104,1344,0,0,0,0,0,996,348,0,0,10,10,0,0,12196990748112458476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8936,0,188885174798506,188885176003128,1.205000,0.387000,0.818000,0.000000,0.000000,0.731500,0.000000,0.135251,0.118234,64,122,499712,2736,0,0,0,0,0,2469,267,0,0,10,10,0,0,15187336540832383978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8937,0,188885176003173,188885177179427,1.176000,0.430000,0.746000,0.000000,0.000000,0.666117,0.000000,0.128982,0.114690,64,118,483328,2678,0,0,0,0,0,2376,302,0,0,10,10,0,0,10646251309067688560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8938,0,188885177179474,188885178175426,0.996000,0.462000,0.534000,0.000000,0.000000,0.474670,0.000000,0.086179,0.072258,64,85,348160,1706,0,0,0,0,0,1298,408,0,0,10,10,0,0,1712069373598855067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8939,0,188885178175472,188885179229340,1.054000,0.421000,0.633000,0.000000,0.000000,0.568500,0.000000,0.102777,0.093378,64,95,389120,2031,0,0,0,0,0,1755,276,0,0,10,10,0,0,17490756915630096750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8940,0,188885179229384,188885180501434,1.272000,0.430000,0.842000,0.000000,0.000000,0.754521,0.000000,0.135034,0.134333,64,130,532480,2972,0,0,0,0,0,2556,416,0,0,10,10,0,0,12648061848711797975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8941,0,188885180501479,188885181633445,1.132000,0.448000,0.684000,0.000000,0.000000,0.613813,0.000000,0.100944,0.100035,64,97,397312,2195,0,0,0,0,0,1758,437,0,0,10,10,0,0,5047671273338010470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8942,0,188885181633514,188885182721437,1.088000,0.381000,0.707000,0.000000,0.000000,0.634585,0.000000,0.110245,0.117365,64,105,430080,2405,0,0,0,0,0,2160,245,0,0,10,10,0,0,9498234892735160021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8943,0,188885182721481,188885184142711,1.421000,0.351000,1.070000,0.000000,0.000000,0.956911,0.000000,0.185645,0.167799,64,154,630784,3836,0,0,0,0,0,3544,292,0,0,10,10,0,0,1266535388191845235,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8944,0,188885184142784,188885185421053,1.279000,0.303000,0.976000,0.000000,0.000000,0.884762,0.000000,0.162244,0.158907,64,139,569344,3434,0,0,0,0,0,3237,197,0,0,10,10,0,0,16801316774211564652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8945,0,188885185421097,188885186358267,0.937000,0.331000,0.606000,0.000000,0.000000,0.541760,0.000000,0.103680,0.091122,64,97,397312,2098,0,0,0,0,0,1777,321,0,0,10,10,0,0,15260498065058450382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8946,0,188885186358342,188885187337955,0.980000,0.321000,0.659000,0.000000,0.000000,0.589682,0.000000,0.109883,0.107736,64,106,434176,2325,0,0,0,0,0,1981,344,0,0,10,10,0,0,14274758671804563372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8947,0,188885187337996,188885188396238,1.058000,0.373000,0.685000,0.000000,0.000000,0.617181,0.000000,0.110479,0.112435,64,110,450560,2486,0,0,0,0,0,2108,378,0,0,10,10,0,0,5415940435278962848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8948,0,188885188396282,188885189674779,1.278000,0.339000,0.939000,0.000000,0.000000,0.846915,0.000000,0.150954,0.156439,64,143,585728,3505,0,0,0,0,0,3130,375,0,0,10,10,0,0,3303420247289568567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8949,0,188885189674821,188885190745960,1.071000,0.376000,0.695000,0.000000,0.000000,0.620058,0.000000,0.118654,0.106833,64,115,471040,2507,0,0,0,0,0,2133,374,0,0,10,10,0,0,9978129413041687599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8950,0,188885190746034,188885191904876,1.159000,0.348000,0.811000,0.000000,0.000000,0.721472,0.000000,0.135987,0.126694,64,129,528384,3018,0,0,0,0,0,2612,406,0,0,10,10,0,0,1365982770843626077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8951,0,188885191904952,188885193174543,1.269000,0.306000,0.963000,0.000000,0.000000,0.878271,0.000000,0.157474,0.161573,64,142,581632,3517,0,0,0,0,0,3367,150,0,0,10,10,0,0,4860309335985481755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8952,0,188885193174585,188885194425719,1.251000,0.304000,0.947000,0.000000,0.000000,0.854418,0.000000,0.147440,0.150211,64,141,577536,3455,0,0,0,0,0,3244,211,0,0,10,10,0,0,14411071881677825915,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8953,0,188885194425792,188885195427921,1.003000,0.346000,0.657000,0.000000,0.000000,0.599819,0.000000,0.100452,0.099710,64,98,401408,2068,0,0,0,0,0,1843,225,0,0,10,10,0,0,13261860387377305768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8954,0,188885195427966,188885196832375,1.404000,0.332000,1.072000,0.000000,0.000000,0.973265,0.000000,0.174025,0.183736,64,160,655360,4026,0,0,0,0,0,3782,244,0,0,10,10,0,0,275656304407588206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8955,0,188885196832449,188885198258492,1.426000,0.345000,1.081000,0.000000,0.000000,0.985792,0.000000,0.187882,0.186736,64,163,667648,4075,0,0,0,0,0,3877,198,0,0,10,10,0,0,15595680316506363657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8956,0,188885198258592,188885199547297,1.289000,0.438000,0.851000,0.000000,0.000000,0.768043,0.000000,0.139307,0.130394,64,120,491520,2837,0,0,0,0,0,2662,175,0,0,10,10,0,0,15190458682771162604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8957,0,188885199547344,188885200901387,1.354000,0.384000,0.970000,0.000000,0.000000,0.884356,0.000000,0.135328,0.129900,64,139,569344,3272,0,0,0,0,0,2766,506,0,0,10,10,0,0,6292533142787983501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8958,0,188885200901433,188885202244155,1.343000,0.392000,0.951000,0.000000,0.000000,0.852855,0.000000,0.167228,0.152266,64,145,593920,3515,0,0,0,0,0,3300,215,0,0,10,10,0,0,12135884599917222665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8959,0,188885202244199,188885203491663,1.247000,0.391000,0.856000,0.000000,0.000000,0.774988,0.000000,0.137587,0.132582,64,128,524288,2987,0,0,0,0,0,2657,330,0,0,10,10,0,0,10561088913435788311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8960,0,188885203491704,188885204794597,1.303000,0.352000,0.951000,0.000000,0.000000,0.863489,0.000000,0.161571,0.154614,64,143,585728,3471,0,0,0,0,0,3284,187,0,0,10,10,0,0,5883326829980146131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8961,0,188885204794649,188885206013146,1.219000,0.448000,0.771000,0.000000,0.000000,0.689344,0.000000,0.114413,0.109908,64,111,454656,2529,0,0,0,0,0,2149,380,0,0,10,10,0,0,7240372714227468097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8962,0,188885206013188,188885207233055,1.220000,0.404000,0.816000,0.000000,0.000000,0.733708,0.000000,0.130400,0.121669,64,124,507904,2810,0,0,0,0,0,2418,392,0,0,10,10,0,0,16996827114365209581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8963,0,188885207233127,188885208423545,1.190000,0.381000,0.809000,0.000000,0.000000,0.729174,0.000000,0.139151,0.124741,64,125,512000,2817,0,0,0,0,0,2496,321,0,0,10,10,0,0,2923661842351646074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8964,0,188885208423646,188885209728545,1.305000,0.344000,0.961000,0.000000,0.000000,0.875600,0.000000,0.161888,0.150926,64,146,598016,3522,0,0,0,0,0,3301,221,0,0,10,10,0,0,15470561485829699022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8965,0,188885209728589,188885211035894,1.308000,0.458000,0.850000,0.000000,0.000000,0.761115,0.000000,0.141487,0.126172,64,130,532480,3014,0,0,0,0,0,2489,525,0,0,10,10,0,0,291077694547823142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786116215,1,4,16,8966,0,188885211035943,188885212336029,1.300000,0.385000,0.915000,0.000000,0.000000,0.823829,0.000000,0.149396,0.154315,64,137,561152,3214,0,0,0,0,0,2914,300,0,0,10,10,0,0,8929269578954597991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
