run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786187462,4,4,16,7755,3,188957055499595,188957056635116,1.136000,0.431000,0.705000,0.000000,0.000000,0.639777,0.000000,0.104295,0.095571,64,119,487424,2775,0,0,0,0,0,2228,547,0,0,10,10,0,0,539912721108159550,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7756,1,188957055536145,188957056666715,1.130000,0.400000,0.730000,0.000000,0.000000,0.669276,0.000000,0.089545,0.091020,64,97,397312,2082,0,0,0,0,0,1664,418,0,0,10,10,0,0,18203800104709432232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7757,2,188957056264987,188957057397100,1.132000,0.351000,0.781000,0.000000,0.000000,0.712518,0.000000,0.124710,0.117949,64,124,507904,2904,0,0,0,0,0,2475,429,0,0,10,10,0,0,2812852672562353838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7758,3,188957056635248,188957058124525,1.489000,0.400000,1.089000,0.000000,0.000000,1.016779,0.000000,0.143793,0.134688,64,137,561152,3185,0,0,0,0,0,2704,481,0,0,10,10,0,0,18128941263582755443,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7759,0,188957056663023,188957057875527,1.212000,0.308000,0.904000,0.000000,0.000000,0.821683,0.000000,0.145291,0.139838,64,141,577536,3386,0,0,0,0,0,3048,338,0,0,10,10,0,0,5701700084830867256,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7760,1,188957056666839,188957057702817,1.036000,0.327000,0.709000,0.000000,0.000000,0.654882,0.000000,0.085210,0.088277,64,98,401408,2004,0,0,0,0,0,1778,226,0,0,10,10,0,0,663374622715609686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7761,2,188957057397218,188957058519887,1.122000,0.300000,0.822000,0.000000,0.000000,0.738387,0.000000,0.157220,0.143629,64,137,561152,3380,0,0,0,0,0,3209,171,0,0,10,10,0,0,136635708682072339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7762,1,188957057702915,188957058890561,1.188000,0.255000,0.933000,0.000000,0.000000,0.853026,0.000000,0.157224,0.158926,64,149,610304,3631,0,0,0,0,0,3420,211,0,0,10,10,0,0,5487304557716642672,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7763,0,188957057875717,188957059166959,1.291000,0.286000,1.005000,0.000000,0.000000,0.911478,0.000000,0.167323,0.162501,64,156,638976,3865,0,0,0,0,0,3689,176,0,0,10,10,0,0,15083502862407717280,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7764,3,188957058124638,188957059240216,1.116000,0.310000,0.806000,0.000000,0.000000,0.734731,0.000000,0.134250,0.119416,64,127,520192,3038,0,0,0,0,0,2486,552,0,0,10,10,0,0,14488870503598202770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7765,2,188957058519969,188957059598673,1.078000,0.365000,0.713000,0.000000,0.000000,0.639423,0.000000,0.113346,0.108849,64,124,507904,2886,0,0,0,0,0,2362,524,0,0,10,10,0,0,14287480785466195369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7766,1,188957058890679,188957060002152,1.112000,0.364000,0.748000,0.000000,0.000000,0.681891,0.000000,0.131328,0.121472,64,120,491520,2793,0,0,0,0,0,2391,402,0,0,10,10,0,0,18278224768933085793,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7767,0,188957059167087,188957060384080,1.217000,0.319000,0.898000,0.000000,0.000000,0.811043,0.000000,0.138278,0.139751,64,143,585728,3314,0,0,0,0,0,3041,273,0,0,10,10,0,0,10635983744375617205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7768,3,188957059240312,188957060519952,1.279000,0.260000,1.019000,0.000000,0.000000,0.936055,0.000000,0.159714,0.155803,64,145,593920,3559,0,0,0,0,0,3322,237,0,0,10,10,0,0,5485264004974193819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7769,2,188957059598775,188957060715754,1.117000,0.328000,0.789000,0.000000,0.000000,0.710292,0.000000,0.122363,0.138100,64,133,544768,3039,0,0,0,0,0,2754,285,0,0,10,10,0,0,7429289364139316023,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7770,1,188957060002256,188957061224701,1.222000,0.286000,0.936000,0.000000,0.000000,0.850739,0.000000,0.169272,0.141284,64,149,610304,3622,0,0,0,0,0,3292,330,0,0,10,10,0,0,3487290563066857625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7771,0,188957060384184,188957061518903,1.135000,0.301000,0.834000,0.000000,0.000000,0.752260,0.000000,0.146764,0.135928,64,135,552960,3292,0,0,0,0,0,2958,334,0,0,10,10,0,0,4442534378281153863,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7772,3,188957060520094,188957061735884,1.215000,0.261000,0.954000,0.000000,0.000000,0.881174,0.000000,0.140674,0.137336,64,142,581632,3431,0,0,0,0,0,3172,259,0,0,10,10,0,0,18328798568886869520,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7773,2,188957060715845,188957061980416,1.265000,0.294000,0.971000,0.000000,0.000000,0.888402,0.000000,0.148088,0.142172,64,141,577536,3421,0,0,0,0,0,3215,206,0,0,10,10,0,0,10515427036906028655,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7774,1,188957061224821,188957061851187,0.627000,0.254000,0.373000,0.000000,0.000000,0.332073,0.000000,0.060529,0.041965,64,69,282624,1335,0,0,0,0,0,887,448,0,0,10,10,0,0,4560298411316096934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7775,0,188957061518997,188957062755158,1.236000,0.271000,0.965000,0.000000,0.000000,0.873688,0.000000,0.166029,0.154914,64,144,589824,3622,0,0,0,0,0,3440,182,0,0,10,10,0,0,14224777869504261438,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7776,3,188957061735972,188957062844418,1.109000,0.353000,0.756000,0.000000,0.000000,0.690403,0.000000,0.142816,0.137183,64,124,507904,2986,0,0,0,0,0,2671,315,0,0,10,10,0,0,9861690322776297746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7777,1,188957061851293,188957062867461,1.016000,0.396000,0.620000,0.000000,0.000000,0.567036,0.000000,0.090799,0.091122,64,96,393216,2157,0,0,0,0,0,1843,314,0,0,10,10,0,0,46804121133872991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7778,2,188957061980496,188957063222342,1.242000,0.333000,0.909000,0.000000,0.000000,0.827247,0.000000,0.145604,0.150024,64,138,565248,3287,0,0,0,0,0,3139,148,0,0,10,10,0,0,502697308060580731,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7779,0,188957062755245,188957064008383,1.253000,0.367000,0.886000,0.000000,0.000000,0.807905,0.000000,0.139332,0.133870,64,140,573440,3312,0,0,0,0,0,2984,328,0,0,10,10,0,0,4176014711887783674,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7780,3,188957062844517,188957064119411,1.275000,0.305000,0.970000,0.000000,0.000000,0.893419,0.000000,0.158044,0.134915,64,134,548864,3274,0,0,0,0,0,3073,201,0,0,10,10,0,0,17023388686456531103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7781,1,188957062867586,188957063938321,1.071000,0.310000,0.761000,0.000000,0.000000,0.715114,0.000000,0.062470,0.058757,64,76,311296,1557,0,0,0,0,0,1216,341,0,0,10,10,0,0,9588614677434550254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7782,2,188957063222463,188957064248371,1.026000,0.319000,0.707000,0.000000,0.000000,0.644969,0.000000,0.099991,0.090856,64,100,409600,2228,0,0,0,0,0,1897,331,0,0,10,10,0,0,16497809057129977292,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7783,1,188957063938414,188957065152707,1.214000,0.311000,0.903000,0.000000,0.000000,0.826648,0.000000,0.148960,0.152122,64,145,593920,3528,0,0,0,0,0,3205,323,0,0,10,10,0,0,14001182165011092051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7784,0,188957064008466,188957065347784,1.340000,0.320000,1.020000,0.000000,0.000000,0.928728,0.000000,0.158900,0.148278,64,144,589824,3597,0,0,0,0,0,3243,354,0,0,10,10,0,0,8874522066035630084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7785,3,188957064119642,188957065426588,1.307000,0.309000,0.998000,0.000000,0.000000,0.924952,0.000000,0.140129,0.136723,64,128,524288,2971,0,0,0,0,0,2698,273,0,0,10,10,0,0,839215594992342347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7786,2,188957064248474,188957065758383,1.510000,0.298000,1.212000,0.000000,0.000000,1.120607,0.000000,0.157751,0.159190,64,155,634880,3785,0,0,0,0,0,3515,270,0,0,10,10,0,0,6817270025993771447,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7787,1,188957065152811,188957066303167,1.151000,0.296000,0.855000,0.000000,0.000000,0.780655,0.000000,0.144513,0.137991,64,134,548864,3170,0,0,0,0,0,2921,249,0,0,10,10,0,0,3189220637950722822,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7788,0,188957065347941,188957066540242,1.192000,0.358000,0.834000,0.000000,0.000000,0.754644,0.000000,0.148309,0.152206,64,144,589824,3447,0,0,0,0,0,3142,305,0,0,10,10,0,0,4514636737926729886,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7789,3,188957065426677,188957066530896,1.104000,0.356000,0.748000,0.000000,0.000000,0.688122,0.000000,0.106950,0.091393,64,103,421888,2240,0,0,0,0,0,1807,433,0,0,10,10,0,0,6105665065088522552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7790,2,188957065758466,188957066929074,1.171000,0.299000,0.872000,0.000000,0.000000,0.787849,0.000000,0.139724,0.135100,64,136,557056,3271,0,0,0,0,0,3076,195,0,0,10,10,0,0,6931061431936700123,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7791,1,188957066303326,188957066989222,0.686000,0.253000,0.433000,0.000000,0.000000,0.386493,0.000000,0.068876,0.056944,64,79,323584,1618,0,0,0,0,0,1237,381,0,0,10,10,0,0,16355689356381079186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7792,3,188957066530969,188957067560737,1.030000,0.311000,0.719000,0.000000,0.000000,0.644410,0.000000,0.110467,0.107783,64,112,458752,2477,0,0,0,0,0,2065,412,0,0,10,10,0,0,4649677560682627870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7793,0,188957066540395,188957067598540,1.058000,0.365000,0.693000,0.000000,0.000000,0.643868,0.000000,0.093909,0.070905,64,94,385024,2020,0,0,0,0,0,1591,429,0,0,10,10,0,0,2943531837007799206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7794,2,188957066929170,188957067973049,1.044000,0.368000,0.676000,0.000000,0.000000,0.607043,0.000000,0.112006,0.102194,64,119,487424,2664,0,0,0,0,0,2098,566,0,0,10,10,0,0,12932737559821659598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7795,1,188957066989317,188957068250985,1.261000,0.402000,0.859000,0.000000,0.000000,0.774029,0.000000,0.118442,0.113098,64,128,524288,2952,0,0,0,0,0,2591,361,0,0,10,10,0,0,3632285724347083702,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7796,3,188957067560863,188957068758053,1.198000,0.284000,0.914000,0.000000,0.000000,0.830716,0.000000,0.151722,0.145490,64,143,585728,3328,0,0,0,0,0,3057,271,0,0,10,10,0,0,13103448036241009062,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7797,0,188957067598674,188957068608584,1.009000,0.295000,0.714000,0.000000,0.000000,0.658934,0.000000,0.083754,0.078806,64,92,376832,1924,0,0,0,0,0,1540,384,0,0,10,10,0,0,8020391918025496504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7798,2,188957067973171,188957069160954,1.187000,0.331000,0.856000,0.000000,0.000000,0.775608,0.000000,0.138173,0.147367,64,140,573440,3219,0,0,0,0,0,2904,315,0,0,10,10,0,0,12470090323506465995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7799,1,188957068251029,188957069362463,1.112000,0.318000,0.794000,0.000000,0.000000,0.724510,0.000000,0.128209,0.131232,64,120,491520,2797,0,0,0,0,0,2494,303,0,0,10,10,0,0,5801943804849756127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7800,0,188957068608701,188957069830529,1.221000,0.270000,0.951000,0.000000,0.000000,0.856975,0.000000,0.165833,0.159394,64,157,643072,3926,0,0,0,0,0,3673,253,0,0,10,10,0,0,1799306371792171404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7801,3,188957068758180,188957069961500,1.203000,0.310000,0.893000,0.000000,0.000000,0.811724,0.000000,0.156678,0.136923,64,136,557056,3271,0,0,0,0,0,2877,394,0,0,10,10,0,0,1649048062998137314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7802,2,188957069161099,188957070220737,1.059000,0.362000,0.697000,0.000000,0.000000,0.633681,0.000000,0.102547,0.106664,64,103,421888,2337,0,0,0,0,0,1964,373,0,0,10,10,0,0,1881787270609588476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7803,1,188957069362556,188957070455940,1.093000,0.296000,0.797000,0.000000,0.000000,0.699580,0.000000,0.126314,0.110714,64,132,540672,3073,0,0,0,0,0,2585,488,0,0,10,10,0,0,14864261197951515320,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7804,0,188957069830703,188957070872976,1.042000,0.367000,0.675000,0.000000,0.000000,0.606299,0.000000,0.109925,0.097240,64,109,446464,2439,0,0,0,0,0,1987,452,0,0,10,10,0,0,14518140334805988604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7805,3,188957069961626,188957071220682,1.259000,0.304000,0.955000,0.000000,0.000000,0.881863,0.000000,0.138430,0.141728,64,133,544768,3197,0,0,0,0,0,3042,155,0,0,10,10,0,0,13272445208735067067,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7806,2,188957070220831,188957071391305,1.171000,0.315000,0.856000,0.000000,0.000000,0.767030,0.000000,0.134830,0.131937,64,138,565248,3230,0,0,0,0,0,2898,332,0,0,10,10,0,0,15882025401308537737,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7807,1,188957070456071,188957071531015,1.075000,0.299000,0.776000,0.000000,0.000000,0.697910,0.000000,0.131237,0.123256,64,129,528384,2955,0,0,0,0,0,2667,288,0,0,10,10,0,0,1754090798314410501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7808,0,188957070873065,188957072056560,1.183000,0.287000,0.896000,0.000000,0.000000,0.805382,0.000000,0.142734,0.138340,64,140,573440,3304,0,0,0,0,0,3105,199,0,0,10,10,0,0,11427570496202334102,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7809,3,188957071220786,188957072386519,1.166000,0.261000,0.905000,0.000000,0.000000,0.831787,0.000000,0.146351,0.154970,64,141,577536,3492,0,0,0,0,0,3219,273,0,0,10,10,0,0,14615952378640038401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7810,2,188957071391364,188957072579846,1.188000,0.280000,0.908000,0.000000,0.000000,0.816358,0.000000,0.149940,0.144506,64,143,585728,3478,0,0,0,0,0,3245,233,0,0,10,10,0,0,10279826036628964170,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7811,1,188957071531077,188957072648675,1.117000,0.294000,0.823000,0.000000,0.000000,0.732710,0.000000,0.117838,0.106375,64,123,503808,2917,0,0,0,0,0,2264,653,0,0,10,10,0,0,15526445347225553323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7812,0,188957072056651,188957073279318,1.222000,0.289000,0.933000,0.000000,0.000000,0.847744,0.000000,0.154287,0.151741,64,149,610304,3583,0,0,0,0,0,3250,333,0,0,10,10,0,0,701180279407149281,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7813,3,188957072386653,188957073587748,1.201000,0.286000,0.915000,0.000000,0.000000,0.829950,0.000000,0.158829,0.152401,64,146,598016,3518,0,0,0,0,0,3231,287,0,0,10,10,0,0,12701962071439602703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7814,2,188957072579944,188957073782146,1.202000,0.290000,0.912000,0.000000,0.000000,0.819981,0.000000,0.158606,0.149002,64,151,618496,3729,0,0,0,0,0,3474,255,0,0,10,10,0,0,480816791379318085,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7815,1,188957072648771,188957073958563,1.310000,0.320000,0.990000,0.000000,0.000000,0.894719,0.000000,0.141225,0.136995,64,146,598016,3523,0,0,0,0,0,3120,403,0,0,10,10,0,0,553463861015460779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7816,0,188957073279405,188957074386766,1.108000,0.328000,0.780000,0.000000,0.000000,0.706397,0.000000,0.118689,0.118116,64,123,503808,2808,0,0,0,0,0,2463,345,0,0,10,10,0,0,15326837278556205758,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7817,3,188957073587871,188957074697029,1.109000,0.297000,0.812000,0.000000,0.000000,0.741173,0.000000,0.133294,0.144502,64,132,540672,3162,0,0,0,0,0,2841,321,0,0,10,10,0,0,3150740726226072886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7818,2,188957073782251,188957074606430,0.824000,0.303000,0.521000,0.000000,0.000000,0.467997,0.000000,0.067576,0.062440,64,79,323584,1655,0,0,0,0,0,1203,452,0,0,10,10,0,0,10308874235833484905,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7819,1,188957073958628,188957075149613,1.191000,0.290000,0.901000,0.000000,0.000000,0.825245,0.000000,0.148375,0.147353,64,142,581632,3459,0,0,0,0,0,3202,257,0,0,10,10,0,0,18226011986002266189,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786187462,4,4,16,7820,0,188957074386858,188957075404758,1.018000,0.326000,0.692000,0.000000,0.000000,0.619465,0.000000,0.118169,0.118494,64,118,483328,2647,0,0,0,0,0,2429,218,0,0,10,10,0,0,12791355308933056258,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
