run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786175971,1,4,16,7617,0,188943321765821,188943323061946,1.297000,0.344000,0.953000,0.000000,0.000000,0.855236,0.000000,0.153714,0.158650,64,142,581632,3459,0,0,0,0,0,3190,269,0,0,10,10,0,0,9546006762397235595,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7618,0,188943323061987,188943324327224,1.265000,0.306000,0.959000,0.000000,0.000000,0.859702,0.000000,0.151857,0.156792,64,145,593920,3560,0,0,0,0,0,3261,299,0,0,10,10,0,0,17423106847905779757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7619,0,188943324327269,188943325777623,1.450000,0.318000,1.132000,0.000000,0.000000,1.042839,0.000000,0.157569,0.153240,64,143,585728,3539,0,0,0,0,0,3332,207,0,0,10,10,0,0,13709574706939641679,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7620,0,188943325777670,188943327014848,1.237000,0.334000,0.903000,0.000000,0.000000,0.815802,0.000000,0.151739,0.145950,64,134,548864,3258,0,0,0,0,0,2960,298,0,0,10,10,0,0,12231478600506740957,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7621,0,188943327014891,188943328294456,1.279000,0.322000,0.957000,0.000000,0.000000,0.860111,0.000000,0.152056,0.159037,64,145,593920,3583,0,0,0,0,0,3173,410,0,0,10,10,0,0,15720995268183039264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7622,0,188943328294511,188943329560086,1.266000,0.315000,0.951000,0.000000,0.000000,0.859512,0.000000,0.155285,0.149927,64,145,593920,3459,0,0,0,0,0,3316,143,0,0,10,10,0,0,16014856588863025865,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7623,0,188943329560136,188943330789725,1.229000,0.356000,0.873000,0.000000,0.000000,0.786236,0.000000,0.141770,0.136146,64,133,544768,3231,0,0,0,0,0,2821,410,0,0,10,10,0,0,4705302814179374819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7624,0,188943330789771,188943331836456,1.047000,0.304000,0.743000,0.000000,0.000000,0.678403,0.000000,0.126925,0.115314,64,115,471040,2685,0,0,0,0,0,2402,283,0,0,10,10,0,0,8765422557999576695,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7625,0,188943331836501,188943333041180,1.205000,0.312000,0.893000,0.000000,0.000000,0.804238,0.000000,0.149800,0.136716,64,130,532480,3225,0,0,0,0,0,2955,270,0,0,10,10,0,0,9527267172518550627,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7626,0,188943333041236,188943334265074,1.224000,0.336000,0.888000,0.000000,0.000000,0.813210,0.000000,0.138324,0.137623,64,131,536576,3184,0,0,0,0,0,3062,122,0,0,10,10,0,0,10714098256482446987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7627,0,188943334265146,188943335618291,1.353000,0.307000,1.046000,0.000000,0.000000,0.942441,0.000000,0.171973,0.177108,64,161,659456,4017,0,0,0,0,0,3781,236,0,0,10,10,0,0,9991622899531398600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7628,0,188943335618333,188943336862883,1.244000,0.331000,0.913000,0.000000,0.000000,0.819622,0.000000,0.144901,0.146678,64,145,593920,3465,0,0,0,0,0,3023,442,0,0,10,10,0,0,3326821882846371846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7629,0,188943336862927,188943337925031,1.062000,0.392000,0.670000,0.000000,0.000000,0.601489,0.000000,0.111775,0.094004,64,102,417792,2294,0,0,0,0,0,1875,419,0,0,10,10,0,0,10452131840799884165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7630,0,188943337925076,188943339209379,1.284000,0.386000,0.898000,0.000000,0.000000,0.802452,0.000000,0.142857,0.139212,64,133,544768,3163,0,0,0,0,0,2894,269,0,0,10,10,0,0,15459745628336495267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7631,0,188943339209421,188943340420823,1.211000,0.485000,0.726000,0.000000,0.000000,0.645054,0.000000,0.125752,0.108207,64,118,483328,2652,0,0,0,0,0,2347,305,0,0,10,10,0,0,18131964046379586125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7632,0,188943340420866,188943341514390,1.093000,0.445000,0.648000,0.000000,0.000000,0.579740,0.000000,0.103586,0.093040,64,98,401408,2145,0,0,0,0,0,1811,334,0,0,10,10,0,0,11280034088189508688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7633,0,188943341514450,188943342817890,1.303000,0.459000,0.844000,0.000000,0.000000,0.762668,0.000000,0.136051,0.134943,64,129,528384,3022,0,0,0,0,0,2600,422,0,0,10,10,0,0,15110754073661771885,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7634,0,188943342817960,188943344295741,1.477000,0.394000,1.083000,0.000000,0.000000,0.975061,0.000000,0.182392,0.180891,64,163,667648,4071,0,0,0,0,0,3957,114,0,0,10,10,0,0,4292684059363404881,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7635,0,188943344295799,188943345578402,1.283000,0.534000,0.749000,0.000000,0.000000,0.667376,0.000000,0.125965,0.113715,64,106,434176,2486,0,0,0,0,0,2289,197,0,0,10,10,0,0,18189360774249295187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7636,0,188943345578444,188943346955451,1.377000,0.466000,0.911000,0.000000,0.000000,0.816487,0.000000,0.149936,0.140966,64,141,577536,3375,0,0,0,0,0,2994,381,0,0,10,10,0,0,15254295563028104231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7637,0,188943346955495,188943348076852,1.121000,0.506000,0.615000,0.000000,0.000000,0.546553,0.000000,0.107884,0.096636,64,94,385024,2104,0,0,0,0,0,1815,289,0,0,10,10,0,0,766075620912449850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7638,0,188943348076893,188943349147840,1.070000,0.463000,0.607000,0.000000,0.000000,0.541143,0.000000,0.105054,0.082915,64,90,368640,2016,0,0,0,0,0,1587,429,0,0,10,10,0,0,4307288813341363114,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7639,0,188943349147886,188943350342935,1.195000,0.364000,0.831000,0.000000,0.000000,0.757562,0.000000,0.137969,0.128403,64,129,528384,2983,0,0,0,0,0,2819,164,0,0,10,10,0,0,15456706771234964326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7640,0,188943350342980,188943351485912,1.142000,0.325000,0.817000,0.000000,0.000000,0.734719,0.000000,0.146598,0.128281,64,135,552960,3168,0,0,0,0,0,2735,433,0,0,10,10,0,0,9339723251383011985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7641,0,188943351485952,188943352647675,1.161000,0.306000,0.855000,0.000000,0.000000,0.779493,0.000000,0.135202,0.137886,64,135,552960,3191,0,0,0,0,0,2835,356,0,0,10,10,0,0,4573813998409531679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7642,0,188943352647718,188943353967381,1.320000,0.273000,1.047000,0.000000,0.000000,0.951416,0.000000,0.177594,0.171590,64,168,688128,4134,0,0,0,0,0,3872,262,0,0,10,10,0,0,9572822688490053943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7643,0,188943353967438,188943355171158,1.204000,0.309000,0.895000,0.000000,0.000000,0.802888,0.000000,0.143059,0.132221,64,138,565248,3325,0,0,0,0,0,3101,224,0,0,10,10,0,0,5813030570303217935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7644,0,188943355171240,188943355924015,0.753000,0.289000,0.464000,0.000000,0.000000,0.410764,0.000000,0.073386,0.061171,64,77,315392,1568,0,0,0,0,0,1183,385,0,0,10,10,0,0,5585855658907948796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7645,0,188943355924056,188943357164567,1.240000,0.294000,0.946000,0.000000,0.000000,0.857433,0.000000,0.149078,0.152962,64,145,593920,3627,0,0,0,0,0,3412,215,0,0,10,10,0,0,3892731955840746055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7646,0,188943357164624,188943357769555,0.605000,0.199000,0.406000,0.000000,0.000000,0.375097,0.000000,0.060518,0.044811,64,64,262144,986,0,0,0,0,0,757,229,0,0,10,10,0,0,17405267267049120439,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7647,0,188943357769627,188943359146489,1.377000,0.532000,0.845000,0.000000,0.000000,0.755534,0.000000,0.131297,0.126096,64,130,532480,3062,0,0,0,0,0,2584,478,0,0,10,10,0,0,4567225613462333018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7648,0,188943359146539,188943360417282,1.271000,0.362000,0.909000,0.000000,0.000000,0.816010,0.000000,0.150236,0.151140,64,132,540672,3218,0,0,0,0,0,3060,158,0,0,10,10,0,0,14559143440484948840,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7649,0,188943360417334,188943361545605,1.128000,0.527000,0.601000,0.000000,0.000000,0.536803,0.000000,0.108243,0.084770,64,99,405504,2139,0,0,0,0,0,1703,436,0,0,10,10,0,0,16223151264415559712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7650,0,188943361545662,188943362808801,1.263000,0.452000,0.811000,0.000000,0.000000,0.721827,0.000000,0.133841,0.136172,64,128,524288,2985,0,0,0,0,0,2701,284,0,0,10,10,0,0,17522171771046585578,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7651,0,188943362808847,188943364061240,1.253000,0.397000,0.856000,0.000000,0.000000,0.768886,0.000000,0.139769,0.131948,64,133,544768,3147,0,0,0,0,0,2742,405,0,0,10,10,0,0,388022939168621422,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7652,0,188943364061285,188943365403073,1.342000,0.401000,0.941000,0.000000,0.000000,0.845995,0.000000,0.157012,0.149376,64,144,589824,3489,0,0,0,0,0,3278,211,0,0,10,10,0,0,3747556738160436043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7653,0,188943365403126,188943366629501,1.226000,0.445000,0.781000,0.000000,0.000000,0.703702,0.000000,0.129283,0.111647,64,121,495616,2786,0,0,0,0,0,2363,423,0,0,10,10,0,0,8257501832866687416,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7654,0,188943366629542,188943367926441,1.297000,0.362000,0.935000,0.000000,0.000000,0.838678,0.000000,0.157617,0.144490,64,147,602112,3540,0,0,0,0,0,3306,234,0,0,10,10,0,0,6178469252168735965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7655,0,188943367926513,188943369154744,1.228000,0.358000,0.870000,0.000000,0.000000,0.790352,0.000000,0.138478,0.141445,64,138,565248,3222,0,0,0,0,0,2941,281,0,0,10,10,0,0,9840979362628706330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7656,0,188943369154802,188943370401799,1.247000,0.444000,0.803000,0.000000,0.000000,0.716313,0.000000,0.128552,0.114937,64,122,499712,2870,0,0,0,0,0,2394,476,0,0,10,10,0,0,17978871944212779953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7657,0,188943370401858,188943371504467,1.102000,0.380000,0.722000,0.000000,0.000000,0.649149,0.000000,0.118424,0.114316,64,119,487424,2603,0,0,0,0,0,2287,316,0,0,10,10,0,0,8868494985486078316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7658,0,188943371504508,188943372435537,0.931000,0.419000,0.512000,0.000000,0.000000,0.464338,0.000000,0.070890,0.060746,64,73,299008,1298,0,0,0,0,0,1010,288,0,0,10,10,0,0,9751125737898931839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7659,0,188943372435591,188943373685557,1.250000,0.351000,0.899000,0.000000,0.000000,0.811240,0.000000,0.148221,0.143832,64,134,548864,3315,0,0,0,0,0,2997,318,0,0,10,10,0,0,14146157134626043826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7660,0,188943373685602,188943374906681,1.221000,0.417000,0.804000,0.000000,0.000000,0.723325,0.000000,0.122957,0.126326,64,121,495616,2873,0,0,0,0,0,2479,394,0,0,10,10,0,0,3818301181942954239,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7661,0,188943374906785,188943376121959,1.216000,0.331000,0.885000,0.000000,0.000000,0.792917,0.000000,0.151600,0.141273,64,141,577536,3538,0,0,0,0,0,3203,335,0,0,10,10,0,0,5141367670810347468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7662,0,188943376122026,188943377380771,1.258000,0.301000,0.957000,0.000000,0.000000,0.874955,0.000000,0.160736,0.165178,64,149,610304,3736,0,0,0,0,0,3355,381,0,0,10,10,0,0,17690037123912954903,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7663,0,188943377380820,188943378531902,1.151000,0.325000,0.826000,0.000000,0.000000,0.740554,0.000000,0.126095,0.118742,64,138,565248,3202,0,0,0,0,0,2542,660,0,0,10,10,0,0,13984584708024340101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7664,0,188943378531943,188943379631043,1.099000,0.353000,0.746000,0.000000,0.000000,0.670269,0.000000,0.119419,0.119752,64,123,503808,2781,0,0,0,0,0,2483,298,0,0,10,10,0,0,14652939903876312986,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7665,0,188943379631088,188943380804525,1.173000,0.361000,0.812000,0.000000,0.000000,0.727505,0.000000,0.130218,0.117199,64,129,528384,3012,0,0,0,0,0,2608,404,0,0,10,10,0,0,1972048817841609972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7666,0,188943380804672,188943381891063,1.087000,0.338000,0.749000,0.000000,0.000000,0.670888,0.000000,0.117142,0.117977,64,119,487424,2665,0,0,0,0,0,2357,308,0,0,10,10,0,0,582544983452841148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7667,0,188943381891104,188943383042208,1.151000,0.335000,0.816000,0.000000,0.000000,0.736566,0.000000,0.130601,0.125822,64,127,520192,2973,0,0,0,0,0,2561,412,0,0,10,10,0,0,15807648873252114535,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7668,0,188943383042245,188943384256522,1.214000,0.379000,0.835000,0.000000,0.000000,0.748130,0.000000,0.132529,0.129382,64,125,512000,3009,0,0,0,0,0,2647,362,0,0,10,10,0,0,13342598242676524221,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7669,0,188943384256565,188943385431578,1.175000,0.373000,0.802000,0.000000,0.000000,0.730465,0.000000,0.131356,0.125259,64,125,512000,2878,0,0,0,0,0,2614,264,0,0,10,10,0,0,6767445399869457044,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7670,0,188943385431617,188943386719725,1.288000,0.345000,0.943000,0.000000,0.000000,0.852225,0.000000,0.155027,0.152657,64,147,602112,3601,0,0,0,0,0,3235,366,0,0,10,10,0,0,11589778779309939038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7671,0,188943386719772,188943387657597,0.938000,0.360000,0.578000,0.000000,0.000000,0.519551,0.000000,0.109725,0.081873,64,93,380928,1966,0,0,0,0,0,1567,399,0,0,10,10,0,0,6354518747631795770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7672,0,188943387657651,188943388935043,1.278000,0.398000,0.880000,0.000000,0.000000,0.793664,0.000000,0.142052,0.156559,64,135,552960,3157,0,0,0,0,0,2822,335,0,0,10,10,0,0,18190218662763930284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7673,0,188943388935089,188943390044490,1.109000,0.448000,0.661000,0.000000,0.000000,0.590306,0.000000,0.113992,0.096925,64,101,413696,2161,0,0,0,0,0,1877,284,0,0,10,10,0,0,9521294056913403604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7674,0,188943390044549,188943391336820,1.292000,0.358000,0.934000,0.000000,0.000000,0.835291,0.000000,0.154346,0.152390,64,145,593920,3473,0,0,0,0,0,3155,318,0,0,10,10,0,0,16919398646457659344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7675,0,188943391336863,188943392483199,1.146000,0.362000,0.784000,0.000000,0.000000,0.709709,0.000000,0.141143,0.134307,64,124,507904,2918,0,0,0,0,0,2708,210,0,0,10,10,0,0,893727045532023426,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7676,0,188943392483248,188943393553337,1.070000,0.407000,0.663000,0.000000,0.000000,0.594270,0.000000,0.118757,0.104431,64,106,434176,2280,0,0,0,0,0,1938,342,0,0,10,10,0,0,3737308440792600106,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7677,0,188943393553401,188943394927053,1.374000,0.386000,0.988000,0.000000,0.000000,0.891547,0.000000,0.165345,0.171318,64,144,589824,3558,0,0,0,0,0,3258,300,0,0,10,10,0,0,5216864934857501611,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7678,0,188943394927094,188943396329908,1.402000,0.421000,0.981000,0.000000,0.000000,0.880605,0.000000,0.160658,0.164584,64,156,638976,3761,0,0,0,0,0,3352,409,0,0,10,10,0,0,3127107383859063345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7679,0,188943396329954,188943397728601,1.398000,0.401000,0.997000,0.000000,0.000000,0.889508,0.000000,0.160676,0.177928,64,150,614400,3608,0,0,0,0,0,3288,320,0,0,10,10,0,0,13914234055917366988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7680,0,188943397728645,188943399070317,1.342000,0.445000,0.897000,0.000000,0.000000,0.810838,0.000000,0.139651,0.138408,64,133,544768,3222,0,0,0,0,0,2870,352,0,0,10,10,0,0,11070352873813278704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7681,0,188943399070379,188943400323516,1.253000,0.298000,0.955000,0.000000,0.000000,0.856499,0.000000,0.151502,0.148917,64,147,602112,3497,0,0,0,0,0,3326,171,0,0,10,10,0,0,18241942949946296113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786175971,1,4,16,7682,0,188943400323567,188943401207742,0.884000,0.310000,0.574000,0.000000,0.000000,0.523456,0.000000,0.076710,0.076559,64,81,331776,1715,0,0,0,0,0,1347,368,0,0,10,10,0,0,5378225658854227796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
