run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786181701,4,4,16,8938,3,188951640657016,188951641550860,0.894000,0.414000,0.480000,0.000000,0.000000,0.424406,0.000000,0.070013,0.070162,64,85,348160,1706,0,0,0,0,0,1298,408,0,0,10,10,0,0,1712069373598855067,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8939,1,188951641011553,188951641901027,0.890000,0.312000,0.578000,0.000000,0.000000,0.525239,0.000000,0.099019,0.095911,64,95,389120,2031,0,0,0,0,0,1755,276,0,0,10,10,0,0,17490756915630096750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8940,0,188951641022429,188951642232937,1.210000,0.358000,0.852000,0.000000,0.000000,0.766096,0.000000,0.125589,0.129041,64,130,532480,2972,0,0,0,0,0,2556,416,0,0,10,10,0,0,12648061848711797975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8941,2,188951641520598,188951642608362,1.088000,0.363000,0.725000,0.000000,0.000000,0.659165,0.000000,0.106488,0.092722,64,97,397312,2195,0,0,0,0,0,1758,437,0,0,10,10,0,0,5047671273338010470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8942,3,188951641550946,188951642539305,0.988000,0.285000,0.703000,0.000000,0.000000,0.638778,0.000000,0.131281,0.125387,64,105,430080,2405,0,0,0,0,0,2160,245,0,0,10,10,0,0,9498234892735160021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8943,1,188951641901098,188951643172678,1.272000,0.301000,0.971000,0.000000,0.000000,0.874450,0.000000,0.162667,0.162122,64,154,630784,3836,0,0,0,0,0,3544,292,0,0,10,10,0,0,1266535388191845235,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8944,0,188951642233018,188951643429299,1.196000,0.296000,0.900000,0.000000,0.000000,0.813955,0.000000,0.153686,0.147604,64,139,569344,3434,0,0,0,0,0,3237,197,0,0,10,10,0,0,16801316774211564652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8945,3,188951642539394,188951643470522,0.931000,0.309000,0.622000,0.000000,0.000000,0.564715,0.000000,0.120058,0.093221,64,97,397312,2098,0,0,0,0,0,1777,321,0,0,10,10,0,0,15260498065058450382,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8946,2,188951642608466,188951643642573,1.034000,0.341000,0.693000,0.000000,0.000000,0.625138,0.000000,0.107666,0.092243,64,106,434176,2325,0,0,0,0,0,1981,344,0,0,10,10,0,0,14274758671804563372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8947,1,188951643173120,188951644217340,1.044000,0.334000,0.710000,0.000000,0.000000,0.650435,0.000000,0.116905,0.119907,64,110,450560,2486,0,0,0,0,0,2108,378,0,0,10,10,0,0,5415940435278962848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8948,0,188951643429370,188951644704320,1.275000,0.339000,0.936000,0.000000,0.000000,0.845368,0.000000,0.148350,0.156768,64,143,585728,3505,0,0,0,0,0,3130,375,0,0,10,10,0,0,3303420247289568567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8949,3,188951643470599,188951644696947,1.227000,0.366000,0.861000,0.000000,0.000000,0.795020,0.000000,0.123131,0.113034,64,115,471040,2507,0,0,0,0,0,2133,374,0,0,10,10,0,0,9978129413041687599,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8950,2,188951643642699,188951644906575,1.264000,0.350000,0.914000,0.000000,0.000000,0.827335,0.000000,0.126194,0.127842,64,129,528384,3018,0,0,0,0,0,2612,406,0,0,10,10,0,0,1365982770843626077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8951,1,188951644217477,188951645379713,1.163000,0.280000,0.883000,0.000000,0.000000,0.786928,0.000000,0.135134,0.142302,64,142,581632,3517,0,0,0,0,0,3367,150,0,0,10,10,0,0,4860309335985481755,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8952,3,188951644697039,188951645966157,1.269000,0.310000,0.959000,0.000000,0.000000,0.870022,0.000000,0.162830,0.160473,64,141,577536,3455,0,0,0,0,0,3244,211,0,0,10,10,0,0,14411071881677825915,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8953,0,188951644704407,188951645879122,1.174000,0.351000,0.823000,0.000000,0.000000,0.765796,0.000000,0.099292,0.094514,64,98,401408,2068,0,0,0,0,0,1843,225,0,0,10,10,0,0,13261860387377305768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8954,2,188951644906663,188951646358926,1.452000,0.307000,1.145000,0.000000,0.000000,1.047467,0.000000,0.188241,0.168372,64,160,655360,4026,0,0,0,0,0,3782,244,0,0,10,10,0,0,275656304407588206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8955,1,188951645379815,188951646722365,1.342000,0.320000,1.022000,0.000000,0.000000,0.940919,0.000000,0.170847,0.184170,64,163,667648,4075,0,0,0,0,0,3877,198,0,0,10,10,0,0,15595680316506363657,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8956,0,188951645879210,188951647049454,1.171000,0.347000,0.824000,0.000000,0.000000,0.740377,0.000000,0.133019,0.129337,64,120,491520,2837,0,0,0,0,0,2662,175,0,0,10,10,0,0,15190458682771162604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8957,3,188951645966309,188951647273010,1.307000,0.317000,0.990000,0.000000,0.000000,0.912053,0.000000,0.147121,0.141814,64,139,569344,3272,0,0,0,0,0,2766,506,0,0,10,10,0,0,6292533142787983501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8958,2,188951646359014,188951647597090,1.238000,0.331000,0.907000,0.000000,0.000000,0.811643,0.000000,0.161263,0.159722,64,145,593920,3515,0,0,0,0,0,3300,215,0,0,10,10,0,0,12135884599917222665,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8959,1,188951646722464,188951647881580,1.159000,0.336000,0.823000,0.000000,0.000000,0.754419,0.000000,0.134379,0.122835,64,128,524288,2987,0,0,0,0,0,2657,330,0,0,10,10,0,0,10561088913435788311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8960,0,188951647049542,188951648286661,1.237000,0.299000,0.938000,0.000000,0.000000,0.847749,0.000000,0.149478,0.149827,64,143,585728,3471,0,0,0,0,0,3284,187,0,0,10,10,0,0,5883326829980146131,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8961,3,188951647273128,188951648413201,1.140000,0.377000,0.763000,0.000000,0.000000,0.690412,0.000000,0.125946,0.116659,64,111,454656,2529,0,0,0,0,0,2149,380,0,0,10,10,0,0,7240372714227468097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8962,2,188951647597232,188951648739455,1.142000,0.356000,0.786000,0.000000,0.000000,0.708862,0.000000,0.126758,0.124428,64,124,507904,2810,0,0,0,0,0,2418,392,0,0,10,10,0,0,16996827114365209581,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8963,1,188951647881644,188951648946709,1.065000,0.322000,0.743000,0.000000,0.000000,0.664498,0.000000,0.128546,0.122352,64,125,512000,2817,0,0,0,0,0,2496,321,0,0,10,10,0,0,2923661842351646074,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8964,0,188951648286741,188951649566286,1.279000,0.312000,0.967000,0.000000,0.000000,0.880825,0.000000,0.161117,0.154843,64,146,598016,3522,0,0,0,0,0,3301,221,0,0,10,10,0,0,15470561485829699022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8965,3,188951648413296,188951649649526,1.236000,0.383000,0.853000,0.000000,0.000000,0.774693,0.000000,0.140794,0.124646,64,130,532480,3014,0,0,0,0,0,2489,525,0,0,10,10,0,0,291077694547823142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8966,2,188951648739570,188951649950528,1.211000,0.345000,0.866000,0.000000,0.000000,0.778518,0.000000,0.151449,0.140603,64,137,561152,3214,0,0,0,0,0,2914,300,0,0,10,10,0,0,8929269578954597991,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8967,1,188951648946776,188951649781771,0.835000,0.314000,0.521000,0.000000,0.000000,0.473856,0.000000,0.079466,0.057915,64,84,344064,1734,0,0,0,0,0,1206,528,0,0,10,10,0,0,800171829340740704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8968,0,188951649566366,188951650711105,1.145000,0.356000,0.789000,0.000000,0.000000,0.721953,0.000000,0.120588,0.123251,64,112,458752,2604,0,0,0,0,0,2470,134,0,0,10,10,0,0,8116099004503997364,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8969,3,188951649649610,188951650896158,1.246000,0.324000,0.922000,0.000000,0.000000,0.854848,0.000000,0.139726,0.124627,64,128,524288,2985,0,0,0,0,0,2545,440,0,0,10,10,0,0,14864596168022863827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8970,1,188951649781841,188951650913069,1.131000,0.323000,0.808000,0.000000,0.000000,0.744483,0.000000,0.093416,0.079906,64,105,430080,2421,0,0,0,0,0,1948,473,0,0,10,10,0,0,8125974787005792505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8971,2,188951649950629,188951651294833,1.344000,0.316000,1.028000,0.000000,0.000000,0.940550,0.000000,0.152521,0.154343,64,141,577536,3451,0,0,0,0,0,3172,279,0,0,10,10,0,0,6382710719853652383,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8972,0,188951650711207,188951652007439,1.296000,0.322000,0.974000,0.000000,0.000000,0.882298,0.000000,0.167034,0.162999,64,148,606208,3664,0,0,0,0,0,3424,240,0,0,10,10,0,0,3676564148601081157,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8973,3,188951650896302,188951652079256,1.183000,0.316000,0.867000,0.000000,0.000000,0.804321,0.000000,0.141519,0.156051,64,129,528384,3027,0,0,0,0,0,2688,339,0,0,10,10,0,0,14155488877451974346,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8974,1,188951650913153,188951652090621,1.178000,0.414000,0.764000,0.000000,0.000000,0.695227,0.000000,0.107573,0.095464,64,109,446464,2435,0,0,0,0,0,2069,366,0,0,10,10,0,0,8888946015745342554,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8975,2,188951651294985,188951652163256,0.868000,0.361000,0.507000,0.000000,0.000000,0.451920,0.000000,0.083781,0.076889,64,83,339968,1722,0,0,0,0,0,1376,346,0,0,10,10,0,0,17025218373172930487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8976,0,188951652007571,188951652761610,0.754000,0.271000,0.483000,0.000000,0.000000,0.435697,0.000000,0.067767,0.058322,64,73,299008,1386,0,0,0,0,0,991,395,0,0,10,10,0,0,6095655125770098891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8977,3,188951652079366,188951653257548,1.178000,0.305000,0.873000,0.000000,0.000000,0.797897,0.000000,0.140811,0.134489,64,129,528384,3153,0,0,0,0,0,2762,391,0,0,10,10,0,0,7013880279581852364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8978,1,188951652090719,188951653371984,1.281000,0.342000,0.939000,0.000000,0.000000,0.846812,0.000000,0.110666,0.094852,64,107,438272,2363,0,0,0,0,0,2045,318,0,0,10,10,0,0,5894059864088699880,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8979,2,188951652163363,188951653581086,1.418000,0.269000,1.149000,0.000000,0.000000,1.045668,0.000000,0.170656,0.164663,64,159,651264,3869,0,0,0,0,0,3615,254,0,0,10,10,0,0,14188165037590029344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8980,0,188951652761701,188951653851155,1.089000,0.328000,0.761000,0.000000,0.000000,0.683062,0.000000,0.137971,0.131146,64,133,544768,3150,0,0,0,0,0,2637,513,0,0,10,10,0,0,6642535054645276928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8981,3,188951653257641,188951653992418,0.734000,0.293000,0.441000,0.000000,0.000000,0.399588,0.000000,0.051265,0.054467,64,69,282624,1266,0,0,0,0,0,878,388,0,0,10,10,0,0,16872292663847743612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8982,1,188951653372055,188951654551055,1.179000,0.277000,0.902000,0.000000,0.000000,0.815908,0.000000,0.151174,0.139109,64,143,585728,3461,0,0,0,0,0,3257,204,0,0,10,10,0,0,14507208940005029514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8983,2,188951653581165,188951654760098,1.179000,0.396000,0.783000,0.000000,0.000000,0.702233,0.000000,0.121186,0.118128,64,124,507904,2808,0,0,0,0,0,2302,506,0,0,10,10,0,0,639852333343944283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8984,0,188951653851234,188951654955577,1.105000,0.343000,0.762000,0.000000,0.000000,0.684880,0.000000,0.128971,0.132077,64,125,512000,2995,0,0,0,0,0,2622,373,0,0,10,10,0,0,2281841529913401800,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8985,3,188951653992488,188951655158838,1.167000,0.383000,0.784000,0.000000,0.000000,0.703791,0.000000,0.127446,0.119057,64,129,528384,3029,0,0,0,0,0,2464,565,0,0,10,10,0,0,10272525801513436682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8986,1,188951654551155,188951655639588,1.088000,0.307000,0.781000,0.000000,0.000000,0.712805,0.000000,0.129137,0.131474,64,119,487424,2787,0,0,0,0,0,2484,303,0,0,10,10,0,0,2563667647664762180,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8987,2,188951654760233,188951655971043,1.211000,0.310000,0.901000,0.000000,0.000000,0.811924,0.000000,0.143037,0.152364,64,131,536576,3119,0,0,0,0,0,2880,239,0,0,10,10,0,0,7005546005590480200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8988,0,188951654955701,188951655839925,0.884000,0.337000,0.547000,0.000000,0.000000,0.493332,0.000000,0.085100,0.074294,64,88,360448,1832,0,0,0,0,0,1412,420,0,0,10,10,0,0,6189288431649627144,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8989,3,188951655158904,188951656301031,1.142000,0.398000,0.744000,0.000000,0.000000,0.668969,0.000000,0.114731,0.116948,64,129,528384,2973,0,0,0,0,0,2559,414,0,0,10,10,0,0,1292502464875462283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8990,1,188951655639689,188951656630211,0.990000,0.322000,0.668000,0.000000,0.000000,0.616548,0.000000,0.100869,0.101247,64,96,393216,2065,0,0,0,0,0,1877,188,0,0,10,10,0,0,52712169965801146,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8991,0,188951655840058,188951657150129,1.310000,0.310000,1.000000,0.000000,0.000000,0.902198,0.000000,0.166697,0.172201,64,152,622592,3795,0,0,0,0,0,3498,297,0,0,10,10,0,0,2351130869709385252,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8992,2,188951655971121,188951657247875,1.276000,0.307000,0.969000,0.000000,0.000000,0.903453,0.000000,0.150388,0.142157,64,139,569344,3284,0,0,0,0,0,3016,268,0,0,10,10,0,0,11794060157513734181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8993,3,188951656301162,188951657313201,1.012000,0.364000,0.648000,0.000000,0.000000,0.571784,0.000000,0.110629,0.103072,64,108,442368,2512,0,0,0,0,0,2181,331,0,0,10,10,0,0,5413975578969152296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8994,1,188951656630289,188951657732047,1.102000,0.265000,0.837000,0.000000,0.000000,0.741168,0.000000,0.141054,0.139528,64,136,557056,3274,0,0,0,0,0,3070,204,0,0,10,10,0,0,18388249515494900426,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8995,0,188951657150207,188951657920488,0.771000,0.296000,0.475000,0.000000,0.000000,0.424098,0.000000,0.075319,0.065054,64,80,327680,1630,0,0,0,0,0,1225,405,0,0,10,10,0,0,902988690967872740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8996,2,188951657247992,188951658114376,0.866000,0.338000,0.528000,0.000000,0.000000,0.477012,0.000000,0.076891,0.065301,64,78,319488,1631,0,0,0,0,0,1228,403,0,0,10,10,0,0,3901510491057581618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8997,3,188951657313275,188951658386249,1.073000,0.322000,0.751000,0.000000,0.000000,0.684832,0.000000,0.111809,0.106345,64,115,471040,2675,0,0,0,0,0,2393,282,0,0,10,10,0,0,16482011759186477334,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8998,1,188951657732131,188951658896326,1.164000,0.261000,0.903000,0.000000,0.000000,0.818698,0.000000,0.165411,0.148441,64,144,589824,3568,0,0,0,0,0,3363,205,0,0,10,10,0,0,283089255622823049,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,8999,0,188951657920708,188951659070104,1.149000,0.372000,0.777000,0.000000,0.000000,0.698855,0.000000,0.131628,0.123369,64,126,516096,2913,0,0,0,0,0,2499,414,0,0,10,10,0,0,2647941002779086703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,9000,2,188951658114458,188951659337965,1.223000,0.318000,0.905000,0.000000,0.000000,0.821073,0.000000,0.148828,0.141331,64,143,585728,3363,0,0,0,0,0,3129,234,0,0,10,10,0,0,8009663960873577748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,9001,3,188951658386342,188951659618776,1.233000,0.292000,0.941000,0.000000,0.000000,0.856257,0.000000,0.149221,0.148289,64,148,606208,3492,0,0,0,0,0,3238,254,0,0,10,10,0,0,9443800178610062673,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,9002,1,188951658896425,188951660056589,1.160000,0.312000,0.848000,0.000000,0.000000,0.771593,0.000000,0.129715,0.135149,64,133,544768,3134,0,0,0,0,0,2861,273,0,0,10,10,0,0,4834359818145641679,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786181701,4,4,16,9003,0,188951659070176,188951660187801,1.118000,0.354000,0.764000,0.000000,0.000000,0.690888,0.000000,0.119654,0.120026,64,119,487424,2667,0,0,0,0,0,2384,283,0,0,10,10,0,0,14346414959365775441,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
