run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786237508,8,4,16,8595,6,189007489944580,189007491544805,1.600000,0.353000,1.247000,0.000000,0.000000,1.153392,0.000000,0.149670,0.146003,64,145,593920,3458,0,0,0,0,0,3188,270,0,0,10,10,0,0,5069717665820098773,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8596,7,189007490345477,189007491893720,1.549000,0.324000,1.225000,0.000000,0.000000,1.133166,0.000000,0.163846,0.158769,64,144,589824,3426,0,0,0,0,0,2998,428,0,0,10,10,0,0,2014294035799469762,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8597,1,189007490478805,189007492023334,1.544000,0.387000,1.157000,0.000000,0.000000,1.061142,0.000000,0.141528,0.144251,64,130,532480,3024,0,0,0,0,0,2699,325,0,0,10,10,0,0,16328040026951621008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8598,4,189007490818531,189007492098321,1.280000,0.397000,0.883000,0.000000,0.000000,0.805611,0.000000,0.120152,0.113404,64,119,487424,2662,0,0,0,0,0,2417,245,0,0,10,10,0,0,15063290108969543920,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8599,5,189007490928594,189007492466090,1.537000,0.332000,1.205000,0.000000,0.000000,1.103215,0.000000,0.174829,0.164067,64,146,598016,3619,0,0,0,0,0,3183,436,0,0,10,10,0,0,5653663875845562230,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8600,3,189007491183840,189007492624150,1.441000,0.340000,1.101000,0.000000,0.000000,1.011180,0.000000,0.170311,0.174227,64,133,544768,3165,0,0,0,0,0,2839,326,0,0,10,10,0,0,17368973421041715874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8601,2,189007491204668,189007492529827,1.326000,0.327000,0.999000,0.000000,0.000000,0.925768,0.000000,0.117884,0.101411,64,107,438272,2384,0,0,0,0,0,1966,418,0,0,10,10,0,0,3524171943296188941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8602,0,189007491344165,189007492827916,1.483000,0.325000,1.158000,0.000000,0.000000,1.066816,0.000000,0.154366,0.136675,64,129,528384,3193,0,0,0,0,0,2848,345,0,0,10,10,0,0,14516730389281015892,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8603,6,189007491544922,189007492772343,1.228000,0.384000,0.844000,0.000000,0.000000,0.775404,0.000000,0.092671,0.087397,64,96,393216,2160,0,0,0,0,0,1776,384,0,0,10,10,0,0,13656891175786021652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8604,7,189007491894031,189007493187315,1.293000,0.450000,0.843000,0.000000,0.000000,0.746413,0.000000,0.131714,0.154043,64,129,528384,2975,0,0,0,0,0,2540,435,0,0,10,10,0,0,13375029998365005518,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8605,1,189007492023466,189007493576398,1.552000,0.415000,1.137000,0.000000,0.000000,1.037811,0.000000,0.164987,0.174653,64,150,614400,3693,0,0,0,0,0,3491,202,0,0,10,10,0,0,12563765622799889688,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8606,4,189007492098454,189007493544513,1.446000,0.336000,1.110000,0.000000,0.000000,1.011675,0.000000,0.145288,0.143271,64,140,573440,3359,0,0,0,0,0,3063,296,0,0,10,10,0,0,2310291064419399402,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8607,5,189007492466294,189007493916768,1.450000,0.343000,1.107000,0.000000,0.000000,1.003208,0.000000,0.159667,0.168662,64,143,585728,3455,0,0,0,0,0,3193,262,0,0,10,10,0,0,9545786950781570162,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8608,2,189007492529962,189007494020761,1.490000,0.353000,1.137000,0.000000,0.000000,1.053178,0.000000,0.142247,0.138186,64,128,524288,3058,0,0,0,0,0,2736,322,0,0,10,10,0,0,16635230551292653893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8609,3,189007492624293,189007494213974,1.589000,0.358000,1.231000,0.000000,0.000000,1.145270,0.000000,0.157092,0.148744,64,132,540672,3129,0,0,0,0,0,2785,344,0,0,10,10,0,0,5957245379863622928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8610,6,189007492772465,189007494351694,1.579000,0.362000,1.217000,0.000000,0.000000,1.123921,0.000000,0.133301,0.126112,64,130,532480,3112,0,0,0,0,0,2737,375,0,0,10,10,0,0,5063758066242030861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8611,0,189007492828009,189007494123532,1.295000,0.319000,0.976000,0.000000,0.000000,0.923625,0.000000,0.071499,0.071463,64,78,319488,1562,0,0,0,0,0,1179,383,0,0,10,10,0,0,2396689158000418339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8612,7,189007493187401,189007494396022,1.209000,0.339000,0.870000,0.000000,0.000000,0.818173,0.000000,0.088064,0.077193,64,82,335872,1633,0,0,0,0,0,1254,379,0,0,10,10,0,0,14058090509267136142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8613,4,189007493544672,189007494735199,1.191000,0.333000,0.858000,0.000000,0.000000,0.782067,0.000000,0.116573,0.110020,64,117,479232,2767,0,0,0,0,0,2295,472,0,0,10,10,0,0,13463037916235820019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8614,1,189007493576512,189007494646753,1.070000,0.413000,0.657000,0.000000,0.000000,0.602534,0.000000,0.077522,0.068580,64,82,335872,1613,0,0,0,0,0,1200,413,0,0,10,10,0,0,3705659349758175259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8615,5,189007493916843,189007495426614,1.510000,0.457000,1.053000,0.000000,0.000000,0.959530,0.000000,0.143079,0.132466,64,125,512000,2884,0,0,0,0,0,2556,328,0,0,10,10,0,0,16400319003511932369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8616,2,189007494020922,189007495336458,1.315000,0.310000,1.005000,0.000000,0.000000,0.913589,0.000000,0.175242,0.171527,64,151,618496,3659,0,0,0,0,0,3396,263,0,0,10,10,0,0,10034786946472400811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8617,0,189007494123650,189007495358079,1.235000,0.375000,0.860000,0.000000,0.000000,0.792699,0.000000,0.103838,0.098950,64,99,405504,2176,0,0,0,0,0,1731,445,0,0,10,10,0,0,16121291792206935305,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8618,3,189007494214245,189007495733336,1.519000,0.472000,1.047000,0.000000,0.000000,0.966513,0.000000,0.126858,0.126626,64,117,479232,2662,0,0,0,0,0,2296,366,0,0,10,10,0,0,5183792279450797703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8619,6,189007494351829,189007495902559,1.551000,0.338000,1.213000,0.000000,0.000000,1.111619,0.000000,0.148201,0.147801,64,137,561152,3447,0,0,0,0,0,3167,280,0,0,10,10,0,0,11331385930369611692,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8620,7,189007494396118,189007496030796,1.635000,0.398000,1.237000,0.000000,0.000000,1.166818,0.000000,0.122487,0.113297,64,107,438272,2365,0,0,0,0,0,2034,331,0,0,10,10,0,0,2844298688502290429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8621,1,189007494646977,189007496563036,1.916000,0.393000,1.523000,0.000000,0.000000,1.407971,0.000000,0.193828,0.209818,64,158,647168,4005,0,0,0,0,0,3656,349,0,0,10,10,0,0,17337391839651329641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8622,4,189007494735287,189007496312627,1.577000,0.342000,1.235000,0.000000,0.000000,1.153561,0.000000,0.124080,0.117512,64,121,495616,2792,0,0,0,0,0,2590,202,0,0,10,10,0,0,1712436215692389039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8623,2,189007495336611,189007496775732,1.439000,0.475000,0.964000,0.000000,0.000000,0.893056,0.000000,0.124297,0.116392,64,115,471040,2635,0,0,0,0,0,2323,312,0,0,10,10,0,0,12744050337636888542,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8624,0,189007495358233,189007496632487,1.274000,0.352000,0.922000,0.000000,0.000000,0.835570,0.000000,0.136213,0.126525,64,127,520192,2881,0,0,0,0,0,2426,455,0,0,10,10,0,0,4279333892348917333,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8625,5,189007495426743,189007497196638,1.770000,0.442000,1.328000,0.000000,0.000000,1.215052,0.000000,0.164175,0.177792,64,141,577536,3399,0,0,0,0,0,2986,413,0,0,10,10,0,0,9169373523778004386,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8626,3,189007495733477,189007497278416,1.545000,0.381000,1.164000,0.000000,0.000000,1.070479,0.000000,0.157561,0.147515,64,137,561152,3307,0,0,0,0,0,3065,242,0,0,10,10,0,0,7853932271583431420,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8627,6,189007495902641,189007497155260,1.253000,0.358000,0.895000,0.000000,0.000000,0.837202,0.000000,0.080882,0.074675,64,91,372736,1829,0,0,0,0,0,1549,280,0,0,10,10,0,0,4215050215752613823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8628,7,189007496030901,189007497396123,1.365000,0.345000,1.020000,0.000000,0.000000,0.956102,0.000000,0.116981,0.121857,64,106,434176,2360,0,0,0,0,0,1964,396,0,0,10,10,0,0,5067064659762854823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8629,4,189007496312733,189007497461151,1.149000,0.378000,0.771000,0.000000,0.000000,0.713494,0.000000,0.078868,0.067090,64,82,335872,1819,0,0,0,0,0,1434,385,0,0,10,10,0,0,12321297045931236123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8630,1,189007496563147,189007498048954,1.486000,0.364000,1.122000,0.000000,0.000000,1.032059,0.000000,0.172462,0.182313,64,142,581632,3417,0,0,0,0,0,3149,268,0,0,10,10,0,0,4170767049628402939,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8631,0,189007496632591,189007498223033,1.591000,0.311000,1.280000,0.000000,0.000000,1.173036,0.000000,0.185475,0.179873,64,160,655360,3956,0,0,0,0,0,3771,185,0,0,10,10,0,0,17826562861488661702,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8632,2,189007496775831,189007498451684,1.675000,0.325000,1.350000,0.000000,0.000000,1.258687,0.000000,0.170011,0.167495,64,148,606208,3671,0,0,0,0,0,3388,283,0,0,10,10,0,0,2349780077062104864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8633,6,189007497155375,189007498382593,1.227000,0.362000,0.865000,0.000000,0.000000,0.791824,0.000000,0.107547,0.095361,64,115,471040,2585,0,0,0,0,0,2049,536,0,0,10,10,0,0,4634298073786989809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8634,5,189007497196791,189007498567251,1.370000,0.394000,0.976000,0.000000,0.000000,0.908346,0.000000,0.127742,0.091135,64,94,385024,2015,0,0,0,0,0,1588,427,0,0,10,10,0,0,4764212357314379848,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8635,3,189007497278525,189007498996010,1.718000,0.442000,1.276000,0.000000,0.000000,1.172729,0.000000,0.144154,0.135493,64,133,544768,3182,0,0,0,0,0,2777,405,0,0,10,10,0,0,4193533632415834963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8636,7,189007497396226,189007498958479,1.562000,0.354000,1.208000,0.000000,0.000000,1.118233,0.000000,0.137801,0.121963,64,120,491520,2766,0,0,0,0,0,2369,397,0,0,10,10,0,0,6049049351032060966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8637,4,189007497461266,189007499082297,1.621000,0.377000,1.244000,0.000000,0.000000,1.160242,0.000000,0.133425,0.122871,64,136,557056,3086,0,0,0,0,0,2633,453,0,0,10,10,0,0,2123243666937300858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8638,1,189007498049066,189007499394933,1.346000,0.454000,0.892000,0.000000,0.000000,0.804101,0.000000,0.136869,0.151233,64,120,491520,2690,0,0,0,0,0,2260,430,0,0,10,10,0,0,3452304515549205858,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8639,0,189007498223131,189007499202155,0.979000,0.300000,0.679000,0.000000,0.000000,0.624852,0.000000,0.070390,0.065544,64,74,303104,1484,0,0,0,0,0,1117,367,0,0,10,10,0,0,13668902904249472548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8640,6,189007498382716,189007499657213,1.275000,0.323000,0.952000,0.000000,0.000000,0.865214,0.000000,0.130547,0.132704,64,127,520192,2985,0,0,0,0,0,2768,217,0,0,10,10,0,0,2634339219794163976,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8641,2,189007498451814,189007499690305,1.238000,0.375000,0.863000,0.000000,0.000000,0.794559,0.000000,0.102633,0.091050,64,101,413696,2196,0,0,0,0,0,1778,418,0,0,10,10,0,0,6546616288562224546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8642,5,189007498567470,189007500249361,1.682000,0.379000,1.303000,0.000000,0.000000,1.166973,0.000000,0.190537,0.184351,64,147,602112,3688,0,0,0,0,0,3334,354,0,0,10,10,0,0,16038514785563292142,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8643,7,189007498958629,189007500450118,1.491000,0.464000,1.027000,0.000000,0.000000,0.922177,0.000000,0.170484,0.163674,64,144,589824,3504,0,0,0,0,0,3160,344,0,0,10,10,0,0,10401438669865946879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8644,3,189007498996135,189007500521395,1.525000,0.425000,1.100000,0.000000,0.000000,0.991625,0.000000,0.174972,0.162403,64,143,585728,3586,0,0,0,0,0,3317,269,0,0,10,10,0,0,573704787040584247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8645,4,189007499082484,189007500540271,1.458000,0.389000,1.069000,0.000000,0.000000,1.001632,0.000000,0.107127,0.096789,64,112,458752,2505,0,0,0,0,0,2099,406,0,0,10,10,0,0,7413842984087290327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8646,0,189007499202251,189007501026917,1.824000,0.335000,1.489000,0.000000,0.000000,1.371231,0.000000,0.186113,0.187970,64,160,655360,4024,0,0,0,0,0,3860,164,0,0,10,10,0,0,3897491042293329209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8647,1,189007499395029,189007501018363,1.623000,0.369000,1.254000,0.000000,0.000000,1.165586,0.000000,0.134845,0.126754,64,117,479232,2779,0,0,0,0,0,2396,383,0,0,10,10,0,0,17338344004660797297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8648,6,189007499657304,189007501291855,1.634000,0.334000,1.300000,0.000000,0.000000,1.196882,0.000000,0.153296,0.145900,64,144,589824,3532,0,0,0,0,0,3273,259,0,0,10,10,0,0,3493501361979214038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8649,2,189007499690467,189007501202752,1.512000,0.403000,1.109000,0.000000,0.000000,1.039405,0.000000,0.102358,0.099771,64,100,409600,2231,0,0,0,0,0,1872,359,0,0,10,10,0,0,6244926811662731351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8650,5,189007500249501,189007501452939,1.203000,0.411000,0.792000,0.000000,0.000000,0.715297,0.000000,0.122401,0.111798,64,99,405504,2165,0,0,0,0,0,1773,392,0,0,10,10,0,0,10502856584757284604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8651,7,189007500450201,189007501694909,1.245000,0.466000,0.779000,0.000000,0.000000,0.721941,0.000000,0.093865,0.088727,64,95,389120,1912,0,0,0,0,0,1821,91,0,0,10,10,0,0,5345821713684431891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8652,3,189007500521514,189007502222806,1.701000,0.414000,1.287000,0.000000,0.000000,1.158483,0.000000,0.185425,0.174623,64,152,622592,3683,0,0,0,0,0,3401,282,0,0,10,10,0,0,9357864440009401635,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8653,4,189007500540451,189007501816782,1.276000,0.363000,0.913000,0.000000,0.000000,0.822885,0.000000,0.127623,0.120352,64,132,540672,3012,0,0,0,0,0,2569,443,0,0,10,10,0,0,1524441765877592568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8654,1,189007501018471,189007502503234,1.484000,0.311000,1.173000,0.000000,0.000000,1.071292,0.000000,0.185158,0.197043,64,147,602112,3575,0,0,0,0,0,3333,242,0,0,10,10,0,0,16761726754160010515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8655,0,189007501027033,189007502678504,1.651000,0.361000,1.290000,0.000000,0.000000,1.185857,0.000000,0.171678,0.162324,64,153,626688,3690,0,0,0,0,0,3399,291,0,0,10,10,0,0,7066260908045743512,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8656,2,189007501202926,189007502817231,1.614000,0.330000,1.284000,0.000000,0.000000,1.193180,0.000000,0.165949,0.157432,64,144,589824,3528,0,0,0,0,0,3211,317,0,0,10,10,0,0,12414519408079900962,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8657,6,189007501291964,189007502971114,1.679000,0.325000,1.354000,0.000000,0.000000,1.264836,0.000000,0.147247,0.148375,64,138,565248,3368,0,0,0,0,0,3162,206,0,0,10,10,0,0,14143757555711709396,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8658,5,189007501453025,189007502781932,1.327000,0.339000,0.988000,0.000000,0.000000,0.925089,0.000000,0.080943,0.062152,64,71,290816,1528,0,0,0,0,0,1161,367,0,0,10,10,0,0,10023484455669344345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8659,7,189007501695022,189007503389520,1.694000,0.316000,1.378000,0.000000,0.000000,1.285423,0.000000,0.179021,0.163519,64,150,614400,3630,0,0,0,0,0,3407,223,0,0,10,10,0,0,3830852609766409597,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786237508,8,4,16,8660,4,189007501816883,189007503311664,1.494000,0.390000,1.104000,0.000000,0.000000,1.019942,0.000000,0.121214,0.117758,64,122,499712,2816,0,0,0,0,0,2516,300,0,0,10,10,0,0,10650656054740531591,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
