run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786101364,1,4,16,9814,0,188871392512671,188871393413159,0.901000,0.288000,0.613000,0.000000,0.000000,0.558590,0.000000,0.090790,0.077627,64,88,360448,1742,0,0,0,0,0,1428,314,0,0,10,10,0,0,2091430779642348283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9815,0,188871393413201,188871394134687,0.721000,0.260000,0.461000,0.000000,0.000000,0.414071,0.000000,0.078622,0.060200,64,76,311296,1550,0,0,0,0,0,1109,441,0,0,10,10,0,0,8738347103598745966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9816,0,188871394134787,188871395380529,1.245000,0.325000,0.920000,0.000000,0.000000,0.831093,0.000000,0.156350,0.145966,64,143,585728,3406,0,0,0,0,0,3149,257,0,0,10,10,0,0,8598971781537123819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9817,0,188871395380605,188871396548333,1.168000,0.306000,0.862000,0.000000,0.000000,0.795504,0.000000,0.134439,0.136474,64,135,552960,3160,0,0,0,0,0,2898,262,0,0,10,10,0,0,12601583801247863987,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9818,0,188871396548377,188871397691918,1.144000,0.355000,0.789000,0.000000,0.000000,0.708433,0.000000,0.126358,0.125106,64,122,499712,2911,0,0,0,0,0,2512,399,0,0,10,10,0,0,12431239583394360805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9819,0,188871397691973,188871398772575,1.080000,0.339000,0.741000,0.000000,0.000000,0.667372,0.000000,0.114164,0.115858,64,114,466944,2648,0,0,0,0,0,2210,438,0,0,10,10,0,0,10478593867404917367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9820,0,188871398772646,188871399993450,1.221000,0.300000,0.921000,0.000000,0.000000,0.830879,0.000000,0.158331,0.149325,64,143,585728,3348,0,0,0,0,0,3199,149,0,0,10,10,0,0,10526380090599957484,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9821,0,188871399993511,188871401339027,1.346000,0.362000,0.984000,0.000000,0.000000,0.884758,0.000000,0.172805,0.184030,64,142,581632,3562,0,0,0,0,0,3305,257,0,0,10,10,0,0,8336833609905872222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9822,0,188871401339139,188871402719719,1.380000,0.387000,0.993000,0.000000,0.000000,0.888081,0.000000,0.163060,0.163456,64,139,569344,3422,0,0,0,0,0,3092,330,0,0,10,10,0,0,8211980849478596575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9823,0,188871402719819,188871404124331,1.404000,0.367000,1.037000,0.000000,0.000000,0.934909,0.000000,0.176425,0.170290,64,156,638976,3674,0,0,0,0,0,3476,198,0,0,10,10,0,0,6922014760410376971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9824,0,188871404124400,188871405457443,1.333000,0.403000,0.930000,0.000000,0.000000,0.839435,0.000000,0.171493,0.154694,64,137,561152,3406,0,0,0,0,0,3100,306,0,0,10,10,0,0,1089850243646910867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9825,0,188871405457527,188871406879720,1.422000,0.381000,1.041000,0.000000,0.000000,0.941724,0.000000,0.180930,0.181678,64,153,626688,3841,0,0,0,0,0,3528,313,0,0,10,10,0,0,9462618998095195462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9826,0,188871406879801,188871408326125,1.446000,0.385000,1.061000,0.000000,0.000000,0.946253,0.000000,0.183326,0.175904,64,154,630784,3854,0,0,0,0,0,3598,256,0,0,10,10,0,0,28907305920901471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9827,0,188871408326170,188871409729160,1.403000,0.545000,0.858000,0.000000,0.000000,0.766387,0.000000,0.145236,0.138892,64,134,548864,3131,0,0,0,0,0,2740,391,0,0,10,10,0,0,12310658450058290741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9828,0,188871409729234,188871411083643,1.354000,0.414000,0.940000,0.000000,0.000000,0.843725,0.000000,0.163685,0.159646,64,146,598016,3464,0,0,0,0,0,3136,328,0,0,10,10,0,0,18015102597439278949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9829,0,188871411083687,188871412408736,1.324000,0.294000,1.030000,0.000000,0.000000,0.931453,0.000000,0.172105,0.175397,64,157,643072,3813,0,0,0,0,0,3638,175,0,0,10,10,0,0,11884817474967900316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9830,0,188871412408810,188871413475604,1.066000,0.359000,0.707000,0.000000,0.000000,0.637586,0.000000,0.114226,0.102740,64,111,454656,2502,0,0,0,0,0,2093,409,0,0,10,10,0,0,10794468702480552274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9831,0,188871413475647,188871414665242,1.190000,0.380000,0.810000,0.000000,0.000000,0.727861,0.000000,0.131914,0.124249,64,122,499712,2855,0,0,0,0,0,2502,353,0,0,10,10,0,0,5388313898742509412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9832,0,188871414665295,188871415662884,0.998000,0.353000,0.645000,0.000000,0.000000,0.585373,0.000000,0.103085,0.095870,64,104,425984,2352,0,0,0,0,0,1885,467,0,0,10,10,0,0,12054624410129099625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9833,0,188871415662947,188871416715931,1.053000,0.351000,0.702000,0.000000,0.000000,0.634166,0.000000,0.105026,0.094530,64,107,438272,2340,0,0,0,0,0,1974,366,0,0,10,10,0,0,715008377012257993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9834,0,188871416716017,188871417972631,1.256000,0.304000,0.952000,0.000000,0.000000,0.853811,0.000000,0.154342,0.147694,64,143,585728,3432,0,0,0,0,0,3159,273,0,0,10,10,0,0,6798921243564941812,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9835,0,188871417972707,188871419169584,1.196000,0.331000,0.865000,0.000000,0.000000,0.765173,0.000000,0.143024,0.138971,64,137,561152,3271,0,0,0,0,0,2924,347,0,0,10,10,0,0,13717677322814321461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9836,0,188871419169722,188871420380931,1.211000,0.440000,0.771000,0.000000,0.000000,0.691267,0.000000,0.133620,0.111214,64,115,471040,2653,0,0,0,0,0,2279,374,0,0,10,10,0,0,16938736233681535806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9837,0,188871420381008,188871421649428,1.268000,0.464000,0.804000,0.000000,0.000000,0.718653,0.000000,0.128421,0.111083,64,123,503808,2827,0,0,0,0,0,2317,510,0,0,10,10,0,0,5660049152271333610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9838,0,188871421649506,188871423006992,1.358000,0.432000,0.926000,0.000000,0.000000,0.824581,0.000000,0.147479,0.151258,64,136,557056,3274,0,0,0,0,0,2774,500,0,0,10,10,0,0,10167180696054008552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9839,0,188871423007039,188871424334769,1.328000,0.379000,0.949000,0.000000,0.000000,0.865352,0.000000,0.162629,0.157775,64,141,577536,3431,0,0,0,0,0,3084,347,0,0,10,10,0,0,17451908879117380866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9840,0,188871424334831,188871425676028,1.341000,0.358000,0.983000,0.000000,0.000000,0.890845,0.000000,0.165038,0.162447,64,142,581632,3557,0,0,0,0,0,3310,247,0,0,10,10,0,0,5005007395972674641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9841,0,188871425676116,188871427111931,1.436000,0.375000,1.061000,0.000000,0.000000,0.960884,0.000000,0.179586,0.169211,64,159,651264,3913,0,0,0,0,0,3700,213,0,0,10,10,0,0,17440282569343956148,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9842,0,188871427111973,188871428547801,1.436000,0.392000,1.044000,0.000000,0.000000,0.944568,0.000000,0.180197,0.182751,64,158,647168,3969,0,0,0,0,0,3576,393,0,0,10,10,0,0,13076251732405288507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9843,0,188871428547846,188871429811809,1.264000,0.494000,0.770000,0.000000,0.000000,0.696457,0.000000,0.129935,0.117764,64,121,495616,2690,0,0,0,0,0,2230,460,0,0,10,10,0,0,8102604755095162494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9844,0,188871429811852,188871430840715,1.028000,0.443000,0.585000,0.000000,0.000000,0.525661,0.000000,0.110506,0.093191,64,89,364544,1998,0,0,0,0,0,1689,309,0,0,10,10,0,0,12241068599206727669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9845,0,188871430840757,188871432289020,1.448000,0.409000,1.039000,0.000000,0.000000,0.931051,0.000000,0.175713,0.176366,64,153,626688,3717,0,0,0,0,0,3520,197,0,0,10,10,0,0,5709129814601376449,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9846,0,188871432289080,188871433674614,1.385000,0.444000,0.941000,0.000000,0.000000,0.847873,0.000000,0.154540,0.158493,64,140,573440,3307,0,0,0,0,0,2982,325,0,0,10,10,0,0,3743951483749743277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9847,0,188871433674691,188871434977932,1.303000,0.316000,0.987000,0.000000,0.000000,0.895528,0.000000,0.166504,0.160985,64,145,593920,3645,0,0,0,0,0,3451,194,0,0,10,10,0,0,7519081506561121545,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9848,0,188871434977974,188871435812390,0.834000,0.303000,0.531000,0.000000,0.000000,0.480336,0.000000,0.080642,0.062193,64,80,327680,1541,0,0,0,0,0,1148,393,0,0,10,10,0,0,5276245657919464426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9849,0,188871435812432,188871437022370,1.210000,0.322000,0.888000,0.000000,0.000000,0.808878,0.000000,0.142225,0.143001,64,132,540672,3221,0,0,0,0,0,2872,349,0,0,10,10,0,0,10897175539839497895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9850,0,188871437022425,188871438346696,1.324000,0.320000,1.004000,0.000000,0.000000,0.901264,0.000000,0.163967,0.162195,64,148,606208,3730,0,0,0,0,0,3419,311,0,0,10,10,0,0,9586385156818731494,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9851,0,188871438346741,188871439674107,1.327000,0.346000,0.981000,0.000000,0.000000,0.883939,0.000000,0.160279,0.158146,64,148,606208,3633,0,0,0,0,0,3387,246,0,0,10,10,0,0,15997559257181231017,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9852,0,188871439674152,188871440609083,0.935000,0.344000,0.591000,0.000000,0.000000,0.527361,0.000000,0.095739,0.088570,64,95,389120,2079,0,0,0,0,0,1734,345,0,0,10,10,0,0,2910504974887176566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9853,0,188871440609125,188871441554959,0.946000,0.360000,0.586000,0.000000,0.000000,0.526340,0.000000,0.101289,0.087190,64,96,393216,2098,0,0,0,0,0,1703,395,0,0,10,10,0,0,6200480275533877796,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9854,0,188871441555004,188871442564178,1.009000,0.404000,0.605000,0.000000,0.000000,0.540945,0.000000,0.106184,0.090362,64,94,385024,2061,0,0,0,0,0,1752,309,0,0,10,10,0,0,9590501425019040260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9855,0,188871442564227,188871443706859,1.143000,0.335000,0.808000,0.000000,0.000000,0.720479,0.000000,0.125364,0.115846,64,123,503808,2783,0,0,0,0,0,2397,386,0,0,10,10,0,0,14087792486210872139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9856,0,188871443706918,188871444940488,1.233000,0.314000,0.919000,0.000000,0.000000,0.832354,0.000000,0.145081,0.154187,64,138,565248,3304,0,0,0,0,0,3061,243,0,0,10,10,0,0,9375766420798638320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9857,0,188871444940572,188871446228417,1.288000,0.307000,0.981000,0.000000,0.000000,0.887023,0.000000,0.161372,0.162307,64,151,618496,3771,0,0,0,0,0,3498,273,0,0,10,10,0,0,1560711639147600350,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9858,0,188871446228460,188871447505504,1.277000,0.330000,0.947000,0.000000,0.000000,0.839647,0.000000,0.153177,0.141250,64,143,585728,3450,0,0,0,0,0,3113,337,0,0,10,10,0,0,4789517722380265313,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9859,0,188871447505553,188871448805685,1.300000,0.365000,0.935000,0.000000,0.000000,0.839449,0.000000,0.166463,0.155576,64,146,598016,3596,0,0,0,0,0,3328,268,0,0,10,10,0,0,10656386997900142474,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9860,0,188871448805727,188871450056996,1.251000,0.461000,0.790000,0.000000,0.000000,0.706769,0.000000,0.141813,0.127591,64,123,503808,2913,0,0,0,0,0,2637,276,0,0,10,10,0,0,485704228412650846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9861,0,188871450057083,188871451405141,1.348000,0.429000,0.919000,0.000000,0.000000,0.823293,0.000000,0.154957,0.145108,64,141,577536,3338,0,0,0,0,0,3083,255,0,0,10,10,0,0,5752707210964089164,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9862,0,188871451405187,188871452738574,1.333000,0.381000,0.952000,0.000000,0.000000,0.857102,0.000000,0.158527,0.160083,64,134,548864,3271,0,0,0,0,0,3074,197,0,0,10,10,0,0,16619142339546835812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9863,0,188871452738618,188871454182684,1.444000,0.377000,1.067000,0.000000,0.000000,0.958392,0.000000,0.178671,0.178635,64,152,622592,3920,0,0,0,0,0,3682,238,0,0,10,10,0,0,5113206697955380797,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9864,0,188871454182762,188871455669819,1.487000,0.413000,1.074000,0.000000,0.000000,0.965405,0.000000,0.179654,0.188823,64,156,638976,3838,0,0,0,0,0,3610,228,0,0,10,10,0,0,11334863783134575367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9865,0,188871455669903,188871456971358,1.301000,0.491000,0.810000,0.000000,0.000000,0.725342,0.000000,0.139086,0.140684,64,125,512000,2842,0,0,0,0,0,2446,396,0,0,10,10,0,0,9600690113269049184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9866,0,188871456971400,188871458217748,1.246000,0.389000,0.857000,0.000000,0.000000,0.782617,0.000000,0.138930,0.131035,64,129,528384,3094,0,0,0,0,0,2834,260,0,0,10,10,0,0,8797464011654861856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9867,0,188871458217791,188871459390427,1.172000,0.356000,0.816000,0.000000,0.000000,0.736593,0.000000,0.122230,0.120492,64,115,471040,2693,0,0,0,0,0,2417,276,0,0,10,10,0,0,4980909227288000607,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9868,0,188871459390469,188871460671438,1.281000,0.314000,0.967000,0.000000,0.000000,0.882755,0.000000,0.176726,0.155835,64,152,622592,3730,0,0,0,0,0,3405,325,0,0,10,10,0,0,13191198728327591515,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9869,0,188871460671522,188871461919235,1.248000,0.291000,0.957000,0.000000,0.000000,0.859612,0.000000,0.154620,0.165111,64,139,569344,3373,0,0,0,0,0,3065,308,0,0,10,10,0,0,5466603961652204516,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9870,0,188871461919349,188871463169608,1.250000,0.458000,0.792000,0.000000,0.000000,0.713920,0.000000,0.137670,0.139893,64,125,512000,2893,0,0,0,0,0,2506,387,0,0,10,10,0,0,2968624575268612874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9871,0,188871463169681,188871464033215,0.864000,0.387000,0.477000,0.000000,0.000000,0.429895,0.000000,0.074518,0.081797,64,77,315392,1493,0,0,0,0,0,1103,390,0,0,10,10,0,0,9139983109890574400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9872,0,188871464033259,188871465020688,0.987000,0.456000,0.531000,0.000000,0.000000,0.471189,0.000000,0.092199,0.067485,64,82,335872,1575,0,0,0,0,0,1204,371,0,0,10,10,0,0,15935959516385077011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9873,0,188871465020737,188871466345854,1.325000,0.382000,0.943000,0.000000,0.000000,0.842779,0.000000,0.162834,0.159430,64,144,589824,3506,0,0,0,0,0,3204,302,0,0,10,10,0,0,8534346662212402455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9874,0,188871466345930,188871467401591,1.055000,0.402000,0.653000,0.000000,0.000000,0.588435,0.000000,0.107056,0.098147,64,94,385024,2012,0,0,0,0,0,1767,245,0,0,10,10,0,0,2271507406013854958,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9875,0,188871467401679,188871468566311,1.165000,0.426000,0.739000,0.000000,0.000000,0.661390,0.000000,0.125491,0.120245,64,112,458752,2591,0,0,0,0,0,2255,336,0,0,10,10,0,0,7562472368081122562,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9876,0,188871468566368,188871469921446,1.355000,0.411000,0.944000,0.000000,0.000000,0.850354,0.000000,0.152937,0.155607,64,140,573440,3363,0,0,0,0,0,3090,273,0,0,10,10,0,0,5484855250536332396,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9877,0,188871469921584,188871471168520,1.247000,0.334000,0.913000,0.000000,0.000000,0.834057,0.000000,0.150280,0.145632,64,142,581632,3352,0,0,0,0,0,3075,277,0,0,10,10,0,0,14624541867500335270,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9878,0,188871471168563,188871472033432,0.865000,0.354000,0.511000,0.000000,0.000000,0.454549,0.000000,0.077239,0.060666,64,81,331776,1612,0,0,0,0,0,1159,453,0,0,10,10,0,0,7800589410035929967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786101364,1,4,16,9879,0,188871472033479,188871472797118,0.764000,0.328000,0.436000,0.000000,0.000000,0.390559,0.000000,0.062339,0.058693,64,75,307200,1333,0,0,0,0,0,979,354,0,0,10,10,0,0,6113399336225886111,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
