run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786198921,4,4,16,9451,2,188969015842072,188969017070998,1.229000,0.310000,0.919000,0.000000,0.000000,0.838110,0.000000,0.146586,0.158629,64,145,593920,3459,0,0,0,0,0,3220,239,0,0,10,10,0,0,925081734373082891,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9452,3,188969016150128,188969017051474,0.902000,0.439000,0.463000,0.000000,0.000000,0.416453,0.000000,0.079544,0.060975,64,85,348160,1715,0,0,0,0,0,1253,462,0,0,10,10,0,0,7319992201539020225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9453,1,188969016385954,188969017570485,1.184000,0.297000,0.887000,0.000000,0.000000,0.790391,0.000000,0.148549,0.142987,64,138,565248,3385,0,0,0,0,0,3151,234,0,0,10,10,0,0,16139699516808247586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9454,0,188969016861324,188969017997227,1.136000,0.385000,0.751000,0.000000,0.000000,0.684593,0.000000,0.121902,0.122349,64,123,503808,2755,0,0,0,0,0,2342,413,0,0,10,10,0,0,3434981391971567214,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9455,3,188969017051585,188969018291212,1.240000,0.268000,0.972000,0.000000,0.000000,0.892370,0.000000,0.155490,0.131229,64,140,573440,3386,0,0,0,0,0,3102,284,0,0,10,10,0,0,7000467608513818876,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9456,2,188969017071076,188969018489617,1.418000,0.316000,1.102000,0.000000,0.000000,1.016710,0.000000,0.142555,0.132417,64,137,561152,3286,0,0,0,0,0,2947,339,0,0,10,10,0,0,6331227490879534265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9457,1,188969017570615,188969018595281,1.025000,0.289000,0.736000,0.000000,0.000000,0.634491,0.000000,0.103772,0.104858,64,121,495616,2634,0,0,0,0,0,2245,389,0,0,10,10,0,0,3447820239721827497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9458,0,188969017997318,188969019003646,1.006000,0.359000,0.647000,0.000000,0.000000,0.579071,0.000000,0.097160,0.100095,64,94,385024,2061,0,0,0,0,0,1633,428,0,0,10,10,0,0,9074548444300652561,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9459,3,188969018291298,188969019534680,1.243000,0.260000,0.983000,0.000000,0.000000,0.893702,0.000000,0.169228,0.166449,64,155,634880,3912,0,0,0,0,0,3571,341,0,0,10,10,0,0,11475669637919886766,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9460,2,188969018489743,188969019643213,1.153000,0.342000,0.811000,0.000000,0.000000,0.734818,0.000000,0.130081,0.123402,64,128,524288,2968,0,0,0,0,0,2444,524,0,0,10,10,0,0,14805975433191190847,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9461,1,188969018595406,188969019932574,1.337000,0.338000,0.999000,0.000000,0.000000,0.919101,0.000000,0.150582,0.145173,64,144,589824,3445,0,0,0,0,0,3098,347,0,0,10,10,0,0,6888010858211115742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9462,0,188969019003726,188969020385568,1.382000,0.295000,1.087000,0.000000,0.000000,0.983000,0.000000,0.180787,0.183705,64,167,684032,4143,0,0,0,0,0,3841,302,0,0,10,10,0,0,12412487311213156573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9463,3,188969019534746,188969020710574,1.176000,0.280000,0.896000,0.000000,0.000000,0.817413,0.000000,0.155235,0.138045,64,142,581632,3348,0,0,0,0,0,3240,108,0,0,10,10,0,0,13031627499713893814,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9464,2,188969019643284,188969020785959,1.143000,0.341000,0.802000,0.000000,0.000000,0.721509,0.000000,0.121695,0.119117,64,122,499712,2916,0,0,0,0,0,2498,418,0,0,10,10,0,0,10048587792891816120,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9465,1,188969019932639,188969021107661,1.175000,0.297000,0.878000,0.000000,0.000000,0.769166,0.000000,0.140074,0.141865,64,128,524288,3060,0,0,0,0,0,2870,190,0,0,10,10,0,0,12517943648838868189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9466,0,188969020385851,188969021480366,1.095000,0.368000,0.727000,0.000000,0.000000,0.656641,0.000000,0.117696,0.122360,64,115,471040,2546,0,0,0,0,0,2283,263,0,0,10,10,0,0,16944735615282581190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9467,3,188969020710693,188969021525302,0.815000,0.283000,0.532000,0.000000,0.000000,0.488544,0.000000,0.084503,0.076230,64,78,319488,1476,0,0,0,0,0,1287,189,0,0,10,10,0,0,3097442149016301732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9468,2,188969020786043,188969022022210,1.236000,0.368000,0.868000,0.000000,0.000000,0.771576,0.000000,0.151338,0.140221,64,143,585728,3459,0,0,0,0,0,3141,318,0,0,10,10,0,0,10482845173838699965,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9469,1,188969021107751,188969022197247,1.088000,0.254000,0.834000,0.000000,0.000000,0.748517,0.000000,0.139381,0.127477,64,129,528384,3007,0,0,0,0,0,2782,225,0,0,10,10,0,0,13448187681262080253,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9470,0,188969021480523,188969022626445,1.146000,0.329000,0.817000,0.000000,0.000000,0.732141,0.000000,0.120659,0.119291,64,124,507904,2746,0,0,0,0,0,2296,450,0,0,10,10,0,0,7047119921360047298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9471,3,188969021525421,188969022802165,1.276000,0.295000,0.981000,0.000000,0.000000,0.901037,0.000000,0.150609,0.142089,64,138,565248,3364,0,0,0,0,0,3004,360,0,0,10,10,0,0,17317969012683523586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9472,2,188969022022301,188969023213535,1.191000,0.307000,0.884000,0.000000,0.000000,0.793694,0.000000,0.153634,0.138644,64,137,561152,3344,0,0,0,0,0,3047,297,0,0,10,10,0,0,5040756911529069175,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9473,1,188969022197331,188969023333271,1.136000,0.308000,0.828000,0.000000,0.000000,0.736817,0.000000,0.129142,0.128498,64,127,520192,2968,0,0,0,0,0,2741,227,0,0,10,10,0,0,8665851785285559435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9474,0,188969022626549,188969023789102,1.163000,0.378000,0.785000,0.000000,0.000000,0.713813,0.000000,0.122175,0.126142,64,122,499712,2779,0,0,0,0,0,2385,394,0,0,10,10,0,0,4582285044140507875,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9475,3,188969022802263,188969024065819,1.263000,0.291000,0.972000,0.000000,0.000000,0.886238,0.000000,0.149622,0.142439,64,140,573440,3388,0,0,0,0,0,2986,402,0,0,10,10,0,0,13491242697861600838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9476,2,188969023213651,188969024459723,1.246000,0.293000,0.953000,0.000000,0.000000,0.869923,0.000000,0.160227,0.152472,64,147,602112,3649,0,0,0,0,0,3393,256,0,0,10,10,0,0,16414859195412875790,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9477,1,188969023333382,188969024519533,1.186000,0.325000,0.861000,0.000000,0.000000,0.794281,0.000000,0.132391,0.141031,64,124,507904,2867,0,0,0,0,0,2649,218,0,0,10,10,0,0,1441969322149779584,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9478,0,188969023789218,188969024968933,1.179000,0.365000,0.814000,0.000000,0.000000,0.738714,0.000000,0.125743,0.123496,64,125,512000,2887,0,0,0,0,0,2506,381,0,0,10,10,0,0,15531230881497406209,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9479,3,188969024065927,188969025173326,1.108000,0.344000,0.764000,0.000000,0.000000,0.683598,0.000000,0.139832,0.115516,64,127,520192,2920,0,0,0,0,0,2496,424,0,0,10,10,0,0,414061366279407587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9480,2,188969024459856,188969025702585,1.242000,0.301000,0.941000,0.000000,0.000000,0.856331,0.000000,0.154488,0.161052,64,144,589824,3563,0,0,0,0,0,3219,344,0,0,10,10,0,0,14669974194576730428,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9481,1,188969024519631,188969025414629,0.895000,0.276000,0.619000,0.000000,0.000000,0.568840,0.000000,0.077357,0.066344,64,80,327680,1730,0,0,0,0,0,1393,337,0,0,10,10,0,0,3990294921300335046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9482,0,188969024969024,188969026096843,1.127000,0.324000,0.803000,0.000000,0.000000,0.722303,0.000000,0.134869,0.140880,64,133,544768,3172,0,0,0,0,0,2815,357,0,0,10,10,0,0,8389365305384497810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9483,3,188969025173420,188969026228454,1.055000,0.348000,0.707000,0.000000,0.000000,0.602806,0.000000,0.120695,0.117290,64,117,479232,2762,0,0,0,0,0,2461,301,0,0,10,10,0,0,17382958893848145711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9484,1,188969025414721,188969026624876,1.210000,0.356000,0.854000,0.000000,0.000000,0.747104,0.000000,0.135004,0.133321,64,137,561152,3277,0,0,0,0,0,2988,289,0,0,10,10,0,0,2165587300446346222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9485,2,188969025702711,188969026766242,1.063000,0.334000,0.729000,0.000000,0.000000,0.648876,0.000000,0.126457,0.124580,64,126,516096,2912,0,0,0,0,0,2560,352,0,0,10,10,0,0,3399619375869608473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9486,0,188969026096935,188969027233123,1.136000,0.329000,0.807000,0.000000,0.000000,0.730238,0.000000,0.128800,0.124518,64,120,491520,2848,0,0,0,0,0,2550,298,0,0,10,10,0,0,15662232250519488530,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9487,3,188969026228569,188969027537238,1.309000,0.334000,0.975000,0.000000,0.000000,0.876863,0.000000,0.166335,0.164062,64,149,610304,3691,0,0,0,0,0,3405,286,0,0,10,10,0,0,4596445017104197995,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9488,1,188969026624986,188969027820108,1.195000,0.348000,0.847000,0.000000,0.000000,0.757803,0.000000,0.137261,0.127772,64,129,528384,3023,0,0,0,0,0,2654,369,0,0,10,10,0,0,15098191322459099099,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9489,2,188969026766415,188969027993390,1.227000,0.309000,0.918000,0.000000,0.000000,0.842676,0.000000,0.132047,0.128787,64,128,524288,3028,0,0,0,0,0,2802,226,0,0,10,10,0,0,6986800618954365742,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9490,0,188969027233177,188969027954048,0.721000,0.328000,0.393000,0.000000,0.000000,0.347973,0.000000,0.058370,0.045351,64,71,290816,1270,0,0,0,0,0,863,407,0,0,10,10,0,0,3834131946126370562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9491,3,188969027537298,188969028707385,1.170000,0.264000,0.906000,0.000000,0.000000,0.787676,0.000000,0.142027,0.149718,64,148,606208,3604,0,0,0,0,0,3374,230,0,0,10,10,0,0,13553717522068174816,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9492,1,188969027820203,188969028588972,0.769000,0.274000,0.495000,0.000000,0.000000,0.443038,0.000000,0.080919,0.083616,64,77,315392,1536,0,0,0,0,0,1133,403,0,0,10,10,0,0,1067483059319524262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9493,0,188969027954172,188969029103968,1.150000,0.335000,0.815000,0.000000,0.000000,0.738818,0.000000,0.143566,0.132821,64,130,532480,3149,0,0,0,0,0,2794,355,0,0,10,10,0,0,14901506625062518933,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9494,2,188969027993480,188969029222024,1.229000,0.339000,0.890000,0.000000,0.000000,0.814851,0.000000,0.128403,0.118613,64,125,512000,2946,0,0,0,0,0,2507,439,0,0,10,10,0,0,1592147044448101623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9495,1,188969028590402,188969029760963,1.169000,0.310000,0.859000,0.000000,0.000000,0.753867,0.000000,0.146489,0.124990,64,139,569344,3292,0,0,0,0,0,2869,423,0,0,10,10,0,0,79301874426468909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9496,3,188969028707517,188969029802307,1.095000,0.376000,0.719000,0.000000,0.000000,0.642401,0.000000,0.107009,0.099784,64,118,483328,2687,0,0,0,0,0,2336,351,0,0,10,10,0,0,9164787526958439279,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9497,0,188969029104102,188969030382498,1.278000,0.390000,0.888000,0.000000,0.000000,0.807793,0.000000,0.144741,0.135591,64,139,569344,3275,0,0,0,0,0,2994,281,0,0,10,10,0,0,16537641800336515644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9498,2,188969029222075,188969030254093,1.032000,0.365000,0.667000,0.000000,0.000000,0.613145,0.000000,0.082844,0.068860,64,83,339968,1753,0,0,0,0,0,1407,346,0,0,10,10,0,0,10139420059820717882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9499,1,188969029761046,188969030893862,1.133000,0.321000,0.812000,0.000000,0.000000,0.718901,0.000000,0.123629,0.123902,64,129,528384,3045,0,0,0,0,0,2802,243,0,0,10,10,0,0,5086909532088892779,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9500,3,188969029802400,188969031231830,1.429000,0.352000,1.077000,0.000000,0.000000,0.986555,0.000000,0.175727,0.158437,64,153,626688,3830,0,0,0,0,0,3593,237,0,0,10,10,0,0,14781583981254021826,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9501,2,188969030254172,188969031362213,1.108000,0.319000,0.789000,0.000000,0.000000,0.708908,0.000000,0.132639,0.132682,64,129,528384,3111,0,0,0,0,0,2712,399,0,0,10,10,0,0,15894535935153827608,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9502,0,188969030382648,188969031320493,0.938000,0.340000,0.598000,0.000000,0.000000,0.542730,0.000000,0.084392,0.076148,64,90,368640,1951,0,0,0,0,0,1562,389,0,0,10,10,0,0,12721274375695931000,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9503,1,188969030893953,188969032057200,1.163000,0.411000,0.752000,0.000000,0.000000,0.668851,0.000000,0.114743,0.108931,64,120,491520,2696,0,0,0,0,0,2211,485,0,0,10,10,0,0,4027020313114087974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9504,3,188969031231946,188969032169563,0.938000,0.289000,0.649000,0.000000,0.000000,0.569287,0.000000,0.108211,0.113907,64,100,409600,2283,0,0,0,0,0,1937,346,0,0,10,10,0,0,11749649549093862508,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9505,0,188969031320667,188969032445459,1.125000,0.380000,0.745000,0.000000,0.000000,0.672495,0.000000,0.112959,0.106148,64,112,458752,2544,0,0,0,0,0,2149,395,0,0,10,10,0,0,16160871918741217148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9506,2,188969031362332,188969032530554,1.168000,0.356000,0.812000,0.000000,0.000000,0.737425,0.000000,0.120864,0.106488,64,113,462848,2465,0,0,0,0,0,2139,326,0,0,10,10,0,0,8171336384275590604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9507,1,188969032057337,188969033310938,1.254000,0.362000,0.892000,0.000000,0.000000,0.822104,0.000000,0.155584,0.143829,64,137,561152,3266,0,0,0,0,0,3042,224,0,0,10,10,0,0,9674117468932052252,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9508,3,188969032169696,188969033523731,1.354000,0.271000,1.083000,0.000000,0.000000,0.997560,0.000000,0.155198,0.162958,64,147,602112,3664,0,0,0,0,0,3298,366,0,0,10,10,0,0,17052548577277444477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9509,0,188969032445557,188969033329547,0.884000,0.304000,0.580000,0.000000,0.000000,0.529514,0.000000,0.084721,0.073200,64,76,311296,1648,0,0,0,0,0,1303,345,0,0,10,10,0,0,3117417276336804625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9510,2,188969032530654,188969033874387,1.343000,0.300000,1.043000,0.000000,0.000000,0.953156,0.000000,0.150993,0.167795,64,148,606208,3586,0,0,0,0,0,3376,210,0,0,10,10,0,0,8814146960611685297,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9511,1,188969033311058,188969034471075,1.160000,0.274000,0.886000,0.000000,0.000000,0.808615,0.000000,0.140753,0.153349,64,137,561152,3231,0,0,0,0,0,3002,229,0,0,10,10,0,0,5914285279477144071,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9512,0,188969033329676,188969034534274,1.205000,0.356000,0.849000,0.000000,0.000000,0.775666,0.000000,0.117634,0.115514,64,114,466944,2601,0,0,0,0,0,2356,245,0,0,10,10,0,0,16792798578746735514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9513,3,188969033523819,188969034921436,1.398000,0.265000,1.133000,0.000000,0.000000,1.045991,0.000000,0.167744,0.173319,64,158,647168,3982,0,0,0,0,0,3746,236,0,0,10,10,0,0,7796081098548801967,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9514,2,188969033874466,188969035077891,1.204000,0.286000,0.918000,0.000000,0.000000,0.834252,0.000000,0.141608,0.151334,64,142,581632,3425,0,0,0,0,0,3218,207,0,0,10,10,0,0,11276701038164510113,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9515,1,188969034471123,188969035728276,1.257000,0.273000,0.984000,0.000000,0.000000,0.899953,0.000000,0.166981,0.172938,64,153,626688,3790,0,0,0,0,0,3588,202,0,0,10,10,0,0,6471933194208507068,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786198921,4,4,16,9516,0,188969034534383,188969035949974,1.416000,0.289000,1.127000,0.000000,0.000000,1.033427,0.000000,0.174211,0.175832,64,156,638976,4012,0,0,0,0,0,3864,148,0,0,10,10,0,0,9153690261200495084,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
