run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777786204606,4,4,16,7937,3,188974255803545,188974256986492,1.183000,0.266000,0.917000,0.000000,0.000000,0.835667,0.000000,0.143452,0.162420,64,139,569344,3568,0,0,0,0,0,3292,276,0,0,10,10,0,0,15023887320857309876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7938,2,188974255953563,188974256902668,0.950000,0.312000,0.638000,0.000000,0.000000,0.586255,0.000000,0.071165,0.133679,64,78,319488,1624,0,0,0,0,0,1242,382,0,0,10,10,0,0,17467879218774598018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7939,0,188974256240807,188974257277952,1.037000,0.355000,0.682000,0.000000,0.000000,0.626590,0.000000,0.080852,0.072479,64,87,356352,1926,0,0,0,0,0,1508,418,0,0,10,10,0,0,14585960426021616874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7940,1,188974256284438,188974257343720,1.060000,0.278000,0.782000,0.000000,0.000000,0.705714,0.000000,0.145096,0.136719,64,130,532480,3122,0,0,0,0,0,2871,251,0,0,10,10,0,0,10359493694824989244,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7941,2,188974256902748,188974257868499,0.965000,0.315000,0.650000,0.000000,0.000000,0.600341,0.000000,0.095609,0.089773,64,100,409600,2212,0,0,0,0,0,1838,374,0,0,10,10,0,0,14431182268006974814,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7942,3,188974256986607,188974258204903,1.218000,0.275000,0.943000,0.000000,0.000000,0.864863,0.000000,0.135320,0.134497,64,145,593920,3514,0,0,0,0,0,3350,164,0,0,10,10,0,0,8323640675380465472,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7943,0,188974257278073,188974258505532,1.227000,0.291000,0.936000,0.000000,0.000000,0.846528,0.000000,0.155964,0.147283,64,151,618496,3761,0,0,0,0,0,3374,387,0,0,10,10,0,0,13038409326609093578,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7944,1,188974257343803,188974258607423,1.263000,0.281000,0.982000,0.000000,0.000000,0.913420,0.000000,0.128459,0.134158,64,141,577536,3396,0,0,0,0,0,3074,322,0,0,10,10,0,0,859099519168162231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7945,2,188974257868588,188974258753739,0.886000,0.291000,0.595000,0.000000,0.000000,0.531936,0.000000,0.099488,0.096239,64,102,417792,2258,0,0,0,0,0,1802,456,0,0,10,10,0,0,1539161584097591764,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7946,3,188974258205014,188974259292118,1.087000,0.407000,0.680000,0.000000,0.000000,0.613172,0.000000,0.105904,0.099610,64,120,491520,2712,0,0,0,0,0,2340,372,0,0,10,10,0,0,12802340030716974529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7947,0,188974258505606,188974259522047,1.017000,0.336000,0.681000,0.000000,0.000000,0.610135,0.000000,0.102411,0.102791,64,111,454656,2446,0,0,0,0,0,2130,316,0,0,10,10,0,0,8645483771958675051,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7948,1,188974258607544,188974259772332,1.164000,0.319000,0.845000,0.000000,0.000000,0.772442,0.000000,0.115901,0.101616,64,128,524288,2905,0,0,0,0,0,2439,466,0,0,10,10,0,0,11182965351130941893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7949,2,188974258753840,188974260160560,1.406000,0.301000,1.105000,0.000000,0.000000,1.014955,0.000000,0.159512,0.169926,64,151,618496,3670,0,0,0,0,0,3506,164,0,0,10,10,0,0,4699639635727214334,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7950,3,188974259292238,188974260475318,1.183000,0.349000,0.834000,0.000000,0.000000,0.752078,0.000000,0.136693,0.145068,64,139,569344,3432,0,0,0,0,0,3120,312,0,0,10,10,0,0,13642792043095966469,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7951,0,188974259522174,188974260619814,1.098000,0.376000,0.722000,0.000000,0.000000,0.655447,0.000000,0.118413,0.095550,64,116,475136,2563,0,0,0,0,0,2166,397,0,0,10,10,0,0,15228431199336839691,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7952,1,188974259772420,188974261042830,1.271000,0.297000,0.974000,0.000000,0.000000,0.866318,0.000000,0.155848,0.162305,64,156,638976,3903,0,0,0,0,0,3647,256,0,0,10,10,0,0,251778940406529141,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7953,2,188974260160701,188974261212928,1.052000,0.404000,0.648000,0.000000,0.000000,0.577870,0.000000,0.113404,0.104200,64,106,434176,2445,0,0,0,0,0,2057,388,0,0,10,10,0,0,15844702536777724265,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7954,3,188974260475396,188974261663356,1.188000,0.371000,0.817000,0.000000,0.000000,0.739082,0.000000,0.132996,0.141911,64,142,581632,3469,0,0,0,0,0,2956,513,0,0,10,10,0,0,5057176011528392030,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7955,0,188974260620033,188974261769490,1.149000,0.428000,0.721000,0.000000,0.000000,0.643887,0.000000,0.114744,0.100365,64,119,487424,2530,0,0,0,0,0,2006,524,0,0,10,10,0,0,3520201242750808311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7956,1,188974261043042,188974262161060,1.118000,0.409000,0.709000,0.000000,0.000000,0.638420,0.000000,0.114230,0.118104,64,123,503808,2885,0,0,0,0,0,2531,354,0,0,10,10,0,0,8102101818029087227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7957,2,188974261213026,188974262400284,1.187000,0.395000,0.792000,0.000000,0.000000,0.715114,0.000000,0.125345,0.120195,64,121,495616,2782,0,0,0,0,0,2462,320,0,0,10,10,0,0,11491229534058667632,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7958,3,188974261663421,188974262896343,1.233000,0.381000,0.852000,0.000000,0.000000,0.771958,0.000000,0.138611,0.142701,64,138,565248,3361,0,0,0,0,0,3231,130,0,0,10,10,0,0,11567338854024703549,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7959,0,188974261769591,188974263177531,1.408000,0.389000,1.019000,0.000000,0.000000,0.927425,0.000000,0.148935,0.154357,64,145,593920,3593,0,0,0,0,0,3318,275,0,0,10,10,0,0,327137106647970438,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7960,1,188974262161143,188974263318159,1.157000,0.440000,0.717000,0.000000,0.000000,0.644757,0.000000,0.114168,0.116728,64,122,499712,2918,0,0,0,0,0,2507,411,0,0,10,10,0,0,16863486390314242901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7961,2,188974262400387,188974263722080,1.322000,0.345000,0.977000,0.000000,0.000000,0.884788,0.000000,0.160803,0.162524,64,150,614400,3755,0,0,0,0,0,3463,292,0,0,10,10,0,0,6705693763895981336,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7962,3,188974262896504,188974264091894,1.195000,0.383000,0.812000,0.000000,0.000000,0.736333,0.000000,0.120508,0.137088,64,132,540672,3117,0,0,0,0,0,2888,229,0,0,10,10,0,0,9993013630938401650,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7963,0,188974263177624,188974263954292,0.777000,0.339000,0.438000,0.000000,0.000000,0.391270,0.000000,0.067197,0.055619,64,76,311296,1380,0,0,0,0,0,988,392,0,0,10,10,0,0,11868049754783766688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7964,1,188974263318253,188974264411858,1.094000,0.337000,0.757000,0.000000,0.000000,0.662500,0.000000,0.124583,0.127765,64,128,524288,2999,0,0,0,0,0,2776,223,0,0,10,10,0,0,14594278399259952366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7965,2,188974263722184,188974264912902,1.191000,0.318000,0.873000,0.000000,0.000000,0.792696,0.000000,0.141638,0.140150,64,138,565248,3262,0,0,0,0,0,2998,264,0,0,10,10,0,0,485014599568119660,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7966,0,188974263954344,188974265102230,1.148000,0.389000,0.759000,0.000000,0.000000,0.681945,0.000000,0.133641,0.125427,64,131,536576,2953,0,0,0,0,0,2596,357,0,0,10,10,0,0,11387155710765007298,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7967,3,188974264091986,188974265321873,1.229000,0.379000,0.850000,0.000000,0.000000,0.763759,0.000000,0.129955,0.153956,64,140,573440,3323,0,0,0,0,0,3041,282,0,0,10,10,0,0,12421869956475896012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7968,1,188974264411923,188974265575492,1.163000,0.373000,0.790000,0.000000,0.000000,0.706717,0.000000,0.142817,0.146594,64,145,593920,3490,0,0,0,0,0,3187,303,0,0,10,10,0,0,342842887906812000,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7969,2,188974264913030,188974266122645,1.209000,0.341000,0.868000,0.000000,0.000000,0.780030,0.000000,0.136419,0.141085,64,129,528384,3096,0,0,0,0,0,2890,206,0,0,10,10,0,0,7847197267887771337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7970,0,188974265102370,188974266278197,1.176000,0.438000,0.738000,0.000000,0.000000,0.667891,0.000000,0.118651,0.104586,64,114,466944,2416,0,0,0,0,0,2120,296,0,0,10,10,0,0,10196820022195774645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7971,3,188974265321969,188974266506721,1.184000,0.381000,0.803000,0.000000,0.000000,0.729864,0.000000,0.120229,0.127262,64,134,548864,3196,0,0,0,0,0,2845,351,0,0,10,10,0,0,13209444174232682383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7972,1,188974265575544,188974266662992,1.087000,0.392000,0.695000,0.000000,0.000000,0.631237,0.000000,0.106234,0.103247,64,111,454656,2479,0,0,0,0,0,2238,241,0,0,10,10,0,0,8432176544159148467,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7973,2,188974266122737,188974267433424,1.310000,0.349000,0.961000,0.000000,0.000000,0.858815,0.000000,0.152103,0.156834,64,148,606208,3658,0,0,0,0,0,3272,386,0,0,10,10,0,0,3395176969310405378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7974,0,188974266278284,188974267470289,1.192000,0.401000,0.791000,0.000000,0.000000,0.712889,0.000000,0.123267,0.126334,64,127,520192,2951,0,0,0,0,0,2497,454,0,0,10,10,0,0,16754271475888850143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7975,3,188974266506816,188974267738041,1.232000,0.466000,0.766000,0.000000,0.000000,0.692223,0.000000,0.110118,0.128550,64,122,499712,2895,0,0,0,0,0,2502,393,0,0,10,10,0,0,9559539619888627513,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7976,1,188974266663039,188974267984061,1.321000,0.406000,0.915000,0.000000,0.000000,0.785854,0.000000,0.133733,0.125215,64,137,561152,3157,0,0,0,0,0,2941,216,0,0,10,10,0,0,5591064716887314136,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7977,2,188974267433562,188974268650627,1.217000,0.430000,0.787000,0.000000,0.000000,0.713415,0.000000,0.132344,0.123546,64,121,495616,2864,0,0,0,0,0,2567,297,0,0,10,10,0,0,16899476707783054538,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7978,0,188974267470379,188974268260576,0.790000,0.308000,0.482000,0.000000,0.000000,0.437039,0.000000,0.068061,0.057988,64,69,282624,1385,0,0,0,0,0,1003,382,0,0,10,10,0,0,14071944541825308200,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7979,3,188974267738148,188974269040522,1.302000,0.334000,0.968000,0.000000,0.000000,0.860653,0.000000,0.144919,0.157759,64,157,643072,3900,0,0,0,0,0,3692,208,0,0,10,10,0,0,9191377215247273120,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7980,1,188974267984164,188974268773537,0.789000,0.317000,0.472000,0.000000,0.000000,0.425468,0.000000,0.067288,0.048991,64,66,270336,1262,0,0,0,0,0,825,437,0,0,10,10,0,0,3044213150096334260,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7981,0,188974268260721,188974269529772,1.269000,0.338000,0.931000,0.000000,0.000000,0.831286,0.000000,0.165785,0.181411,64,149,610304,3726,0,0,0,0,0,3558,168,0,0,10,10,0,0,1654821273897389217,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7982,2,188974268650824,188974269883311,1.232000,0.391000,0.841000,0.000000,0.000000,0.752455,0.000000,0.137846,0.124871,64,127,520192,3006,0,0,0,0,0,2582,424,0,0,10,10,0,0,9069072930148746730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7983,1,188974268773612,188974270024339,1.250000,0.404000,0.846000,0.000000,0.000000,0.761277,0.000000,0.137309,0.132364,64,137,561152,3306,0,0,0,0,0,2989,317,0,0,10,10,0,0,7393130342553269633,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7984,3,188974269040598,188974270282562,1.242000,0.383000,0.859000,0.000000,0.000000,0.774774,0.000000,0.139232,0.137199,64,147,602112,3523,0,0,0,0,0,3096,427,0,0,10,10,0,0,11795108790071140827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7985,0,188974269529985,188974270576654,1.046000,0.392000,0.654000,0.000000,0.000000,0.590249,0.000000,0.095693,0.093669,64,96,393216,2134,0,0,0,0,0,1787,347,0,0,10,10,0,0,7336805809022351005,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7986,2,188974269883407,188974271128935,1.246000,0.354000,0.892000,0.000000,0.000000,0.802398,0.000000,0.148968,0.143075,64,127,520192,3193,0,0,0,0,0,2940,253,0,0,10,10,0,0,10874811826383287771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7987,1,188974270024568,188974271045701,1.021000,0.419000,0.602000,0.000000,0.000000,0.545291,0.000000,0.090354,0.083215,64,99,405504,2159,0,0,0,0,0,1739,420,0,0,10,10,0,0,387671375693385510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7988,3,188974270282661,188974271464930,1.183000,0.462000,0.721000,0.000000,0.000000,0.644996,0.000000,0.114506,0.124478,64,125,512000,2904,0,0,0,0,0,2560,344,0,0,10,10,0,0,1645974852720675616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7989,0,188974270576735,188974271831775,1.255000,0.333000,0.922000,0.000000,0.000000,0.829451,0.000000,0.146015,0.153408,64,140,573440,3334,0,0,0,0,0,3105,229,0,0,10,10,0,0,17944392178510209236,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7990,1,188974271045926,188974272375810,1.330000,0.391000,0.939000,0.000000,0.000000,0.831092,0.000000,0.150698,0.155572,64,157,643072,3859,0,0,0,0,0,3504,355,0,0,10,10,0,0,5395431456285864333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7991,2,188974271129031,188974272538048,1.409000,0.332000,1.077000,0.000000,0.000000,0.978131,0.000000,0.162766,0.157352,64,151,618496,3696,0,0,0,0,0,3485,211,0,0,10,10,0,0,15902391398290446085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7992,3,188974271465003,188974272638777,1.173000,0.326000,0.847000,0.000000,0.000000,0.771965,0.000000,0.140905,0.138977,64,131,536576,3257,0,0,0,0,0,2916,341,0,0,10,10,0,0,3993564605755558486,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7993,0,188974271831848,188974273117956,1.286000,0.347000,0.939000,0.000000,0.000000,0.849869,0.000000,0.154126,0.160377,64,144,589824,3535,0,0,0,0,0,3201,334,0,0,10,10,0,0,9083882984681746004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7994,1,188974272375890,188974273674616,1.299000,0.352000,0.947000,0.000000,0.000000,0.844202,0.000000,0.150285,0.156842,64,155,634880,3936,0,0,0,0,0,3634,302,0,0,10,10,0,0,3383861990496285341,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7995,2,188974272538141,188974273848202,1.310000,0.359000,0.951000,0.000000,0.000000,0.863966,0.000000,0.155558,0.151010,64,149,610304,3515,0,0,0,0,0,3096,419,0,0,10,10,0,0,7072698518799568612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7996,3,188974272638911,188974273992896,1.353000,0.356000,0.997000,0.000000,0.000000,0.913421,0.000000,0.131236,0.129204,64,144,589824,3397,0,0,0,0,0,2903,494,0,0,10,10,0,0,2574549193833619066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7997,0,188974273118079,188974274197882,1.080000,0.428000,0.652000,0.000000,0.000000,0.592324,0.000000,0.109025,0.103087,64,106,434176,2260,0,0,0,0,0,1907,353,0,0,10,10,0,0,9743791265012501309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7998,1,188974273674718,188974274979830,1.305000,0.384000,0.921000,0.000000,0.000000,0.823651,0.000000,0.147642,0.147871,64,140,573440,3484,0,0,0,0,0,3245,239,0,0,10,10,0,0,374674713889487363,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,7999,2,188974273848325,188974275174718,1.327000,0.378000,0.949000,0.000000,0.000000,0.862076,0.000000,0.158743,0.155501,64,143,585728,3500,0,0,0,0,0,3171,329,0,0,10,10,0,0,15001319439739561876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,8000,3,188974273992942,188974275298830,1.305000,0.342000,0.963000,0.000000,0.000000,0.876191,0.000000,0.141604,0.151246,64,138,565248,3388,0,0,0,0,0,3155,233,0,0,10,10,0,0,17300523332358796917,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,8001,0,188974274198053,188974275404878,1.207000,0.401000,0.806000,0.000000,0.000000,0.730167,0.000000,0.133698,0.121200,64,121,495616,2739,0,0,0,0,0,2485,254,0,0,10,10,0,0,4649066999682035078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777786204606,4,4,16,8002,1,188974274979908,188974276163774,1.184000,0.426000,0.758000,0.000000,0.000000,0.681794,0.000000,0.118513,0.119211,64,127,520192,2984,0,0,0,0,0,2549,435,0,0,10,10,0,0,473631453567061460,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
