run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735426432,8,4,40,9908,2,170639306475302,170639307672946,1.198000,0.333000,0.865000,0.000000,0.000000,0.704896,0.000000,0.130109,0.133305,64,125,512000,2895,0,0,0,0,0,2501,394,0,0,10,10,0,0,1167007100287454893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9909,6,170639306499492,170639307806544,1.307000,0.339000,0.968000,0.000000,0.000000,0.832614,0.000000,0.133801,0.129192,63,131,536576,3055,0,0,0,0,0,2706,349,0,0,10,10,0,0,15945888367988544208,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9910,4,170639306612075,170639307622930,1.011000,0.292000,0.719000,0.000000,0.000000,0.326224,0.000000,0.071010,0.064289,64,83,339968,1767,0,0,0,0,0,1346,421,0,0,10,10,0,0,11719741311946185468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9911,5,170639306666490,170639307593186,0.927000,0.268000,0.659000,0.000000,0.000000,0.328264,0.000000,0.062344,0.050356,64,80,327680,1612,0,0,0,0,0,1098,514,0,0,10,10,0,0,13308590728182084645,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9912,3,170639307007905,170639308127636,1.119000,0.385000,0.734000,0.000000,0.000000,0.510153,0.000000,0.106548,0.099996,64,103,421888,2203,0,0,0,0,0,1818,385,0,0,10,10,0,0,1753207578331025833,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9913,1,170639307119104,170639308197644,1.078000,0.267000,0.811000,0.000000,0.000000,0.561565,0.000000,0.102915,0.078005,63,96,393216,1966,0,0,0,0,0,1571,395,0,0,10,10,0,0,4950949534251088210,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9914,7,170639307281418,170639308580736,1.299000,0.371000,0.928000,0.000000,0.000000,0.728546,0.000000,0.135172,0.115646,64,112,458752,2648,0,0,0,0,0,2168,480,0,0,10,10,0,0,12108536267852815464,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9915,0,170639307369333,170639308502667,1.133000,0.328000,0.805000,0.000000,0.000000,0.653927,0.000000,0.121175,0.105517,64,118,483328,2662,0,0,0,0,0,2047,615,0,0,10,10,0,0,15690070737679293309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9916,5,170639307593355,170639308402169,0.809000,0.268000,0.541000,0.000000,0.000000,0.215205,0.000000,0.060823,0.047320,64,72,294912,1435,0,0,0,0,0,1023,412,0,0,10,10,0,0,5366294877473742027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9917,4,170639307623152,170639308494892,0.872000,0.265000,0.607000,0.000000,0.000000,0.306170,0.000000,0.067738,0.053674,64,83,339968,1767,0,0,0,0,0,1153,614,0,0,10,10,0,0,12494266056084839412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9918,2,170639307673073,170639308506450,0.833000,0.271000,0.562000,0.000000,0.000000,0.268771,0.000000,0.061046,0.054713,64,79,323584,1553,0,0,0,0,0,1141,412,0,0,10,10,0,0,7635270383686501944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9919,6,170639307806677,170639308788952,0.983000,0.277000,0.706000,0.000000,0.000000,0.468275,0.000000,0.091577,0.080079,64,100,409600,2210,0,0,0,0,0,1776,434,0,0,10,10,0,0,10868981616518142302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9920,3,170639308127819,170639309275525,1.147000,0.323000,0.824000,0.000000,0.000000,0.651667,0.000000,0.129690,0.117022,61,112,458752,2557,0,0,0,0,0,2117,440,0,0,10,10,0,0,6094838441826124338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9921,1,170639308197779,170639309417068,1.219000,0.349000,0.870000,0.000000,0.000000,0.672627,0.000000,0.129154,0.126306,64,118,483328,2668,0,0,0,0,0,2313,355,0,0,10,10,0,0,13626186455468457202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9922,5,170639308402282,170639309646093,1.244000,0.334000,0.910000,0.000000,0.000000,0.754254,0.000000,0.146443,0.116892,64,130,532480,2952,0,0,0,0,0,2365,587,0,0,10,10,0,0,10598063044174116004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9923,4,170639308495017,170639309572153,1.077000,0.259000,0.818000,0.000000,0.000000,0.520588,0.000000,0.058807,0.052113,64,77,315392,1555,0,0,0,0,0,1064,491,0,0,10,10,0,0,7111686322407105714,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9924,0,170639308502760,170639309649346,1.147000,0.301000,0.846000,0.000000,0.000000,0.621048,0.000000,0.091196,0.073486,64,101,413696,2228,0,0,0,0,0,1507,721,0,0,10,10,0,0,16492920109078707876,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9925,2,170639308506568,170639309523965,1.017000,0.273000,0.744000,0.000000,0.000000,0.524987,0.000000,0.104002,0.082540,64,105,430080,2433,0,0,0,0,0,1674,759,0,0,10,10,0,0,12404235765572107290,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9926,7,170639308580923,170639309724187,1.143000,0.262000,0.881000,0.000000,0.000000,0.609175,0.000000,0.101411,0.080566,64,86,352256,1841,0,0,0,0,0,1397,444,0,0,10,10,0,0,9714111445374019947,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9927,6,170639308789058,170639310032752,1.243000,0.324000,0.919000,0.000000,0.000000,0.785145,0.000000,0.124127,0.114459,64,127,520192,2953,0,0,0,0,0,2421,532,0,0,10,10,0,0,3666299598876746451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9928,3,170639309275672,170639310135123,0.860000,0.303000,0.557000,0.000000,0.000000,0.241658,0.000000,0.056219,0.054760,64,76,311296,1450,0,0,0,0,0,1066,384,0,0,10,10,0,0,17367075295843614592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9929,1,170639309417179,170639310736893,1.319000,0.342000,0.977000,0.000000,0.000000,0.806810,0.000000,0.165765,0.140299,64,133,544768,3250,0,0,0,0,0,2811,439,0,0,10,10,0,0,666018199939475077,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9930,2,170639309524093,170639310772297,1.248000,0.393000,0.855000,0.000000,0.000000,0.615378,0.000000,0.099490,0.091843,63,103,421888,2292,0,0,0,0,0,1945,347,0,0,10,10,0,0,7708139981611827927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9931,4,170639309572295,170639310300171,0.728000,0.190000,0.538000,0.000000,0.000000,0.279539,0.000000,0.038583,0.028856,64,68,278528,1092,0,0,0,0,0,625,467,0,0,10,10,0,0,10662953166205679399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9932,5,170639309646171,170639310745644,1.100000,0.315000,0.785000,0.000000,0.000000,0.601894,0.000000,0.108725,0.095898,62,110,450560,2481,0,0,0,0,0,1967,514,0,0,10,10,0,0,14079237835186917984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9933,0,170639309649436,170639310908362,1.259000,0.323000,0.936000,0.000000,0.000000,0.737853,0.000000,0.100873,0.093986,64,106,434176,2327,0,0,0,0,0,1969,358,0,0,10,10,0,0,9922200414145783426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9934,7,170639309724290,170639311204899,1.481000,0.392000,1.089000,0.000000,0.000000,0.942678,0.000000,0.133365,0.118636,63,127,520192,2916,0,0,0,0,0,2417,499,0,0,10,10,0,0,11804804764309903671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9935,6,170639310032923,170639310903600,0.870000,0.247000,0.623000,0.000000,0.000000,0.320699,0.000000,0.045182,0.034005,64,70,286720,1292,0,0,0,0,0,749,543,0,0,10,10,0,0,7497961424438816413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9936,3,170639310135327,170639311095626,0.960000,0.312000,0.648000,0.000000,0.000000,0.378932,0.000000,0.078660,0.074628,64,89,364544,1949,0,0,0,0,0,1434,515,0,0,10,10,0,0,6261406633647948569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9937,4,170639310300292,170639311387232,1.087000,0.266000,0.821000,0.000000,0.000000,0.652565,0.000000,0.113408,0.105093,64,120,491520,2738,0,0,0,0,0,2197,541,0,0,10,10,0,0,11926892348417356646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9938,1,170639310737060,170639311692894,0.956000,0.261000,0.695000,0.000000,0.000000,0.430514,0.000000,0.093974,0.077141,64,95,389120,2170,0,0,0,0,0,1452,718,0,0,10,10,0,0,17289487335747572356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9939,5,170639310745792,170639311851148,1.105000,0.356000,0.749000,0.000000,0.000000,0.545043,0.000000,0.103898,0.096849,63,107,438272,2465,0,0,0,0,0,1741,724,0,0,10,10,0,0,10496659924167022675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9940,2,170639310772397,170639311770205,0.998000,0.383000,0.615000,0.000000,0.000000,0.352900,0.000000,0.063085,0.051647,64,81,331776,1489,0,0,0,0,0,1160,329,0,0,10,10,0,0,4141314694218182146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9941,6,170639310903704,170639311848187,0.945000,0.301000,0.644000,0.000000,0.000000,0.354342,0.000000,0.058072,0.049669,64,76,311296,1474,0,0,0,0,0,1116,358,0,0,10,10,0,0,119479201949503821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9942,0,170639310908504,170639312147176,1.239000,0.369000,0.870000,0.000000,0.000000,0.698647,0.000000,0.136507,0.127072,63,123,503808,2879,0,0,0,0,0,2522,357,0,0,10,10,0,0,1223565246482993089,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9943,3,170639311095711,170639312139917,1.045000,0.294000,0.751000,0.000000,0.000000,0.489761,0.000000,0.096151,0.086507,64,98,401408,2148,0,0,0,0,0,1746,402,0,0,10,10,0,0,6542598579427239119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9944,7,170639311205189,170639312564276,1.359000,0.336000,1.023000,0.000000,0.000000,0.879397,0.000000,0.153606,0.153188,64,137,561152,3188,0,0,0,0,0,2866,322,0,0,10,10,0,0,11235316181100037771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9945,4,170639311387501,170639312559425,1.172000,0.335000,0.837000,0.000000,0.000000,0.667791,0.000000,0.116861,0.111991,64,118,483328,2643,0,0,0,0,0,2447,196,0,0,10,10,0,0,3169088987792858885,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9946,1,170639311693036,170639312650255,0.958000,0.301000,0.657000,0.000000,0.000000,0.342049,0.000000,0.060794,0.051324,64,75,307200,1504,0,0,0,0,0,1182,322,0,0,10,10,0,0,3538917029231167251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9947,2,170639311770368,170639312753756,0.984000,0.290000,0.694000,0.000000,0.000000,0.462290,0.000000,0.096116,0.090026,64,102,417792,2309,0,0,0,0,0,1812,497,0,0,10,10,0,0,15865549178977642001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9948,6,170639311848286,170639313029629,1.181000,0.356000,0.825000,0.000000,0.000000,0.585873,0.000000,0.082835,0.072502,63,94,385024,2003,0,0,0,0,0,1612,391,0,0,10,10,0,0,5469305082830027273,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9949,5,170639311851253,170639313324472,1.473000,0.418000,1.055000,0.000000,0.000000,0.946492,0.000000,0.168104,0.156372,63,140,573440,3242,0,0,0,0,0,2828,414,0,0,10,10,0,0,7865236717828529846,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9950,3,170639312140107,170639313447759,1.307000,0.375000,0.932000,0.000000,0.000000,0.784525,0.000000,0.159816,0.134851,62,134,548864,3131,0,0,0,0,0,2850,281,0,0,10,10,0,0,3058446672826126458,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9951,0,170639312147338,170639313287402,1.140000,0.291000,0.849000,0.000000,0.000000,0.592643,0.000000,0.090990,0.075139,64,96,393216,2037,0,0,0,0,0,1508,529,0,0,10,10,0,0,6012255794557535553,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9952,4,170639312559514,170639313515453,0.956000,0.286000,0.670000,0.000000,0.000000,0.415937,0.000000,0.083957,0.073797,64,95,389120,2062,0,0,0,0,0,1601,461,0,0,10,10,0,0,4498175744104599495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9953,7,170639312564427,170639313966003,1.401000,0.405000,0.996000,0.000000,0.000000,0.816299,0.000000,0.133305,0.136379,63,115,471040,2678,0,0,0,0,0,2450,228,0,0,10,10,0,0,18173233913409962002,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9954,1,170639312650378,170639313823096,1.172000,0.270000,0.902000,0.000000,0.000000,0.666768,0.000000,0.119310,0.096967,64,111,454656,2510,0,0,0,0,0,1945,565,0,0,10,10,0,0,13171540020476888844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9955,2,170639312753866,170639314179974,1.426000,0.334000,1.092000,0.000000,0.000000,0.973059,0.000000,0.133309,0.123763,64,129,528384,2835,0,0,0,0,0,2532,303,0,0,10,10,0,0,13403111435166237324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9956,6,170639313029804,170639314165112,1.136000,0.367000,0.769000,0.000000,0.000000,0.550791,0.000000,0.096879,0.096699,63,105,430080,2223,0,0,0,0,0,2018,205,0,0,10,10,0,0,15858913490586290988,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9957,0,170639313287520,170639314357934,1.070000,0.305000,0.765000,0.000000,0.000000,0.562404,0.000000,0.116131,0.117038,64,112,458752,2542,0,0,0,0,0,2258,284,0,0,10,10,0,0,6224091415339680471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9958,5,170639313324616,170639314586691,1.262000,0.299000,0.963000,0.000000,0.000000,0.775846,0.000000,0.146477,0.130665,64,118,483328,2672,0,0,0,0,0,2171,501,0,0,10,10,0,0,1728064092304357722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9959,3,170639313447957,170639314770402,1.322000,0.420000,0.902000,0.000000,0.000000,0.754580,0.000000,0.136523,0.126236,64,133,544768,3143,0,0,0,0,0,2546,597,0,0,10,10,0,0,14633375860091247538,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9960,4,170639313515600,170639314690002,1.175000,0.306000,0.869000,0.000000,0.000000,0.672178,0.000000,0.093497,0.085623,64,105,430080,2228,0,0,0,0,0,1859,369,0,0,10,10,0,0,7734623076130886603,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9961,1,170639313823194,170639315065994,1.242000,0.343000,0.899000,0.000000,0.000000,0.724875,0.000000,0.136380,0.124639,64,127,520192,2950,0,0,0,0,0,2467,483,0,0,10,10,0,0,15554666354804432529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9962,7,170639313966122,170639315039144,1.073000,0.318000,0.755000,0.000000,0.000000,0.487339,0.000000,0.099937,0.097598,63,94,385024,1958,0,0,0,0,0,1588,370,0,0,10,10,0,0,15548288607018662844,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9963,6,170639314165262,170639315296664,1.131000,0.296000,0.835000,0.000000,0.000000,0.687992,0.000000,0.122128,0.111834,64,123,503808,2910,0,0,0,0,0,2388,522,0,0,10,10,0,0,1240807430935023172,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9964,2,170639314180085,170639315427049,1.247000,0.370000,0.877000,0.000000,0.000000,0.679242,0.000000,0.113150,0.109525,63,114,466944,2605,0,0,0,0,0,2205,400,0,0,10,10,0,0,14602023783895346746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9965,0,170639314358106,170639315488784,1.130000,0.272000,0.858000,0.000000,0.000000,0.643972,0.000000,0.109108,0.117514,64,111,454656,2419,0,0,0,0,0,2018,401,0,0,10,10,0,0,13311965087040847966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9966,5,170639314586780,170639315928474,1.341000,0.342000,0.999000,0.000000,0.000000,0.862495,0.000000,0.160909,0.161606,64,141,577536,3384,0,0,0,0,0,2769,615,0,0,10,10,0,0,4400907217133067373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9967,4,170639314690101,170639315836864,1.147000,0.319000,0.828000,0.000000,0.000000,0.629300,0.000000,0.112854,0.107621,64,114,466944,2608,0,0,0,0,0,2353,255,0,0,10,10,0,0,13771696837897283748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9968,3,170639314770593,170639316168672,1.398000,0.380000,1.018000,0.000000,0.000000,0.868629,0.000000,0.141816,0.147000,63,133,544768,3182,0,0,0,0,0,2851,331,0,0,10,10,0,0,7109963421747987874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9969,7,170639315039350,170639316140526,1.101000,0.317000,0.784000,0.000000,0.000000,0.623138,0.000000,0.113604,0.119602,63,109,446464,2435,0,0,0,0,0,2133,302,0,0,10,10,0,0,10227029301765841278,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9970,1,170639315066123,170639316426479,1.360000,0.365000,0.995000,0.000000,0.000000,0.837916,0.000000,0.153953,0.122857,64,125,512000,2892,0,0,0,0,0,2536,356,0,0,10,10,0,0,4622669477256467217,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9971,6,170639315296848,170639317180571,1.884000,0.269000,1.615000,0.000000,0.000000,1.285308,0.000000,0.070948,0.061515,64,80,327680,1752,0,0,0,0,0,1346,406,0,0,10,10,0,0,12175924606756744923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9972,2,170639315427179,170639316341519,0.914000,0.289000,0.625000,0.000000,0.000000,0.311709,0.000000,0.067819,0.057125,64,82,335872,1732,0,0,0,0,0,1217,515,0,0,10,10,0,0,3149863991607428671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735426432,8,4,40,9973,0,170639315488933,170639316328205,0.840000,0.248000,0.592000,0.000000,0.000000,0.328510,0.000000,0.064801,0.054608,64,84,344064,1612,0,0,0,0,0,1125,487,0,0,10,10,0,0,17193041816638581740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
