run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043432802,8,4,16,9365,1,3032960918420,3032961821168,0.903000,0.195000,0.708000,0.000000,0.000000,0.688396,0.000000,0.018161,0.019661,19,28,114688,609,0,0,0,0,0,516,93,0,0,10,10,0,0,6253040839809077262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9366,3,3032961329414,3032962151836,0.822000,0.205000,0.617000,0.000000,0.000000,0.580147,0.000000,0.064688,0.044571,64,98,401408,2089,0,0,0,0,0,1210,879,0,0,10,10,0,0,6223200275652047785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9367,5,3032961334371,3032962384025,1.050000,0.235000,0.815000,0.000000,0.000000,0.771650,0.000000,0.082633,0.075346,62,110,450560,2500,0,0,0,0,0,2254,246,0,0,10,10,0,0,3696679954876261241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9368,2,3032961428884,3032962641758,1.212000,0.233000,0.979000,0.000000,0.000000,0.925345,0.000000,0.111904,0.104441,64,146,598016,3508,0,0,0,0,0,3090,418,0,0,10,10,0,0,2215078160523786060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9369,0,3032961583035,3032962231054,0.648000,0.171000,0.477000,0.000000,0.000000,0.460002,0.000000,0.010737,0.012041,12,16,65536,316,0,0,0,0,0,283,33,0,0,10,10,0,0,7517653977209483404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9370,6,3032961747394,3032962829347,1.082000,0.222000,0.860000,0.000000,0.000000,0.812575,0.000000,0.095455,0.079665,64,123,503808,2873,0,0,0,0,0,2462,411,0,0,10,10,0,0,8437951463191361243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9371,4,3032961813071,3032963205704,1.393000,0.197000,1.196000,0.000000,0.000000,1.150475,0.000000,0.087055,0.077964,64,115,471040,2679,0,0,0,0,0,2309,370,0,0,10,10,0,0,18184962201638703618,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9372,1,3032961821235,3032963292672,1.471000,0.198000,1.273000,0.000000,0.000000,1.212903,0.000000,0.112976,0.107800,64,156,638976,3757,0,0,0,0,0,3485,272,0,0,10,10,0,0,12796962487808464316,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9373,7,3032961973264,3032963521134,1.548000,0.199000,1.349000,0.000000,0.000000,1.292938,0.000000,0.112556,0.102764,64,137,561152,3381,0,0,0,0,0,3122,259,0,0,10,10,0,0,17348615202885403699,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9374,3,3032962151883,3032963816975,1.665000,0.232000,1.433000,0.000000,0.000000,1.381926,0.000000,0.092521,0.082107,63,130,532480,3097,0,0,0,0,0,2560,537,0,0,10,10,0,0,12662895903143757820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9375,0,3032962231129,3032963890664,1.659000,0.202000,1.457000,0.000000,0.000000,1.405093,0.000000,0.080175,0.075564,64,122,499712,2833,0,0,0,0,0,2226,607,0,0,10,10,0,0,3282032082371946276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9376,5,3032962384087,3032963916036,1.532000,0.206000,1.326000,0.000000,0.000000,1.284573,0.000000,0.086938,0.079878,63,124,507904,2891,0,0,0,0,0,2404,487,0,0,10,10,0,0,2881906907432906302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9377,2,3032962641835,3032964128691,1.486000,0.208000,1.278000,0.000000,0.000000,1.222012,0.000000,0.091796,0.083716,63,124,507904,2885,0,0,0,0,0,2657,228,0,0,10,10,0,0,14832782391376600953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9378,6,3032962829412,3032964347622,1.518000,0.211000,1.307000,0.000000,0.000000,1.253886,0.000000,0.100446,0.096936,64,130,532480,3089,0,0,0,0,0,2832,257,0,0,10,10,0,0,6121053259735162720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9379,4,3032963205790,3032964605494,1.400000,0.197000,1.203000,0.000000,0.000000,1.144551,0.000000,0.109519,0.111064,64,143,585728,3482,0,0,0,0,0,3184,298,0,0,10,10,0,0,16522958863225169546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9380,1,3032963292733,3032964619177,1.327000,0.195000,1.132000,0.000000,0.000000,1.087863,0.000000,0.082742,0.075796,64,116,475136,2733,0,0,0,0,0,2288,445,0,0,10,10,0,0,4523096633928988339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9381,7,3032963521206,3032964749999,1.229000,0.255000,0.974000,0.000000,0.000000,0.921683,0.000000,0.090163,0.089769,64,121,495616,2868,0,0,0,0,0,2532,336,0,0,10,10,0,0,6239308497736826553,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9382,3,3032963817124,3032965361655,1.544000,0.230000,1.314000,0.000000,0.000000,1.264082,0.000000,0.078412,0.079800,64,115,471040,2647,0,0,0,0,0,2351,296,0,0,10,10,0,0,18029990595894903051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9383,0,3032963890833,3032965311053,1.420000,0.250000,1.170000,0.000000,0.000000,1.138316,0.000000,0.045100,0.043032,40,65,266240,1470,0,0,0,0,0,1284,186,0,0,10,10,0,0,8183663132027713675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9384,5,3032963916126,3032965438998,1.523000,0.205000,1.318000,0.000000,0.000000,1.272739,0.000000,0.079447,0.067599,64,115,471040,2558,0,0,0,0,0,2047,511,0,0,10,10,0,0,7097069539119330157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9385,2,3032964128762,3032965540830,1.412000,0.219000,1.193000,0.000000,0.000000,1.154427,0.000000,0.057512,0.053011,51,85,348160,1910,0,0,0,0,0,1575,335,0,0,10,10,0,0,20360793997349597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9386,6,3032964347758,3032965696966,1.349000,0.203000,1.146000,0.000000,0.000000,1.102336,0.000000,0.075687,0.065137,64,111,454656,2338,0,0,0,0,0,1978,360,0,0,10,10,0,0,16780144642756005529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9387,4,3032964605558,3032966200559,1.595000,0.216000,1.379000,0.000000,0.000000,1.326128,0.000000,0.086898,0.093397,64,126,516096,2857,0,0,0,0,0,2563,294,0,0,10,10,0,0,14954274159792500806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9388,1,3032964619250,3032966017128,1.398000,0.198000,1.200000,0.000000,0.000000,1.155742,0.000000,0.075568,0.068041,64,119,487424,2585,0,0,0,0,0,2168,417,0,0,10,10,0,0,13063247812270620092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9389,7,3032964750080,3032966243210,1.493000,0.192000,1.301000,0.000000,0.000000,1.252946,0.000000,0.086087,0.078920,64,115,471040,2625,0,0,0,0,0,2231,394,0,0,10,10,0,0,9740872931323212245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9390,0,3032965311146,3032966341125,1.029000,0.207000,0.822000,0.000000,0.000000,0.776045,0.000000,0.084553,0.074082,64,113,462848,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,3168067364127233579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9391,3,3032965361719,3032966435966,1.074000,0.205000,0.869000,0.000000,0.000000,0.833023,0.000000,0.082132,0.076161,63,118,483328,2610,0,0,0,0,0,2283,327,0,0,10,10,0,0,14206345494745394040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9392,5,3032965439055,3032966042960,0.604000,0.199000,0.405000,0.000000,0.000000,0.388972,0.000000,0.008265,0.009063,7,12,49152,257,0,0,0,0,0,251,6,0,0,10,10,0,0,12141111639828602785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9393,2,3032965540911,3032966643513,1.102000,0.207000,0.895000,0.000000,0.000000,0.847326,0.000000,0.093128,0.082184,64,126,516096,2941,0,0,0,0,0,2613,328,0,0,10,10,0,0,583324151333170522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9394,6,3032965697049,3032966801033,1.104000,0.216000,0.888000,0.000000,0.000000,0.832551,0.000000,0.098017,0.095447,64,129,528384,3064,0,0,0,0,0,2661,403,0,0,10,10,0,0,5773010540914584177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9395,1,3032966017186,3032966912939,0.895000,0.211000,0.684000,0.000000,0.000000,0.636204,0.000000,0.080348,0.077433,64,119,487424,2697,0,0,0,0,0,2303,394,0,0,10,10,0,0,2293920807221590133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9396,5,3032966043065,3032967154540,1.111000,0.211000,0.900000,0.000000,0.000000,0.853209,0.000000,0.104514,0.089061,63,132,540672,3148,0,0,0,0,0,2700,448,0,0,10,10,0,0,293567619699210424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9397,4,3032966200616,3032967299748,1.099000,0.204000,0.895000,0.000000,0.000000,0.856356,0.000000,0.083201,0.072324,64,116,475136,2557,0,0,0,0,0,2189,368,0,0,10,10,0,0,5730682641437599678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9398,7,3032966243291,3032967033928,0.791000,0.207000,0.584000,0.000000,0.000000,0.561715,0.000000,0.025060,0.025202,28,39,159744,776,0,0,0,0,0,614,162,0,0,10,10,0,0,6357223273392880064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9399,0,3032966341238,3032967518860,1.177000,0.192000,0.985000,0.000000,0.000000,0.939104,0.000000,0.085928,0.081903,63,117,479232,2725,0,0,0,0,0,2277,448,0,0,10,10,0,0,8506931470729235924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9400,3,3032966436019,3032967674701,1.239000,0.200000,1.039000,0.000000,0.000000,0.982736,0.000000,0.098336,0.093045,64,137,561152,3237,0,0,0,0,0,2783,454,0,0,10,10,0,0,17137788469463618833,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9401,2,3032966643586,3032967899949,1.257000,0.198000,1.059000,0.000000,0.000000,1.004573,0.000000,0.098818,0.093184,64,131,536576,3109,0,0,0,0,0,2845,264,0,0,10,10,0,0,6815292898342460555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9402,6,3032966801110,3032967979541,1.179000,0.249000,0.930000,0.000000,0.000000,0.883747,0.000000,0.078161,0.069217,63,108,442368,2403,0,0,0,0,0,2050,353,0,0,10,10,0,0,4919905486713566118,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9403,1,3032966912980,3032968118385,1.205000,0.261000,0.944000,0.000000,0.000000,0.900768,0.000000,0.075156,0.064781,64,103,421888,2291,0,0,0,0,0,1892,399,0,0,10,10,0,0,10472493793850438488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9404,7,3032967033993,3032967550111,0.516000,0.223000,0.293000,0.000000,0.000000,0.279984,0.000000,0.001807,0.003248,1,2,8192,58,0,0,0,0,0,58,0,0,0,10,10,0,0,16518274283910053109,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9405,5,3032967154603,3032968305481,1.151000,0.263000,0.888000,0.000000,0.000000,0.839271,0.000000,0.086532,0.080755,63,116,475136,2652,0,0,0,0,0,2314,338,0,0,10,10,0,0,13904505940810899463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9406,4,3032967299838,3032967951968,0.652000,0.200000,0.452000,0.000000,0.000000,0.434790,0.000000,0.012082,0.014846,8,16,65536,396,0,0,0,0,0,387,9,0,0,10,10,0,0,3114581768812092394,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9407,0,3032967518953,3032968576902,1.058000,0.205000,0.853000,0.000000,0.000000,0.796693,0.000000,0.106500,0.100728,62,141,577536,3399,0,0,0,0,0,3069,330,0,0,10,10,0,0,5107854640483398979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9408,7,3032967550197,3032968879407,1.329000,0.214000,1.115000,0.000000,0.000000,1.047232,0.000000,0.130930,0.121030,64,161,659456,3988,0,0,0,0,0,3590,398,0,0,10,10,0,0,9296187235111051050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9409,3,3032967674747,3032968885061,1.210000,0.203000,1.007000,0.000000,0.000000,0.958366,0.000000,0.086539,0.084245,64,122,499712,2795,0,0,0,0,0,2406,389,0,0,10,10,0,0,16655890989221442738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9410,2,3032967900010,3032968866629,0.966000,0.198000,0.768000,0.000000,0.000000,0.741086,0.000000,0.035780,0.031985,30,53,217088,1141,0,0,0,0,0,916,225,0,0,10,10,0,0,15490657625430324404,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9411,4,3032967952033,3032969546028,1.594000,0.221000,1.373000,0.000000,0.000000,1.315637,0.000000,0.098841,0.091366,64,133,544768,3119,0,0,0,0,0,2740,379,0,0,10,10,0,0,750502065077949378,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9412,6,3032967979659,3032969521278,1.542000,0.215000,1.327000,0.000000,0.000000,1.272353,0.000000,0.106328,0.096763,64,137,561152,3254,0,0,0,0,0,2959,295,0,0,10,10,0,0,10607389896145266943,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9413,1,3032968118443,3032969461363,1.343000,0.223000,1.120000,0.000000,0.000000,1.079002,0.000000,0.065886,0.053732,64,98,401408,2113,0,0,0,0,0,1711,402,0,0,10,10,0,0,6290239008092160068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9414,5,3032968305554,3032969765511,1.460000,0.210000,1.250000,0.000000,0.000000,1.194168,0.000000,0.097585,0.087821,62,133,544768,3140,0,0,0,0,0,2718,422,0,0,10,10,0,0,9044850542367994060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9415,0,3032968576964,3032970082481,1.506000,0.197000,1.309000,0.000000,0.000000,1.268967,0.000000,0.064826,0.051438,64,101,413696,2145,0,0,0,0,0,1559,586,0,0,10,10,0,0,17577887185425930269,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9416,2,3032968866702,3032970301841,1.436000,0.209000,1.227000,0.000000,0.000000,1.169568,0.000000,0.095459,0.090631,64,133,544768,3176,0,0,0,0,0,2731,445,0,0,10,10,0,0,4199141705998431895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9417,7,3032968879497,3032970322031,1.442000,0.232000,1.210000,0.000000,0.000000,1.174041,0.000000,0.085562,0.077914,63,123,503808,2757,0,0,0,0,0,2302,455,0,0,10,10,0,0,6107974622397158113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9418,3,3032968885132,3032970367494,1.482000,0.225000,1.257000,0.000000,0.000000,1.200849,0.000000,0.101088,0.095522,64,136,557056,3317,0,0,0,0,0,2983,334,0,0,10,10,0,0,3637443450980331329,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9419,1,3032969461457,3032971068197,1.607000,0.204000,1.403000,0.000000,0.000000,1.346142,0.000000,0.110369,0.105221,63,142,581632,3578,0,0,0,0,0,3273,305,0,0,10,10,0,0,3317855239168017686,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9420,6,3032969521371,3032971213556,1.692000,0.251000,1.441000,0.000000,0.000000,1.396848,0.000000,0.084641,0.076703,64,117,479232,2662,0,0,0,0,0,2293,369,0,0,10,10,0,0,4971777376038770332,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9421,4,3032969546096,3032971094651,1.549000,0.217000,1.332000,0.000000,0.000000,1.288582,0.000000,0.098133,0.082115,64,123,503808,2888,0,0,0,0,0,2576,312,0,0,10,10,0,0,13261307865160806266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9422,5,3032969765616,3032971421885,1.657000,0.208000,1.449000,0.000000,0.000000,1.395956,0.000000,0.091458,0.083497,64,131,536576,3108,0,0,0,0,0,2453,655,0,0,10,10,0,0,4582556504536838857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9423,0,3032970082560,3032971555977,1.473000,0.254000,1.219000,0.000000,0.000000,1.176587,0.000000,0.080151,0.075041,64,109,446464,2466,0,0,0,0,0,2206,260,0,0,10,10,0,0,4394104996407358658,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9424,2,3032970301893,3032971653080,1.351000,0.228000,1.123000,0.000000,0.000000,1.072705,0.000000,0.092020,0.085157,63,123,503808,2889,0,0,0,0,0,2594,295,0,0,10,10,0,0,14108162123002047772,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9425,7,3032970322144,3032970962374,0.640000,0.206000,0.434000,0.000000,0.000000,0.419634,0.000000,0.003387,0.004064,2,5,20480,111,0,0,0,0,0,111,0,0,0,10,10,0,0,11954634383947457761,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9426,3,3032970367553,3032971589786,1.222000,0.231000,0.991000,0.000000,0.000000,0.941998,0.000000,0.082002,0.078292,64,118,483328,2590,0,0,0,0,0,2357,233,0,0,10,10,0,0,341547322705253052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9427,7,3032970962451,3032971724771,0.762000,0.221000,0.541000,0.000000,0.000000,0.505561,0.000000,0.057110,0.056791,64,82,335872,1713,0,0,0,0,0,1327,386,0,0,10,10,0,0,3907248933676601953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9428,1,3032971068412,3032971971125,0.903000,0.222000,0.681000,0.000000,0.000000,0.628776,0.000000,0.086000,0.084851,62,119,487424,2773,0,0,0,0,0,2355,418,0,0,10,10,0,0,6143772814911716426,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9429,4,3032971094727,3032972192264,1.097000,0.226000,0.871000,0.000000,0.000000,0.824136,0.000000,0.089932,0.087608,64,120,491520,2871,0,0,0,0,0,2520,351,0,0,10,10,0,0,3663826211900829114,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043432802,8,4,16,9430,6,3032971213728,3032972012020,0.798000,0.197000,0.601000,0.000000,0.000000,0.583098,0.000000,0.017364,0.018666,12,25,102400,589,0,0,0,0,0,551,38,0,0,10,10,0,0,9589312772896390851,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
