run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043430430,8,4,16,8618,3,3030449018191,3030450164874,1.147000,0.206000,0.941000,0.000000,0.000000,0.889156,0.000000,0.091978,0.083443,61,125,512000,2867,0,0,0,0,0,2563,304,0,0,10,10,0,0,15727052062401841327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8619,6,3030449259920,3030450663864,1.404000,0.240000,1.164000,0.000000,0.000000,1.112606,0.000000,0.083315,0.080969,63,118,483328,2774,0,0,0,0,0,2236,538,0,0,10,10,0,0,939063418406012525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8620,5,3030449316416,3030450608762,1.292000,0.202000,1.090000,0.000000,0.000000,1.052879,0.000000,0.076110,0.062342,63,101,413696,2292,0,0,0,0,0,1840,452,0,0,10,10,0,0,4926659623571512977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8621,2,3030449344050,3030450739682,1.396000,0.211000,1.185000,0.000000,0.000000,1.130940,0.000000,0.094881,0.091828,64,128,524288,3012,0,0,0,0,0,2698,314,0,0,10,10,0,0,11162653269820995355,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8622,0,3030449676325,3030450995851,1.320000,0.193000,1.127000,0.000000,0.000000,1.088028,0.000000,0.076394,0.067251,64,106,434176,2310,0,0,0,0,0,1917,393,0,0,10,10,0,0,18209997385581153119,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8623,4,3030449795104,3030451210270,1.415000,0.235000,1.180000,0.000000,0.000000,1.127862,0.000000,0.087146,0.081900,64,123,503808,2757,0,0,0,0,0,2424,333,0,0,10,10,0,0,6167061025039493744,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8624,7,3030449908492,3030451297270,1.389000,0.215000,1.174000,0.000000,0.000000,1.127642,0.000000,0.090283,0.083574,64,127,520192,2868,0,0,0,0,0,2481,387,0,0,10,10,0,0,11151224405758950019,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8625,3,3030450165064,3030451523367,1.358000,0.227000,1.131000,0.000000,0.000000,1.093257,0.000000,0.074083,0.065798,64,106,434176,2346,0,0,0,0,0,2000,346,0,0,10,10,0,0,17988413653820405400,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8626,1,3030450174280,3030451658461,1.484000,0.207000,1.277000,0.000000,0.000000,1.233419,0.000000,0.078141,0.071916,64,110,450560,2428,0,0,0,0,0,2081,347,0,0,10,10,0,0,11924379800977017938,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8627,5,3030450608816,3030451975438,1.367000,0.176000,1.191000,0.000000,0.000000,1.157877,0.000000,0.054641,0.042130,64,78,319488,1613,0,0,0,0,0,1179,434,0,0,10,10,0,0,6616759690794861034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8628,6,3030450663998,3030451959281,1.295000,0.189000,1.106000,0.000000,0.000000,1.061742,0.000000,0.075472,0.079520,64,112,458752,2445,0,0,0,0,0,1907,538,0,0,10,10,0,0,7568543183281336559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8629,2,3030450739745,3030452052843,1.313000,0.205000,1.108000,0.000000,0.000000,1.064410,0.000000,0.092696,0.082244,64,123,503808,2825,0,0,0,0,0,2418,407,0,0,10,10,0,0,14133657735050360523,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8630,0,3030450995905,3030452271923,1.276000,0.212000,1.064000,0.000000,0.000000,1.013611,0.000000,0.081931,0.072992,64,120,491520,2800,0,0,0,0,0,2100,700,0,0,10,10,0,0,10643020608944089286,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8631,4,3030451210414,3030452478325,1.268000,0.222000,1.046000,0.000000,0.000000,1.003410,0.000000,0.078690,0.068618,64,107,438272,2366,0,0,0,0,0,2001,365,0,0,10,10,0,0,9972760538807338526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8632,7,3030451297347,3030452574339,1.277000,0.240000,1.037000,0.000000,0.000000,0.987700,0.000000,0.092477,0.089216,62,130,532480,2983,0,0,0,0,0,2602,381,0,0,10,10,0,0,7738691246328331705,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8633,3,3030451523435,3030452666071,1.142000,0.187000,0.955000,0.000000,0.000000,0.914831,0.000000,0.078103,0.070457,63,112,458752,2514,0,0,0,0,0,2175,339,0,0,10,10,0,0,11348110232016163964,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8634,1,3030451658518,3030452666974,1.008000,0.158000,0.850000,0.000000,0.000000,0.819487,0.000000,0.050974,0.040865,64,80,327680,1624,0,0,0,0,0,1082,542,0,0,10,10,0,0,8332000154839955682,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8635,6,3030451959412,3030453099720,1.140000,0.219000,0.921000,0.000000,0.000000,0.878023,0.000000,0.075868,0.066157,63,105,430080,2378,0,0,0,0,0,1974,404,0,0,10,10,0,0,9385572163611842879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8636,5,3030451975524,3030453171074,1.195000,0.232000,0.963000,0.000000,0.000000,0.908073,0.000000,0.092204,0.082863,64,133,544768,3052,0,0,0,0,0,2547,505,0,0,10,10,0,0,17037230554660250584,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8637,2,3030452052942,3030453308765,1.256000,0.224000,1.032000,0.000000,0.000000,0.979308,0.000000,0.096775,0.083833,63,128,524288,3001,0,0,0,0,0,2606,395,0,0,10,10,0,0,17967354466968133097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8638,0,3030452271977,3030453632281,1.360000,0.209000,1.151000,0.000000,0.000000,1.103400,0.000000,0.098850,0.092432,64,130,532480,2998,0,0,0,0,0,2781,217,0,0,10,10,0,0,5792601546626014382,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8639,4,3030452478445,3030453836774,1.359000,0.208000,1.151000,0.000000,0.000000,1.089137,0.000000,0.117823,0.105449,62,149,610304,3592,0,0,0,0,0,3250,342,0,0,10,10,0,0,14384483850093461621,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8640,7,3030452574401,3030453968513,1.394000,0.242000,1.152000,0.000000,0.000000,1.107000,0.000000,0.072154,0.067964,64,103,421888,2254,0,0,0,0,0,1941,313,0,0,10,10,0,0,6079011881847124475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8641,3,3030452666132,3030454162260,1.496000,0.232000,1.264000,0.000000,0.000000,1.220109,0.000000,0.081586,0.078050,64,120,491520,2694,0,0,0,0,0,2347,347,0,0,10,10,0,0,7126192356387727300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8642,1,3030452667064,3030454151653,1.484000,0.193000,1.291000,0.000000,0.000000,1.238953,0.000000,0.088352,0.079592,63,126,516096,2910,0,0,0,0,0,2493,417,0,0,10,10,0,0,14819262281874255918,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8643,6,3030453099818,3030454477937,1.378000,0.204000,1.174000,0.000000,0.000000,1.135788,0.000000,0.088148,0.082180,64,121,495616,2773,0,0,0,0,0,2421,352,0,0,10,10,0,0,12717075979366812501,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8644,5,3030453171180,3030454501996,1.331000,0.219000,1.112000,0.000000,0.000000,1.066842,0.000000,0.077010,0.065954,64,106,434176,2345,0,0,0,0,0,1889,456,0,0,10,10,0,0,7413123894669327700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8645,2,3030453308964,3030454630315,1.322000,0.209000,1.113000,0.000000,0.000000,1.057464,0.000000,0.091956,0.089538,64,127,520192,2992,0,0,0,0,0,2602,390,0,0,10,10,0,0,5918570812347659947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8646,0,3030453632332,3030454640077,1.008000,0.173000,0.835000,0.000000,0.000000,0.810162,0.000000,0.040021,0.032020,48,54,221184,1072,0,0,0,0,0,772,300,0,0,10,10,0,0,2749651706955819058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8647,4,3030453836998,3030454854421,1.017000,0.200000,0.817000,0.000000,0.000000,0.778500,0.000000,0.064784,0.056304,64,92,376832,1898,0,0,0,0,0,1519,379,0,0,10,10,0,0,17406963683076811105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8648,7,3030453968638,3030454949558,0.981000,0.205000,0.776000,0.000000,0.000000,0.743409,0.000000,0.063873,0.053407,64,88,360448,1892,0,0,0,0,0,1490,402,0,0,10,10,0,0,14577117251995153334,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8649,1,3030454151705,3030455153721,1.002000,0.184000,0.818000,0.000000,0.000000,0.781179,0.000000,0.060071,0.043383,64,86,352256,1886,0,0,0,0,0,1117,769,0,0,10,10,0,0,5997620783708608140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8650,3,3030454162330,3030455273886,1.112000,0.255000,0.857000,0.000000,0.000000,0.809158,0.000000,0.085730,0.073453,63,110,450560,2546,0,0,0,0,0,2194,352,0,0,10,10,0,0,18428343087266554523,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8651,6,3030454478096,3030455719459,1.242000,0.258000,0.984000,0.000000,0.000000,0.926713,0.000000,0.104007,0.096881,64,138,565248,3352,0,0,0,0,0,2876,476,0,0,10,10,0,0,15394464797458152001,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8652,5,3030454502094,3030455655068,1.153000,0.233000,0.920000,0.000000,0.000000,0.866119,0.000000,0.096390,0.084217,64,119,487424,2907,0,0,0,0,0,2650,257,0,0,10,10,0,0,11702444475469417926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8653,2,3030454630400,3030456106474,1.476000,0.233000,1.243000,0.000000,0.000000,1.202646,0.000000,0.067956,0.051145,64,96,393216,2107,0,0,0,0,0,1533,574,0,0,10,10,0,0,12263301720256758717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8654,0,3030454640263,3030456095845,1.456000,0.230000,1.226000,0.000000,0.000000,1.171462,0.000000,0.101666,0.088241,63,129,528384,3177,0,0,0,0,0,2794,383,0,0,10,10,0,0,2482093008620020165,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8655,4,3030454854484,3030456314808,1.461000,0.219000,1.242000,0.000000,0.000000,1.199453,0.000000,0.087719,0.075795,64,120,491520,2848,0,0,0,0,0,2347,501,0,0,10,10,0,0,10043245707556930300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8656,7,3030454949674,3030456385313,1.435000,0.221000,1.214000,0.000000,0.000000,1.160218,0.000000,0.089146,0.080647,63,121,495616,2818,0,0,0,0,0,2465,353,0,0,10,10,0,0,15131159027297402268,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8657,1,3030455153787,3030456596338,1.443000,0.198000,1.245000,0.000000,0.000000,1.196825,0.000000,0.076133,0.072201,64,112,458752,2473,0,0,0,0,0,2138,335,0,0,10,10,0,0,128326279314636656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8658,3,3030455273949,3030456661561,1.388000,0.189000,1.199000,0.000000,0.000000,1.148357,0.000000,0.085190,0.071815,63,119,487424,2858,0,0,0,0,0,2124,734,0,0,10,10,0,0,17943896595686414534,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8659,5,3030455655177,3030456992839,1.338000,0.244000,1.094000,0.000000,0.000000,1.048577,0.000000,0.098774,0.092611,63,133,544768,3176,0,0,0,0,0,2572,604,0,0,10,10,0,0,7336207128746852858,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8660,6,3030455719560,3030457063641,1.344000,0.229000,1.115000,0.000000,0.000000,1.054085,0.000000,0.107671,0.101558,64,143,585728,3419,0,0,0,0,0,3042,377,0,0,10,10,0,0,13518044699577405676,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8661,0,3030456095900,3030457395487,1.299000,0.280000,1.019000,0.000000,0.000000,0.968892,0.000000,0.082431,0.073432,64,108,442368,2494,0,0,0,0,0,2173,321,0,0,10,10,0,0,6561633882209892934,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8662,2,3030456106580,3030457267527,1.161000,0.214000,0.947000,0.000000,0.000000,0.905051,0.000000,0.066640,0.061944,64,95,389120,2045,0,0,0,0,0,1618,427,0,0,10,10,0,0,500104467996639812,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8663,4,3030456314877,3030457574643,1.259000,0.221000,1.038000,0.000000,0.000000,0.994598,0.000000,0.078464,0.078356,63,111,454656,2550,0,0,0,0,0,2178,372,0,0,10,10,0,0,11569991237630145440,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8664,7,3030456385380,3030457753991,1.369000,0.238000,1.131000,0.000000,0.000000,1.081534,0.000000,0.097518,0.094791,64,126,516096,3031,0,0,0,0,0,2761,270,0,0,10,10,0,0,7931461697528424948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8665,1,3030456596407,3030457970225,1.374000,0.228000,1.146000,0.000000,0.000000,1.099512,0.000000,0.079533,0.070014,63,115,471040,2551,0,0,0,0,0,2110,441,0,0,10,10,0,0,12754430909973826295,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8666,3,3030456661679,3030457996332,1.334000,0.238000,1.096000,0.000000,0.000000,1.050774,0.000000,0.095237,0.090794,62,122,499712,2971,0,0,0,0,0,2704,267,0,0,10,10,0,0,827756383596872968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8667,5,3030456992904,3030458307166,1.314000,0.226000,1.088000,0.000000,0.000000,1.041109,0.000000,0.086185,0.081306,64,128,524288,2828,0,0,0,0,0,2434,394,0,0,10,10,0,0,13591511227539088021,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8668,6,3030457063722,3030458322115,1.258000,0.242000,1.016000,0.000000,0.000000,0.970839,0.000000,0.082270,0.078025,64,114,466944,2567,0,0,0,0,0,2277,290,0,0,10,10,0,0,6749679163878460990,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8669,2,3030457267662,3030458667537,1.400000,0.240000,1.160000,0.000000,0.000000,1.104916,0.000000,0.110075,0.095425,63,135,552960,3283,0,0,0,0,0,2974,309,0,0,10,10,0,0,9528079289975022864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8670,0,3030457395559,3030458861882,1.466000,0.308000,1.158000,0.000000,0.000000,1.107816,0.000000,0.086673,0.075827,63,122,499712,2731,0,0,0,0,0,2357,374,0,0,10,10,0,0,15462065887193423877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8671,4,3030457574715,3030459152197,1.577000,0.247000,1.330000,0.000000,0.000000,1.288693,0.000000,0.092465,0.078431,64,119,487424,2692,0,0,0,0,0,2446,246,0,0,10,10,0,0,11464720899777804187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8672,7,3030457754119,3030459375558,1.622000,0.205000,1.417000,0.000000,0.000000,1.377582,0.000000,0.068582,0.053804,64,103,421888,2189,0,0,0,0,0,1615,574,0,0,10,10,0,0,118843337255853098,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8673,1,3030457970284,3030459607528,1.637000,0.240000,1.397000,0.000000,0.000000,1.342039,0.000000,0.094609,0.091513,64,134,548864,3227,0,0,0,0,0,2805,422,0,0,10,10,0,0,13206847748797927837,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8674,3,3030457996398,3030459588763,1.592000,0.222000,1.370000,0.000000,0.000000,1.314878,0.000000,0.096866,0.088318,63,124,507904,3054,0,0,0,0,0,2734,320,0,0,10,10,0,0,17600420736504323495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8675,5,3030458307232,3030459726910,1.420000,0.217000,1.203000,0.000000,0.000000,1.155233,0.000000,0.081581,0.072158,64,115,471040,2599,0,0,0,0,0,2069,530,0,0,10,10,0,0,1880803502957133734,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8676,6,3030458322182,3030459906019,1.584000,0.219000,1.365000,0.000000,0.000000,1.307320,0.000000,0.098758,0.091402,64,135,552960,3260,0,0,0,0,0,2790,470,0,0,10,10,0,0,14518193562142861021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8677,2,3030458667828,3030460060550,1.393000,0.207000,1.186000,0.000000,0.000000,1.129838,0.000000,0.104148,0.095806,63,130,532480,3209,0,0,0,0,0,2728,481,0,0,10,10,0,0,6514492639316919696,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8678,0,3030458861931,3030460114796,1.253000,0.200000,1.053000,0.000000,0.000000,1.004213,0.000000,0.075645,0.069330,63,113,462848,2541,0,0,0,0,0,2071,470,0,0,10,10,0,0,14363324408387217914,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8679,4,3030459152313,3030460350565,1.198000,0.217000,0.981000,0.000000,0.000000,0.928273,0.000000,0.097194,0.094373,63,137,561152,3212,0,0,0,0,0,2775,437,0,0,10,10,0,0,16196179720548393811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8680,7,3030459375642,3030460555785,1.180000,0.217000,0.963000,0.000000,0.000000,0.909196,0.000000,0.093606,0.088134,62,128,524288,2981,0,0,0,0,0,2662,319,0,0,10,10,0,0,14939330950043477549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8681,3,3030459588807,3030460849807,1.261000,0.217000,1.044000,0.000000,0.000000,0.991221,0.000000,0.086757,0.076223,64,125,512000,2986,0,0,0,0,0,2381,605,0,0,10,10,0,0,14889639478488206890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8682,1,3030459607602,3030460788864,1.181000,0.237000,0.944000,0.000000,0.000000,0.913751,0.000000,0.051302,0.036231,64,72,294912,1334,0,0,0,0,0,1035,299,0,0,10,10,0,0,10024130830905542948,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043430430,8,4,16,8683,5,3030459726981,3030460981968,1.255000,0.226000,1.029000,0.000000,0.000000,0.983496,0.000000,0.082331,0.071038,64,116,475136,2533,0,0,0,0,0,2204,329,0,0,10,10,0,0,12062649367967039345,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
