run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043427993,8,4,16,7988,7,3027905875307,3027907386164,1.511000,0.224000,1.287000,0.000000,0.000000,1.233608,0.000000,0.096403,0.083676,64,134,548864,3099,0,0,0,0,0,2500,599,0,0,10,10,0,0,4386318054712244787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7989,1,3027906163586,3027908107713,1.944000,0.265000,1.679000,0.000000,0.000000,1.635606,0.000000,0.069675,0.062307,64,107,438272,2261,0,0,0,0,0,1876,385,0,0,10,10,0,0,1416723470992053029,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7990,0,3027906173986,3027907952707,1.779000,0.233000,1.546000,0.000000,0.000000,1.491924,0.000000,0.099304,0.091745,63,131,536576,3109,0,0,0,0,0,2746,363,0,0,10,10,0,0,6985565560909116057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7991,2,3027906275280,3027908067913,1.793000,0.212000,1.581000,0.000000,0.000000,1.540736,0.000000,0.072008,0.063275,63,105,430080,2315,0,0,0,0,0,1911,404,0,0,10,10,0,0,8886846276137782647,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7992,4,3027906306214,3027908006034,1.699000,0.237000,1.462000,0.000000,0.000000,1.416287,0.000000,0.084335,0.077389,64,116,475136,2677,0,0,0,0,0,2334,343,0,0,10,10,0,0,8448336270380373801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7993,5,3027906655888,3027908236249,1.580000,0.216000,1.364000,0.000000,0.000000,1.316347,0.000000,0.078556,0.064138,64,109,446464,2372,0,0,0,0,0,1957,415,0,0,10,10,0,0,9255610507936191857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7994,6,3027906734722,3027908402686,1.668000,0.217000,1.451000,0.000000,0.000000,1.391560,0.000000,0.102674,0.091045,63,139,569344,3373,0,0,0,0,0,2851,522,0,0,10,10,0,0,10861885246308222397,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7995,3,3027907084996,3027908463560,1.379000,0.188000,1.191000,0.000000,0.000000,1.153660,0.000000,0.073749,0.066367,62,102,417792,2326,0,0,0,0,0,1972,354,0,0,10,10,0,0,3443387930226028763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7996,7,3027907386246,3027908616260,1.230000,0.237000,0.993000,0.000000,0.000000,0.949835,0.000000,0.084519,0.083728,64,118,483328,2779,0,0,0,0,0,2333,446,0,0,10,10,0,0,12897387635950571661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7997,0,3027907952797,3027908995001,1.042000,0.259000,0.783000,0.000000,0.000000,0.726442,0.000000,0.105399,0.104239,64,147,602112,3471,0,0,0,0,0,3053,418,0,0,10,10,0,0,4240528962844475292,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7998,4,3027908006107,3027908994702,0.988000,0.218000,0.770000,0.000000,0.000000,0.724371,0.000000,0.078932,0.067537,64,105,430080,2349,0,0,0,0,0,1978,371,0,0,10,10,0,0,5604418935235369225,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,7999,2,3027908067977,3027909375629,1.307000,0.232000,1.075000,0.000000,0.000000,1.030770,0.000000,0.085325,0.079614,64,120,491520,2600,0,0,0,0,0,2276,324,0,0,10,10,0,0,7718195093634718463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8000,1,3027908107803,3027909453030,1.345000,0.214000,1.131000,0.000000,0.000000,1.079646,0.000000,0.095029,0.087875,62,130,532480,2997,0,0,0,0,0,2650,347,0,0,10,10,0,0,4285632969657456380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8001,5,3027908236377,3027909681650,1.446000,0.217000,1.229000,0.000000,0.000000,1.173826,0.000000,0.097557,0.091777,62,133,544768,3078,0,0,0,0,0,2778,300,0,0,10,10,0,0,6161634353350126780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8002,6,3027908402776,3027910171834,1.769000,0.207000,1.562000,0.000000,0.000000,1.514730,0.000000,0.099568,0.090157,64,128,524288,3026,0,0,0,0,0,2795,231,0,0,10,10,0,0,3615007501629940178,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8003,3,3027908463647,3027910086830,1.623000,0.234000,1.389000,0.000000,0.000000,1.339083,0.000000,0.093441,0.087987,62,131,536576,3183,0,0,0,0,0,2721,462,0,0,10,10,0,0,3639518653935041266,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8004,7,3027908616412,3027910420275,1.803000,0.196000,1.607000,0.000000,0.000000,1.573232,0.000000,0.054808,0.048603,64,82,335872,1709,0,0,0,0,0,1246,463,0,0,10,10,0,0,6367928162607756164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8005,4,3027908994763,3027910769183,1.775000,0.221000,1.554000,0.000000,0.000000,1.514716,0.000000,0.059886,0.050701,64,87,356352,1908,0,0,0,0,0,1460,448,0,0,10,10,0,0,15895918181077558344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8006,0,3027908995096,3027910638149,1.643000,0.231000,1.412000,0.000000,0.000000,1.359227,0.000000,0.090805,0.083647,61,127,520192,2877,0,0,0,0,0,2507,370,0,0,10,10,0,0,44833957710328781,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8007,2,3027909375705,3027911018496,1.642000,0.227000,1.415000,0.000000,0.000000,1.369827,0.000000,0.089916,0.079949,64,124,507904,2862,0,0,0,0,0,2429,433,0,0,10,10,0,0,16291886740552412499,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8008,1,3027909453120,3027911066842,1.614000,0.203000,1.411000,0.000000,0.000000,1.368364,0.000000,0.083088,0.077432,63,115,471040,2764,0,0,0,0,0,2402,362,0,0,10,10,0,0,8300462305586844656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8009,5,3027909681756,3027911148260,1.466000,0.202000,1.264000,0.000000,0.000000,1.212085,0.000000,0.088527,0.076335,64,128,524288,2936,0,0,0,0,0,2308,628,0,0,10,10,0,0,648966282062927511,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8010,3,3027910086915,3027911349631,1.263000,0.209000,1.054000,0.000000,0.000000,0.995649,0.000000,0.095798,0.086039,64,134,548864,3147,0,0,0,0,0,2655,492,0,0,10,10,0,0,7191798420137271699,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8011,6,3027910171908,3027911387487,1.216000,0.205000,1.011000,0.000000,0.000000,0.972584,0.000000,0.073419,0.060484,64,103,421888,2209,0,0,0,0,0,1782,427,0,0,10,10,0,0,15570010683016411456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8012,7,3027910420368,3027911541736,1.122000,0.192000,0.930000,0.000000,0.000000,0.885312,0.000000,0.073477,0.058768,64,105,430080,2261,0,0,0,0,0,1656,605,0,0,10,10,0,0,6406884205702024380,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8013,0,3027910638231,3027911812669,1.174000,0.206000,0.968000,0.000000,0.000000,0.914802,0.000000,0.093012,0.093849,63,130,532480,3056,0,0,0,0,0,2618,438,0,0,10,10,0,0,7963267458302553455,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8014,4,3027910769280,3027911892475,1.123000,0.211000,0.912000,0.000000,0.000000,0.867983,0.000000,0.085671,0.075939,64,123,503808,2767,0,0,0,0,0,2207,560,0,0,10,10,0,0,3529632834012762156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8015,2,3027911018607,3027912153670,1.135000,0.169000,0.966000,0.000000,0.000000,0.927702,0.000000,0.062285,0.045091,64,97,397312,2040,0,0,0,0,0,1367,673,0,0,10,10,0,0,7971082897528182450,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8016,1,3027911066929,3027912408171,1.341000,0.217000,1.124000,0.000000,0.000000,1.083108,0.000000,0.077110,0.073886,64,119,487424,2600,0,0,0,0,0,2301,299,0,0,10,10,0,0,11608633937159753466,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8017,5,3027911148478,3027912493264,1.344000,0.177000,1.167000,0.000000,0.000000,1.124982,0.000000,0.071408,0.055664,64,108,442368,2387,0,0,0,0,0,1655,732,0,0,10,10,0,0,15060830974643059653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8018,3,3027911349775,3027912889262,1.540000,0.167000,1.373000,0.000000,0.000000,1.334372,0.000000,0.064210,0.052835,64,103,421888,2152,0,0,0,0,0,1526,626,0,0,10,10,0,0,5672458111668669631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8019,6,3027911387565,3027912868727,1.481000,0.208000,1.273000,0.000000,0.000000,1.219109,0.000000,0.094531,0.083981,64,133,544768,3024,0,0,0,0,0,2545,479,0,0,10,10,0,0,3833755422470340735,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8020,7,3027911541856,3027913192126,1.650000,0.188000,1.462000,0.000000,0.000000,1.408507,0.000000,0.085350,0.077592,63,124,507904,2829,0,0,0,0,0,2186,643,0,0,10,10,0,0,8506920902741400874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8021,0,3027911812726,3027913297180,1.484000,0.211000,1.273000,0.000000,0.000000,1.223126,0.000000,0.101734,0.091929,64,134,548864,3151,0,0,0,0,0,2839,312,0,0,10,10,0,0,13680072943310783476,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8022,4,3027911892524,3027913407079,1.515000,0.199000,1.316000,0.000000,0.000000,1.259929,0.000000,0.098988,0.095156,64,133,544768,3216,0,0,0,0,0,2852,364,0,0,10,10,0,0,5522030600358302786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8023,2,3027912153732,3027913501640,1.347000,0.195000,1.152000,0.000000,0.000000,1.111050,0.000000,0.069147,0.059591,63,94,385024,2090,0,0,0,0,0,1716,374,0,0,10,10,0,0,777424238156627057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8024,1,3027912408257,3027913713785,1.306000,0.167000,1.139000,0.000000,0.000000,1.091497,0.000000,0.071317,0.067122,64,109,446464,2452,0,0,0,0,0,1878,574,0,0,10,10,0,0,893869100194123838,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8025,5,3027912493332,3027913769105,1.276000,0.196000,1.080000,0.000000,0.000000,1.030826,0.000000,0.083475,0.072007,64,121,495616,2702,0,0,0,0,0,2122,580,0,0,10,10,0,0,6944880524531284786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8026,6,3027912868806,3027914156008,1.287000,0.241000,1.046000,0.000000,0.000000,0.988890,0.000000,0.096923,0.083474,63,131,536576,3092,0,0,0,0,0,2454,638,0,0,10,10,0,0,7712859262281951775,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8027,3,3027912889362,3027914122744,1.233000,0.212000,1.021000,0.000000,0.000000,0.971804,0.000000,0.092725,0.087821,64,124,507904,2858,0,0,0,0,0,2477,381,0,0,10,10,0,0,11331415129250008500,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8028,7,3027913192215,3027914530557,1.339000,0.213000,1.126000,0.000000,0.000000,1.073415,0.000000,0.084240,0.077228,64,122,499712,2770,0,0,0,0,0,2163,607,0,0,10,10,0,0,10348029205606536449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8029,0,3027913297267,3027914831257,1.534000,0.212000,1.322000,0.000000,0.000000,1.274044,0.000000,0.076223,0.069460,64,110,450560,2481,0,0,0,0,0,1897,584,0,0,10,10,0,0,12752830525035449813,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8030,4,3027913407171,3027914973135,1.566000,0.250000,1.316000,0.000000,0.000000,1.259812,0.000000,0.095745,0.089650,64,135,552960,3230,0,0,0,0,0,2768,462,0,0,10,10,0,0,14205159451611842662,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8031,2,3027913501688,3027914970154,1.469000,0.153000,1.316000,0.000000,0.000000,1.279136,0.000000,0.056794,0.043732,64,92,376832,1895,0,0,0,0,0,1225,670,0,0,10,10,0,0,10353891537641113204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8032,1,3027913713879,3027915281096,1.567000,0.214000,1.353000,0.000000,0.000000,1.294388,0.000000,0.105933,0.102215,63,147,602112,3628,0,0,0,0,0,3274,354,0,0,10,10,0,0,3899537991191239818,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8033,5,3027913769163,3027915292786,1.524000,0.165000,1.359000,0.000000,0.000000,1.309588,0.000000,0.080467,0.064806,63,118,483328,2660,0,0,0,0,0,2041,619,0,0,10,10,0,0,7586143149717677179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8034,3,3027914122832,3027915463479,1.341000,0.196000,1.145000,0.000000,0.000000,1.091455,0.000000,0.089731,0.081516,64,126,516096,2918,0,0,0,0,0,2513,405,0,0,10,10,0,0,17247860495117304801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8035,6,3027914156117,3027915491692,1.335000,0.255000,1.080000,0.000000,0.000000,1.042732,0.000000,0.080509,0.065957,64,113,462848,2485,0,0,0,0,0,1995,490,0,0,10,10,0,0,2651170419447077298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8036,7,3027914530624,3027915808964,1.278000,0.224000,1.054000,0.000000,0.000000,1.003270,0.000000,0.099727,0.090730,64,133,544768,3126,0,0,0,0,0,2774,352,0,0,10,10,0,0,17489929796820233134,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8037,0,3027914831322,3027915926079,1.094000,0.184000,0.910000,0.000000,0.000000,0.866844,0.000000,0.070052,0.064337,64,100,409600,2139,0,0,0,0,0,1660,479,0,0,10,10,0,0,17620470626390987981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8038,2,3027914970222,3027916169467,1.199000,0.186000,1.013000,0.000000,0.000000,0.972424,0.000000,0.075591,0.062197,63,97,397312,2234,0,0,0,0,0,1813,421,0,0,10,10,0,0,6678659170905367369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8039,4,3027914973236,3027916237805,1.264000,0.226000,1.038000,0.000000,0.000000,0.982544,0.000000,0.101682,0.098533,63,134,548864,3232,0,0,0,0,0,2832,400,0,0,10,10,0,0,8203140281412950194,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8040,1,3027915281208,3027916521764,1.241000,0.224000,1.017000,0.000000,0.000000,0.977389,0.000000,0.075466,0.057652,64,107,438272,2252,0,0,0,0,0,1875,377,0,0,10,10,0,0,6805525572635890510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8041,5,3027915292895,3027916553303,1.260000,0.262000,0.998000,0.000000,0.000000,0.953152,0.000000,0.078506,0.076607,63,110,450560,2519,0,0,0,0,0,2204,315,0,0,10,10,0,0,11538013615567643349,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8042,3,3027915463568,3027916950028,1.486000,0.224000,1.262000,0.000000,0.000000,1.208589,0.000000,0.098059,0.087821,62,140,573440,3291,0,0,0,0,0,2776,515,0,0,10,10,0,0,6143637611665948680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8043,6,3027915491793,3027916766008,1.274000,0.182000,1.092000,0.000000,0.000000,1.055815,0.000000,0.051586,0.042857,64,81,331776,1660,0,0,0,0,0,1221,439,0,0,10,10,0,0,16117370011030280485,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8044,7,3027915809084,3027917083094,1.274000,0.198000,1.076000,0.000000,0.000000,1.028136,0.000000,0.076137,0.068350,64,118,483328,2544,0,0,0,0,0,1974,570,0,0,10,10,0,0,7850000837647823593,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8045,0,3027915926150,3027917162394,1.237000,0.160000,1.077000,0.000000,0.000000,1.036816,0.000000,0.065320,0.044917,64,97,397312,2024,0,0,0,0,0,1395,629,0,0,10,10,0,0,377408827693121156,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8046,2,3027916169551,3027917583242,1.414000,0.215000,1.199000,0.000000,0.000000,1.141720,0.000000,0.110574,0.106315,63,153,626688,3700,0,0,0,0,0,3257,443,0,0,10,10,0,0,4308872339702983337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8047,4,3027916237866,3027917387971,1.150000,0.181000,0.969000,0.000000,0.000000,0.932098,0.000000,0.064010,0.054486,64,83,339968,1813,0,0,0,0,0,1267,546,0,0,10,10,0,0,16168441599842074066,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8048,1,3027916521861,3027918028092,1.506000,0.190000,1.316000,0.000000,0.000000,1.263939,0.000000,0.090321,0.080700,63,126,516096,2888,0,0,0,0,0,2539,349,0,0,10,10,0,0,1882747641495120116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8049,5,3027916553379,3027918063724,1.511000,0.225000,1.286000,0.000000,0.000000,1.232055,0.000000,0.088769,0.072335,61,120,491520,2771,0,0,0,0,0,2249,522,0,0,10,10,0,0,393350316125374166,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8050,6,3027916766163,3027918129879,1.363000,0.177000,1.186000,0.000000,0.000000,1.149375,0.000000,0.059886,0.053279,64,89,364544,1850,0,0,0,0,0,1393,457,0,0,10,10,0,0,18057246221378919241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8051,3,3027916950111,3027918260018,1.310000,0.230000,1.080000,0.000000,0.000000,1.034950,0.000000,0.077408,0.072968,64,113,462848,2564,0,0,0,0,0,2098,466,0,0,10,10,0,0,9335786157580130408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8052,7,3027917083176,3027918309472,1.227000,0.209000,1.018000,0.000000,0.000000,0.979937,0.000000,0.057008,0.048202,64,84,344064,1779,0,0,0,0,0,1286,493,0,0,10,10,0,0,8272743898555433427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043427993,8,4,16,8053,0,3027917162469,3027918512054,1.349000,0.215000,1.134000,0.000000,0.000000,1.081892,0.000000,0.116067,0.113148,64,148,606208,3700,0,0,0,0,0,3376,324,0,0,10,10,0,0,9622363023214117595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
