run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043425554,8,4,16,7893,1,3025457842083,3025459226009,1.383000,0.234000,1.149000,0.000000,0.000000,1.104115,0.000000,0.082812,0.076333,63,121,495616,2702,0,0,0,0,0,2278,424,0,0,10,10,0,0,17008308557119481573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7894,4,3025458101387,3025459523873,1.422000,0.227000,1.195000,0.000000,0.000000,1.138532,0.000000,0.107715,0.099544,64,145,593920,3475,0,0,0,0,0,3127,348,0,0,10,10,0,0,13271133219658182743,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7895,5,3025458167851,3025459598834,1.431000,0.223000,1.208000,0.000000,0.000000,1.141274,0.000000,0.103600,0.101389,64,140,573440,3386,0,0,0,0,0,2997,389,0,0,10,10,0,0,16016813123874536383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7896,2,3025458391074,3025459872023,1.481000,0.251000,1.230000,0.000000,0.000000,1.179897,0.000000,0.084985,0.084043,64,123,503808,2874,0,0,0,0,0,2402,472,0,0,10,10,0,0,16312460504981269863,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7897,0,3025458557947,3025460174277,1.616000,0.241000,1.375000,0.000000,0.000000,1.320515,0.000000,0.088898,0.076883,64,123,503808,2855,0,0,0,0,0,2481,374,0,0,10,10,0,0,7308058634664953835,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7898,6,3025458637072,3025460209754,1.572000,0.208000,1.364000,0.000000,0.000000,1.318553,0.000000,0.076717,0.065063,64,114,466944,2601,0,0,0,0,0,1915,686,0,0,10,10,0,0,866204923482069126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7899,3,3025458953212,3025460552335,1.599000,0.243000,1.356000,0.000000,0.000000,1.304436,0.000000,0.108078,0.101113,64,148,606208,3643,0,0,0,0,0,3259,384,0,0,10,10,0,0,718295943146210088,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7900,7,3025458968744,3025460613353,1.644000,0.254000,1.390000,0.000000,0.000000,1.335897,0.000000,0.086999,0.081540,64,125,512000,2866,0,0,0,0,0,2412,454,0,0,10,10,0,0,15594427101831584136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7901,1,3025459226209,3025460765065,1.538000,0.199000,1.339000,0.000000,0.000000,1.290886,0.000000,0.090975,0.080937,64,125,512000,3014,0,0,0,0,0,2581,433,0,0,10,10,0,0,2573694418589642918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7902,4,3025459524074,3025461031650,1.507000,0.241000,1.266000,0.000000,0.000000,1.213501,0.000000,0.091002,0.079844,64,129,528384,2946,0,0,0,0,0,2291,655,0,0,10,10,0,0,9583548130672461101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7903,5,3025459598913,3025461051790,1.453000,0.209000,1.244000,0.000000,0.000000,1.203931,0.000000,0.061411,0.052279,63,95,389120,2012,0,0,0,0,0,1335,677,0,0,10,10,0,0,6401091852442648823,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7904,2,3025459872143,3025461270677,1.399000,0.224000,1.175000,0.000000,0.000000,1.117568,0.000000,0.104880,0.101434,62,138,565248,3340,0,0,0,0,0,3074,266,0,0,10,10,0,0,4490732355074725245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7905,0,3025460174392,3025461488389,1.314000,0.218000,1.096000,0.000000,0.000000,1.039465,0.000000,0.104991,0.096891,63,134,548864,3234,0,0,0,0,0,2928,306,0,0,10,10,0,0,15781374108540280130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7906,6,3025460209904,3025461570186,1.360000,0.232000,1.128000,0.000000,0.000000,1.071165,0.000000,0.106258,0.103971,63,138,565248,3306,0,0,0,0,0,2973,333,0,0,10,10,0,0,3232907125900379251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7907,3,3025460552525,3025461936576,1.384000,0.247000,1.137000,0.000000,0.000000,1.080984,0.000000,0.103236,0.092519,63,141,577536,3307,0,0,0,0,0,2971,336,0,0,10,10,0,0,3985089121528696444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7908,7,3025460613419,3025461982218,1.369000,0.230000,1.139000,0.000000,0.000000,1.087534,0.000000,0.098938,0.091440,64,132,540672,3095,0,0,0,0,0,2703,392,0,0,10,10,0,0,12885565306206496179,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7909,1,3025460765145,3025462132682,1.367000,0.203000,1.164000,0.000000,0.000000,1.123715,0.000000,0.074421,0.071722,64,112,458752,2471,0,0,0,0,0,2154,317,0,0,10,10,0,0,4419771413121316335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7910,4,3025461031757,3025462423403,1.392000,0.201000,1.191000,0.000000,0.000000,1.138037,0.000000,0.095310,0.080272,64,127,520192,2935,0,0,0,0,0,2377,558,0,0,10,10,0,0,301520503391286950,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7911,5,3025461051850,3025462532891,1.481000,0.233000,1.248000,0.000000,0.000000,1.190329,0.000000,0.103809,0.090752,64,142,581632,3343,0,0,0,0,0,2898,445,0,0,10,10,0,0,1851812921486818786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7912,2,3025461270749,3025462572002,1.301000,0.172000,1.129000,0.000000,0.000000,1.087209,0.000000,0.066421,0.052005,64,100,409600,2175,0,0,0,0,0,1556,619,0,0,10,10,0,0,7805805766475921173,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7913,0,3025461488449,3025462833231,1.345000,0.204000,1.141000,0.000000,0.000000,1.095467,0.000000,0.085199,0.075991,64,117,479232,2701,0,0,0,0,0,2200,501,0,0,10,10,0,0,1274309210457068113,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7914,6,3025461570296,3025462960156,1.390000,0.224000,1.166000,0.000000,0.000000,1.126194,0.000000,0.077757,0.062981,64,102,417792,2243,0,0,0,0,0,1937,306,0,0,10,10,0,0,13848575531792030444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7915,3,3025461936681,3025463323720,1.387000,0.216000,1.171000,0.000000,0.000000,1.114882,0.000000,0.088582,0.087705,64,123,503808,2834,0,0,0,0,0,2573,261,0,0,10,10,0,0,15772379215968108139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7916,7,3025461982283,3025463356360,1.374000,0.237000,1.137000,0.000000,0.000000,1.081678,0.000000,0.108581,0.098505,64,141,577536,3402,0,0,0,0,0,3024,378,0,0,10,10,0,0,3838188292444695710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7917,1,3025462132739,3025463547050,1.414000,0.216000,1.198000,0.000000,0.000000,1.151397,0.000000,0.082738,0.078541,64,115,471040,2608,0,0,0,0,0,2243,365,0,0,10,10,0,0,7131072371091881204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7918,4,3025462423497,3025463729217,1.306000,0.181000,1.125000,0.000000,0.000000,1.086512,0.000000,0.066444,0.049081,64,95,389120,2091,0,0,0,0,0,1289,802,0,0,10,10,0,0,9309368024563880176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7919,5,3025462532950,3025463905981,1.373000,0.194000,1.179000,0.000000,0.000000,1.126376,0.000000,0.086471,0.074113,64,125,512000,2881,0,0,0,0,0,2251,630,0,0,10,10,0,0,16253695807354692816,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7920,2,3025462572084,3025463904819,1.333000,0.221000,1.112000,0.000000,0.000000,1.060851,0.000000,0.090783,0.086769,64,127,520192,2859,0,0,0,0,0,2606,253,0,0,10,10,0,0,9243737555231222235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7921,0,3025462833287,3025464034734,1.202000,0.184000,1.018000,0.000000,0.000000,0.977183,0.000000,0.075828,0.067058,64,105,430080,2298,0,0,0,0,0,1879,419,0,0,10,10,0,0,579081567684750427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7922,6,3025462960228,3025464201647,1.241000,0.211000,1.030000,0.000000,0.000000,0.977553,0.000000,0.091794,0.080990,64,126,516096,2975,0,0,0,0,0,2473,502,0,0,10,10,0,0,1122579097531566281,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7923,3,3025463323818,3025464501971,1.179000,0.218000,0.961000,0.000000,0.000000,0.918833,0.000000,0.072732,0.064750,64,105,430080,2424,0,0,0,0,0,2026,398,0,0,10,10,0,0,18115415400354846895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7924,7,3025463356426,3025464602882,1.247000,0.209000,1.038000,0.000000,0.000000,0.981915,0.000000,0.114629,0.104548,64,146,598016,3554,0,0,0,0,0,3220,334,0,0,10,10,0,0,18265185622419356974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7925,1,3025463547152,3025464752419,1.205000,0.212000,0.993000,0.000000,0.000000,0.942418,0.000000,0.090741,0.088177,64,122,499712,2912,0,0,0,0,0,2670,242,0,0,10,10,0,0,1490759006589575768,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7926,4,3025463729305,3025465200906,1.471000,0.225000,1.246000,0.000000,0.000000,1.181447,0.000000,0.092217,0.081978,64,129,528384,2977,0,0,0,0,0,2516,461,0,0,10,10,0,0,1741811266239644668,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7927,2,3025463904915,3025465380438,1.475000,0.236000,1.239000,0.000000,0.000000,1.186343,0.000000,0.088344,0.093305,63,131,536576,2955,0,0,0,0,0,2616,339,0,0,10,10,0,0,9066559969174938803,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7928,5,3025463906049,3025465454317,1.548000,0.255000,1.293000,0.000000,0.000000,1.238057,0.000000,0.092889,0.085769,64,126,516096,3034,0,0,0,0,0,2629,405,0,0,10,10,0,0,2481621505575827242,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7929,0,3025464034785,3025465564247,1.529000,0.221000,1.308000,0.000000,0.000000,1.248920,0.000000,0.101506,0.085441,64,125,512000,2942,0,0,0,0,0,2658,284,0,0,10,10,0,0,2742634506560477027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7930,6,3025464201780,3025465738593,1.537000,0.217000,1.320000,0.000000,0.000000,1.265033,0.000000,0.108311,0.095245,64,134,548864,3250,0,0,0,0,0,2982,268,0,0,10,10,0,0,1506441288113138555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7931,3,3025464502101,3025466025459,1.523000,0.207000,1.316000,0.000000,0.000000,1.267213,0.000000,0.092735,0.085833,64,127,520192,3000,0,0,0,0,0,2703,297,0,0,10,10,0,0,8805008841931777515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7932,7,3025464602954,3025466064038,1.461000,0.240000,1.221000,0.000000,0.000000,1.168228,0.000000,0.081422,0.066650,63,121,495616,2703,0,0,0,0,0,1997,706,0,0,10,10,0,0,17738246898106262413,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7933,1,3025464752520,3025466225314,1.473000,0.227000,1.246000,0.000000,0.000000,1.189325,0.000000,0.106909,0.096873,64,140,573440,3346,0,0,0,0,0,2969,377,0,0,10,10,0,0,15290642885433978357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7934,4,3025465201107,3025466389140,1.188000,0.230000,0.958000,0.000000,0.000000,0.909974,0.000000,0.091051,0.077494,64,118,483328,2572,0,0,0,0,0,2314,258,0,0,10,10,0,0,1864130572881779682,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7935,2,3025465380598,3025466744393,1.363000,0.220000,1.143000,0.000000,0.000000,1.087612,0.000000,0.100130,0.097318,62,134,548864,3218,0,0,0,0,0,2948,270,0,0,10,10,0,0,16929424741219531153,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7936,5,3025465454445,3025466888254,1.434000,0.230000,1.204000,0.000000,0.000000,1.149609,0.000000,0.099055,0.084660,64,131,536576,3027,0,0,0,0,0,2713,314,0,0,10,10,0,0,6462583477116394575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7937,0,3025465564415,3025467015181,1.451000,0.263000,1.188000,0.000000,0.000000,1.139100,0.000000,0.092385,0.093176,63,130,532480,2972,0,0,0,0,0,2713,259,0,0,10,10,0,0,8592977568053084186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7938,6,3025465738822,3025467364740,1.626000,0.255000,1.371000,0.000000,0.000000,1.322563,0.000000,0.098427,0.102191,63,135,552960,3233,0,0,0,0,0,2869,364,0,0,10,10,0,0,15810772006790150337,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7939,3,3025466025587,3025467736374,1.711000,0.228000,1.483000,0.000000,0.000000,1.429099,0.000000,0.104946,0.099154,63,142,581632,3515,0,0,0,0,0,3107,408,0,0,10,10,0,0,12015044780784333078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7940,7,3025466064099,3025467855199,1.791000,0.244000,1.547000,0.000000,0.000000,1.495952,0.000000,0.085209,0.082228,64,123,503808,2764,0,0,0,0,0,2441,323,0,0,10,10,0,0,15437728764249592602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7941,1,3025466225427,3025467923026,1.697000,0.219000,1.478000,0.000000,0.000000,1.419555,0.000000,0.107271,0.098640,63,145,593920,3564,0,0,0,0,0,3251,313,0,0,10,10,0,0,3038178828445108101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7942,4,3025466389196,3025468045446,1.656000,0.213000,1.443000,0.000000,0.000000,1.394076,0.000000,0.104746,0.101210,64,145,593920,3405,0,0,0,0,0,3116,289,0,0,10,10,0,0,17543888262572764625,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7943,2,3025466744453,3025468308033,1.564000,0.219000,1.345000,0.000000,0.000000,1.293324,0.000000,0.086461,0.078378,64,119,487424,2718,0,0,0,0,0,2333,385,0,0,10,10,0,0,3202086370275706357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7944,5,3025466888311,3025468397608,1.509000,0.230000,1.279000,0.000000,0.000000,1.232348,0.000000,0.095103,0.083471,64,127,520192,2953,0,0,0,0,0,2654,299,0,0,10,10,0,0,613750785879372972,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7945,0,3025467015301,3025468485110,1.470000,0.245000,1.225000,0.000000,0.000000,1.161786,0.000000,0.105182,0.096492,64,139,569344,3411,0,0,0,0,0,3034,377,0,0,10,10,0,0,5221089676142853855,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7946,6,3025467364818,3025468579529,1.215000,0.231000,0.984000,0.000000,0.000000,0.939389,0.000000,0.088465,0.074819,64,121,495616,2623,0,0,0,0,0,2156,467,0,0,10,10,0,0,15531114061497220927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7947,3,3025467736474,3025468889256,1.153000,0.230000,0.923000,0.000000,0.000000,0.880072,0.000000,0.075022,0.065042,64,107,438272,2443,0,0,0,0,0,1989,454,0,0,10,10,0,0,214800440480406126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7948,7,3025467855267,3025469058861,1.204000,0.199000,1.005000,0.000000,0.000000,0.960892,0.000000,0.073980,0.067543,63,107,438272,2440,0,0,0,0,0,1826,614,0,0,10,10,0,0,752536767556481167,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7949,1,3025467923118,3025469141950,1.218000,0.227000,0.991000,0.000000,0.000000,0.938902,0.000000,0.085836,0.077458,64,128,524288,2886,0,0,0,0,0,2315,571,0,0,10,10,0,0,3945885615489499318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7950,4,3025468045500,3025469239536,1.194000,0.201000,0.993000,0.000000,0.000000,0.944514,0.000000,0.076072,0.069663,64,110,450560,2460,0,0,0,0,0,1982,478,0,0,10,10,0,0,3486429264412892276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7951,2,3025468308107,3025469574662,1.267000,0.233000,1.034000,0.000000,0.000000,0.987110,0.000000,0.090727,0.081725,62,122,499712,2836,0,0,0,0,0,2527,309,0,0,10,10,0,0,6319490280414879443,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7952,5,3025468397899,3025469731784,1.334000,0.228000,1.106000,0.000000,0.000000,1.054240,0.000000,0.092105,0.088610,63,122,499712,2978,0,0,0,0,0,2628,350,0,0,10,10,0,0,10368610306017958257,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7953,0,3025468485196,3025469825959,1.341000,0.214000,1.127000,0.000000,0.000000,1.075506,0.000000,0.077595,0.069042,64,108,442368,2491,0,0,0,0,0,2160,331,0,0,10,10,0,0,18237200107342428189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7954,6,3025468579658,3025470013800,1.434000,0.220000,1.214000,0.000000,0.000000,1.159217,0.000000,0.100937,0.097978,64,137,561152,3235,0,0,0,0,0,2978,257,0,0,10,10,0,0,3816390697462399421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7955,3,3025468889352,3025470351118,1.462000,0.219000,1.243000,0.000000,0.000000,1.192792,0.000000,0.101088,0.096958,63,137,561152,3318,0,0,0,0,0,2962,356,0,0,10,10,0,0,13295189763030540818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7956,7,3025469058921,3025470521432,1.462000,0.244000,1.218000,0.000000,0.000000,1.161883,0.000000,0.095345,0.088880,64,133,544768,3188,0,0,0,0,0,2589,599,0,0,10,10,0,0,2083089401026638453,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7957,1,3025469142046,3025470489833,1.347000,0.200000,1.147000,0.000000,0.000000,1.110134,0.000000,0.058575,0.051081,64,87,356352,1821,0,0,0,0,0,1397,424,0,0,10,10,0,0,340139119534693640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043425554,8,4,16,7958,4,3025469239572,3025470606077,1.366000,0.255000,1.111000,0.000000,0.000000,1.056578,0.000000,0.091223,0.085664,64,123,503808,2832,0,0,0,0,0,2539,293,0,0,10,10,0,0,2159000152197670742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
