run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043422908,8,4,16,9655,1,3023097590646,3023098909812,1.319000,0.215000,1.104000,0.000000,0.000000,1.070591,0.000000,0.067381,0.060915,64,104,425984,2252,0,0,0,0,0,1789,463,0,0,10,10,0,0,2937748502881726249,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9656,5,3023097925648,3023099108976,1.183000,0.178000,1.005000,0.000000,0.000000,0.966373,0.000000,0.074538,0.063208,64,104,425984,2357,0,0,0,0,0,1848,509,0,0,10,10,0,0,18248603810586460676,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9657,3,3023097944607,3023099134544,1.190000,0.175000,1.015000,0.000000,0.000000,0.974261,0.000000,0.064357,0.053417,64,97,397312,2153,0,0,0,0,0,1589,564,0,0,10,10,0,0,18066897439912624243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9658,2,3023098203102,3023099385347,1.182000,0.232000,0.950000,0.000000,0.000000,0.906577,0.000000,0.097865,0.088977,62,122,499712,3045,0,0,0,0,0,2633,412,0,0,10,10,0,0,9293770012545645143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9659,6,3023098432389,3023099600322,1.168000,0.156000,1.012000,0.000000,0.000000,0.974221,0.000000,0.057446,0.044143,64,85,348160,1825,0,0,0,0,0,1148,677,0,0,10,10,0,0,5083276076587055462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9660,7,3023098448915,3023099568373,1.119000,0.191000,0.928000,0.000000,0.000000,0.890504,0.000000,0.077816,0.071548,64,112,458752,2449,0,0,0,0,0,1935,514,0,0,10,10,0,0,13160782590223790096,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9661,4,3023098691231,3023099766992,1.076000,0.196000,0.880000,0.000000,0.000000,0.839719,0.000000,0.081468,0.077096,64,121,495616,2756,0,0,0,0,0,2190,566,0,0,10,10,0,0,11992366560136835058,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9662,0,3023098886040,3023100060006,1.174000,0.216000,0.958000,0.000000,0.000000,0.918178,0.000000,0.060422,0.054730,63,91,372736,1944,0,0,0,0,0,1494,450,0,0,10,10,0,0,13007391046546364594,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9663,1,3023098909900,3023100024412,1.114000,0.171000,0.943000,0.000000,0.000000,0.906304,0.000000,0.063712,0.049546,64,94,385024,2121,0,0,0,0,0,1369,752,0,0,10,10,0,0,8186477737064428851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9664,5,3023099109055,3023100325309,1.216000,0.182000,1.034000,0.000000,0.000000,0.986737,0.000000,0.096145,0.086042,64,131,536576,3007,0,0,0,0,0,2665,342,0,0,10,10,0,0,2631390097579649037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9665,3,3023099134660,3023100381635,1.247000,0.217000,1.030000,0.000000,0.000000,0.989508,0.000000,0.077706,0.063510,64,107,438272,2285,0,0,0,0,0,1947,338,0,0,10,10,0,0,12567242779560348710,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9666,2,3023099385412,3023100694956,1.310000,0.232000,1.078000,0.000000,0.000000,1.032233,0.000000,0.086569,0.075831,64,123,503808,2830,0,0,0,0,0,2327,503,0,0,10,10,0,0,12584480150925795981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9667,7,3023099568431,3023100807972,1.240000,0.176000,1.064000,0.000000,0.000000,1.027963,0.000000,0.063317,0.051102,64,94,385024,2027,0,0,0,0,0,1576,451,0,0,10,10,0,0,15268084908536710070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9668,6,3023099600398,3023100912596,1.312000,0.223000,1.089000,0.000000,0.000000,1.043462,0.000000,0.085176,0.077942,64,117,479232,2649,0,0,0,0,0,2356,293,0,0,10,10,0,0,12448107022874735899,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9669,4,3023099767199,3023101136339,1.369000,0.205000,1.164000,0.000000,0.000000,1.111148,0.000000,0.097064,0.087177,64,131,536576,3108,0,0,0,0,0,2753,355,0,0,10,10,0,0,3341993440713920299,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9670,1,3023100024488,3023101354257,1.330000,0.219000,1.111000,0.000000,0.000000,1.081818,0.000000,0.068242,0.061623,63,98,401408,2183,0,0,0,0,0,1807,376,0,0,10,10,0,0,12420496928238448773,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9671,0,3023100060091,3023101381846,1.321000,0.205000,1.116000,0.000000,0.000000,1.072033,0.000000,0.082590,0.076828,64,118,483328,2677,0,0,0,0,0,2286,391,0,0,10,10,0,0,3260018247320365021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9672,5,3023100325425,3023101576771,1.251000,0.235000,1.016000,0.000000,0.000000,0.975942,0.000000,0.068356,0.054110,64,91,372736,1962,0,0,0,0,0,1682,280,0,0,10,10,0,0,18172516668187413639,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9673,3,3023100381827,3023101646965,1.266000,0.192000,1.074000,0.000000,0.000000,1.030155,0.000000,0.072327,0.061058,63,103,421888,2285,0,0,0,0,0,1827,458,0,0,10,10,0,0,2474268528555536644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9674,2,3023100695034,3023101926000,1.231000,0.193000,1.038000,0.000000,0.000000,0.988335,0.000000,0.092457,0.080074,64,123,503808,2849,0,0,0,0,0,2478,371,0,0,10,10,0,0,9025781397896177708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9675,7,3023100808031,3023102263736,1.456000,0.196000,1.260000,0.000000,0.000000,1.222429,0.000000,0.085605,0.078049,64,111,454656,2575,0,0,0,0,0,2191,384,0,0,10,10,0,0,15303253554451672497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9676,6,3023100912661,3023102156501,1.244000,0.224000,1.020000,0.000000,0.000000,0.973131,0.000000,0.093279,0.080102,64,129,528384,2897,0,0,0,0,0,2494,403,0,0,10,10,0,0,12281872976862446621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9677,4,3023101136533,3023102441129,1.305000,0.195000,1.110000,0.000000,0.000000,1.068341,0.000000,0.084303,0.069904,64,115,471040,2581,0,0,0,0,0,2053,528,0,0,10,10,0,0,9892379627956551338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9678,1,3023101354406,3023102625882,1.272000,0.177000,1.095000,0.000000,0.000000,1.060119,0.000000,0.052070,0.042385,64,85,348160,1799,0,0,0,0,0,1117,682,0,0,10,10,0,0,8760492807120453919,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9679,0,3023101381920,3023102779421,1.398000,0.238000,1.160000,0.000000,0.000000,1.112540,0.000000,0.090841,0.084856,63,131,536576,3131,0,0,0,0,0,2480,651,0,0,10,10,0,0,1942649398881376554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9680,5,3023101576871,3023102906521,1.330000,0.199000,1.131000,0.000000,0.000000,1.073219,0.000000,0.096521,0.079939,64,128,524288,3107,0,0,0,0,0,2543,564,0,0,10,10,0,0,14408117941943632387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9681,3,3023101647021,3023103039829,1.392000,0.242000,1.150000,0.000000,0.000000,1.091414,0.000000,0.097394,0.088364,64,138,565248,3350,0,0,0,0,0,2861,489,0,0,10,10,0,0,17654114645256197435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9682,2,3023101926143,3023102763048,0.837000,0.174000,0.663000,0.000000,0.000000,0.645676,0.000000,0.011818,0.013876,10,16,65536,387,0,0,0,0,0,368,19,0,0,10,10,0,0,7203497846516937943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9683,6,3023102156577,3023103230655,1.074000,0.197000,0.877000,0.000000,0.000000,0.834358,0.000000,0.074798,0.073263,64,106,434176,2371,0,0,0,0,0,1938,433,0,0,10,10,0,0,1763868278439187503,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9684,7,3023102263812,3023103549909,1.286000,0.220000,1.066000,0.000000,0.000000,1.008212,0.000000,0.096802,0.090637,64,128,524288,3128,0,0,0,0,0,2775,353,0,0,10,10,0,0,10842505620450668048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9685,4,3023102441315,3023103595366,1.154000,0.174000,0.980000,0.000000,0.000000,0.941997,0.000000,0.085619,0.076076,64,124,507904,2875,0,0,0,0,0,2387,488,0,0,10,10,0,0,15187106259837523218,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9686,1,3023102625961,3023103956373,1.330000,0.241000,1.089000,0.000000,0.000000,1.042315,0.000000,0.084176,0.068612,64,111,454656,2568,0,0,0,0,0,2158,410,0,0,10,10,0,0,2197016153852270189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9687,2,3023102763148,3023104121285,1.358000,0.223000,1.135000,0.000000,0.000000,1.084172,0.000000,0.096869,0.084908,63,125,512000,2890,0,0,0,0,0,2555,335,0,0,10,10,0,0,12369760789369090916,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9688,0,3023102779484,3023104091618,1.312000,0.174000,1.138000,0.000000,0.000000,1.109147,0.000000,0.041581,0.031427,64,70,286720,1232,0,0,0,0,0,750,482,0,0,10,10,0,0,15742429949370604318,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9689,5,3023102906612,3023104408760,1.502000,0.244000,1.258000,0.000000,0.000000,1.198820,0.000000,0.101552,0.098198,62,139,569344,3393,0,0,0,0,0,2962,431,0,0,10,10,0,0,17901150798121642007,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9690,3,3023103039975,3023104487460,1.447000,0.183000,1.264000,0.000000,0.000000,1.241645,0.000000,0.041499,0.034089,64,71,290816,1303,0,0,0,0,0,968,335,0,0,10,10,0,0,3343868186244920395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9691,6,3023103230726,3023104556769,1.326000,0.206000,1.120000,0.000000,0.000000,1.067776,0.000000,0.100970,0.093668,64,132,540672,3146,0,0,0,0,0,2840,306,0,0,10,10,0,0,4468417043299898703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9692,7,3023103549974,3023104883660,1.334000,0.217000,1.117000,0.000000,0.000000,1.068363,0.000000,0.083944,0.078421,64,124,507904,2764,0,0,0,0,0,2177,587,0,0,10,10,0,0,3851721056656480974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9693,4,3023103595508,3023104883046,1.288000,0.223000,1.065000,0.000000,0.000000,1.013466,0.000000,0.094801,0.092988,64,134,548864,3060,0,0,0,0,0,2705,355,0,0,10,10,0,0,5580418175342283765,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9694,1,3023103956451,3023105283426,1.327000,0.221000,1.106000,0.000000,0.000000,1.067578,0.000000,0.100487,0.089556,63,125,512000,2980,0,0,0,0,0,2665,315,0,0,10,10,0,0,18087417258854781718,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9695,0,3023104091678,3023105021976,0.930000,0.151000,0.779000,0.000000,0.000000,0.757356,0.000000,0.034579,0.024579,41,49,200704,957,0,0,0,0,0,632,325,0,0,10,10,0,0,1246484150403132271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9696,2,3023104121362,3023105438332,1.317000,0.199000,1.118000,0.000000,0.000000,1.083111,0.000000,0.072485,0.059061,64,96,393216,2152,0,0,0,0,0,1637,515,0,0,10,10,0,0,11069528165464981081,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9697,5,3023104408840,3023105582974,1.174000,0.186000,0.988000,0.000000,0.000000,0.936932,0.000000,0.084661,0.074960,64,118,483328,2677,0,0,0,0,0,2131,546,0,0,10,10,0,0,7680428479240901653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9698,3,3023104487644,3023105618339,1.131000,0.215000,0.916000,0.000000,0.000000,0.885561,0.000000,0.060887,0.056208,64,92,376832,1988,0,0,0,0,0,1613,375,0,0,10,10,0,0,17123699409823868047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9699,6,3023104556845,3023105793871,1.237000,0.219000,1.018000,0.000000,0.000000,0.970922,0.000000,0.087041,0.083714,64,122,499712,2863,0,0,0,0,0,2486,377,0,0,10,10,0,0,14910044573304766231,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9700,4,3023104883214,3023106144688,1.262000,0.197000,1.065000,0.000000,0.000000,1.025157,0.000000,0.065571,0.056195,64,102,417792,2143,0,0,0,0,0,1499,644,0,0,10,10,0,0,8238987697035664477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9701,7,3023104883717,3023106143206,1.259000,0.247000,1.012000,0.000000,0.000000,0.966848,0.000000,0.085116,0.071114,64,112,458752,2538,0,0,0,0,0,2161,377,0,0,10,10,0,0,16256527260792676073,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9702,0,3023105022054,3023106197215,1.176000,0.180000,0.996000,0.000000,0.000000,0.953270,0.000000,0.081516,0.072122,64,111,454656,2467,0,0,0,0,0,1999,468,0,0,10,10,0,0,307519555410257034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9703,1,3023105283523,3023105926787,0.643000,0.204000,0.439000,0.000000,0.000000,0.424708,0.000000,0.003600,0.005352,2,5,20480,123,0,0,0,0,0,123,0,0,0,10,10,0,0,9031444619470666288,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9704,2,3023105438415,3023106339065,0.901000,0.187000,0.714000,0.000000,0.000000,0.674913,0.000000,0.063897,0.049643,64,101,413696,2206,0,0,0,0,0,1351,855,0,0,10,10,0,0,4261288759098138966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9705,5,3023105583057,3023106688357,1.105000,0.204000,0.901000,0.000000,0.000000,0.850821,0.000000,0.090849,0.086031,64,130,532480,3003,0,0,0,0,0,2579,424,0,0,10,10,0,0,14329203312026877642,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9706,3,3023105618504,3023106811409,1.193000,0.216000,0.977000,0.000000,0.000000,0.936379,0.000000,0.086556,0.087014,63,120,491520,2831,0,0,0,0,0,2571,260,0,0,10,10,0,0,15819711133891044315,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9707,6,3023105793941,3023107068862,1.275000,0.213000,1.062000,0.000000,0.000000,1.036727,0.000000,0.079210,0.071825,64,113,462848,2525,0,0,0,0,0,2095,430,0,0,10,10,0,0,10825003032181846980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9708,1,3023105926847,3023107146218,1.219000,0.210000,1.009000,0.000000,0.000000,0.959989,0.000000,0.085719,0.073072,63,120,491520,2705,0,0,0,0,0,2164,541,0,0,10,10,0,0,17349610723898149563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9709,7,3023106143280,3023107507301,1.364000,0.240000,1.124000,0.000000,0.000000,1.075739,0.000000,0.084994,0.085567,64,120,491520,2790,0,0,0,0,0,2310,480,0,0,10,10,0,0,9917968749134762143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9710,4,3023106144801,3023107560037,1.415000,0.276000,1.139000,0.000000,0.000000,1.087005,0.000000,0.091790,0.084919,64,125,512000,2848,0,0,0,0,0,2449,399,0,0,10,10,0,0,14392011092007446362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9711,0,3023106197300,3023107565289,1.368000,0.266000,1.102000,0.000000,0.000000,1.063437,0.000000,0.075804,0.065925,63,107,438272,2298,0,0,0,0,0,1966,332,0,0,10,10,0,0,5432748463197674178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9712,2,3023106339190,3023107797103,1.458000,0.258000,1.200000,0.000000,0.000000,1.147831,0.000000,0.098319,0.082941,64,132,540672,3084,0,0,0,0,0,2550,534,0,0,10,10,0,0,11679225613532022602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9713,5,3023106688443,3023108193323,1.505000,0.260000,1.245000,0.000000,0.000000,1.189345,0.000000,0.108169,0.090977,64,141,577536,3342,0,0,0,0,0,2802,540,0,0,10,10,0,0,12125335069204704064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9714,3,3023106811826,3023108105420,1.294000,0.207000,1.087000,0.000000,0.000000,1.044964,0.000000,0.070590,0.060712,64,101,413696,2234,0,0,0,0,0,1750,484,0,0,10,10,0,0,6180911205770077148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9715,6,3023107068929,3023108500691,1.432000,0.213000,1.219000,0.000000,0.000000,1.165739,0.000000,0.103043,0.093728,62,139,569344,3144,0,0,0,0,0,2825,319,0,0,10,10,0,0,18404322959426278543,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9716,1,3023107146317,3023108737826,1.592000,0.212000,1.380000,0.000000,0.000000,1.335142,0.000000,0.077721,0.064369,64,104,425984,2451,0,0,0,0,0,2011,440,0,0,10,10,0,0,10952618792090651097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9717,7,3023107507359,3023109290025,1.783000,0.240000,1.543000,0.000000,0.000000,1.489946,0.000000,0.088347,0.079451,64,126,516096,2968,0,0,0,0,0,2522,446,0,0,10,10,0,0,2396925445170605312,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9718,4,3023107560163,3023109366553,1.806000,0.207000,1.599000,0.000000,0.000000,1.535490,0.000000,0.106179,0.099180,64,140,573440,3415,0,0,0,0,0,3078,337,0,0,10,10,0,0,8646554719750818806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9719,0,3023107565391,3023109384344,1.819000,0.221000,1.598000,0.000000,0.000000,1.546660,0.000000,0.095763,0.088236,63,136,557056,3186,0,0,0,0,0,2759,427,0,0,10,10,0,0,3092098496877538661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043422908,8,4,16,9720,2,3023107797307,3023109493757,1.697000,0.205000,1.492000,0.000000,0.000000,1.446881,0.000000,0.104759,0.102030,60,133,544768,3342,0,0,0,0,0,3101,241,0,0,10,10,0,0,2457232438771343771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
