run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043420424,8,4,16,9345,6,3020562420333,3020563853332,1.433000,0.212000,1.221000,0.000000,0.000000,1.171152,0.000000,0.086557,0.075755,64,109,446464,2548,0,0,0,0,0,2243,305,0,0,10,10,0,0,1140594943351904587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9346,1,3020562733718,3020564221242,1.487000,0.226000,1.261000,0.000000,0.000000,1.204511,0.000000,0.109728,0.097036,64,144,589824,3474,0,0,0,0,0,3052,422,0,0,10,10,0,0,14502676718105003008,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9347,2,3020562769141,3020564273471,1.504000,0.235000,1.269000,0.000000,0.000000,1.225649,0.000000,0.090745,0.076878,64,118,483328,2733,0,0,0,0,0,2407,326,0,0,10,10,0,0,814830815871402884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9348,0,3020562903544,3020564299330,1.396000,0.227000,1.169000,0.000000,0.000000,1.127463,0.000000,0.065095,0.059561,64,95,389120,2019,0,0,0,0,0,1652,367,0,0,10,10,0,0,4793673319252211749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9349,4,3020563230734,3020564677877,1.447000,0.235000,1.212000,0.000000,0.000000,1.158429,0.000000,0.094174,0.092582,64,126,516096,2990,0,0,0,0,0,2662,328,0,0,10,10,0,0,15341970707326756771,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9350,5,3020563451732,3020564914069,1.462000,0.218000,1.244000,0.000000,0.000000,1.186881,0.000000,0.098478,0.093784,64,136,557056,3273,0,0,0,0,0,2886,387,0,0,10,10,0,0,16375754686112075566,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9351,7,3020563633412,3020564971901,1.339000,0.222000,1.117000,0.000000,0.000000,1.068447,0.000000,0.100645,0.091424,63,136,557056,3272,0,0,0,0,0,2896,376,0,0,10,10,0,0,4083152233895808222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9352,3,3020563741552,3020565059063,1.317000,0.188000,1.129000,0.000000,0.000000,1.078937,0.000000,0.078854,0.072135,64,117,479232,2661,0,0,0,0,0,2110,551,0,0,10,10,0,0,8668902015514139369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9353,6,3020563853416,3020565116544,1.263000,0.225000,1.038000,0.000000,0.000000,0.998562,0.000000,0.074611,0.064772,64,101,413696,2218,0,0,0,0,0,1881,337,0,0,10,10,0,0,4623340886057652063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9354,1,3020564221306,3020565570019,1.349000,0.213000,1.136000,0.000000,0.000000,1.083530,0.000000,0.093775,0.096202,64,131,536576,3102,0,0,0,0,0,2785,317,0,0,10,10,0,0,4321138178453837412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9355,2,3020564273533,3020565657763,1.384000,0.217000,1.167000,0.000000,0.000000,1.114258,0.000000,0.105339,0.100678,63,142,581632,3344,0,0,0,0,0,3013,331,0,0,10,10,0,0,17183681554083902964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9356,0,3020564299432,3020565605067,1.305000,0.254000,1.051000,0.000000,0.000000,1.015984,0.000000,0.053716,0.047265,64,87,356352,1647,0,0,0,0,0,1352,295,0,0,10,10,0,0,330792153367398307,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9357,4,3020564677930,3020565944692,1.267000,0.198000,1.069000,0.000000,0.000000,1.031347,0.000000,0.057911,0.047967,64,80,327680,1755,0,0,0,0,0,1289,466,0,0,10,10,0,0,1097197947178387692,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9358,5,3020564914189,3020566242180,1.328000,0.224000,1.104000,0.000000,0.000000,1.057705,0.000000,0.078984,0.062518,64,110,450560,2382,0,0,0,0,0,1899,483,0,0,10,10,0,0,602164466318806489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9359,7,3020564971977,3020566423484,1.451000,0.233000,1.218000,0.000000,0.000000,1.159837,0.000000,0.109900,0.099191,64,146,598016,3466,0,0,0,0,0,2862,604,0,0,10,10,0,0,2830073520348410125,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9360,3,3020565059145,3020566500818,1.442000,0.198000,1.244000,0.000000,0.000000,1.192292,0.000000,0.085014,0.075855,63,115,471040,2754,0,0,0,0,0,2289,465,0,0,10,10,0,0,6190716002489067325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9361,6,3020565116602,3020566524314,1.408000,0.252000,1.156000,0.000000,0.000000,1.108126,0.000000,0.077239,0.072829,63,114,466944,2463,0,0,0,0,0,2087,376,0,0,10,10,0,0,1969790141773389731,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9362,1,3020565570087,3020567076746,1.507000,0.201000,1.306000,0.000000,0.000000,1.255137,0.000000,0.097532,0.092770,64,140,573440,3228,0,0,0,0,0,2915,313,0,0,10,10,0,0,11725725132066862582,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9363,0,3020565605190,3020567156612,1.551000,0.251000,1.300000,0.000000,0.000000,1.253581,0.000000,0.083747,0.076047,64,126,516096,2779,0,0,0,0,0,2305,474,0,0,10,10,0,0,18172129644052546936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9364,2,3020565657829,3020567192659,1.534000,0.230000,1.304000,0.000000,0.000000,1.264648,0.000000,0.075222,0.063490,64,105,430080,2354,0,0,0,0,0,1870,484,0,0,10,10,0,0,4543764093248151635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9365,4,3020565944748,3020567313446,1.369000,0.193000,1.176000,0.000000,0.000000,1.134650,0.000000,0.073849,0.063377,64,112,458752,2460,0,0,0,0,0,1811,649,0,0,10,10,0,0,10862798807479472840,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9366,5,3020566242236,3020567540688,1.299000,0.184000,1.115000,0.000000,0.000000,1.076735,0.000000,0.061219,0.046066,64,98,401408,2089,0,0,0,0,0,1210,879,0,0,10,10,0,0,6223200275652047785,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9367,7,3020566423597,3020567748400,1.324000,0.220000,1.104000,0.000000,0.000000,1.060424,0.000000,0.086976,0.075347,62,110,450560,2500,0,0,0,0,0,2254,246,0,0,10,10,0,0,3696679954876261241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9368,3,3020566500875,3020567825345,1.324000,0.216000,1.108000,0.000000,0.000000,1.057287,0.000000,0.104259,0.101464,64,146,598016,3508,0,0,0,0,0,3090,418,0,0,10,10,0,0,2215078160523786060,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9369,6,3020566524372,3020567756221,1.232000,0.169000,1.063000,0.000000,0.000000,1.022591,0.000000,0.072405,0.056403,64,106,434176,2238,0,0,0,0,0,1627,611,0,0,10,10,0,0,2683673259205480445,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9370,1,3020567076819,3020568138400,1.061000,0.217000,0.844000,0.000000,0.000000,0.798452,0.000000,0.090946,0.079716,64,123,503808,2873,0,0,0,0,0,2462,411,0,0,10,10,0,0,8437951463191361243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9371,0,3020567156788,3020568446671,1.290000,0.201000,1.089000,0.000000,0.000000,1.042317,0.000000,0.089469,0.081819,64,115,471040,2679,0,0,0,0,0,2309,370,0,0,10,10,0,0,18184962201638703618,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9372,2,3020567192844,3020568600370,1.407000,0.200000,1.207000,0.000000,0.000000,1.145351,0.000000,0.117814,0.112233,64,156,638976,3757,0,0,0,0,0,3485,272,0,0,10,10,0,0,12796962487808464316,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9373,4,3020567313502,3020568699000,1.385000,0.191000,1.194000,0.000000,0.000000,1.135317,0.000000,0.113283,0.098345,64,137,561152,3381,0,0,0,0,0,3122,259,0,0,10,10,0,0,17348615202885403699,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9374,5,3020567540742,3020569127799,1.587000,0.233000,1.354000,0.000000,0.000000,1.301944,0.000000,0.093737,0.080747,63,130,532480,3097,0,0,0,0,0,2560,537,0,0,10,10,0,0,12662895903143757820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9375,7,3020567748465,3020569297574,1.549000,0.212000,1.337000,0.000000,0.000000,1.285210,0.000000,0.087636,0.072702,64,122,499712,2833,0,0,0,0,0,2226,607,0,0,10,10,0,0,3282032082371946276,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9376,6,3020567756293,3020569228596,1.472000,0.209000,1.263000,0.000000,0.000000,1.221971,0.000000,0.086005,0.083361,63,124,507904,2891,0,0,0,0,0,2404,487,0,0,10,10,0,0,2881906907432906302,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9377,3,3020567825441,3020569360471,1.535000,0.206000,1.329000,0.000000,0.000000,1.275664,0.000000,0.089892,0.082586,63,124,507904,2885,0,0,0,0,0,2657,228,0,0,10,10,0,0,14832782391376600953,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9378,1,3020568138518,3020569601003,1.463000,0.200000,1.263000,0.000000,0.000000,1.210812,0.000000,0.098442,0.091939,64,130,532480,3089,0,0,0,0,0,2832,257,0,0,10,10,0,0,6121053259735162720,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9379,0,3020568446757,3020569837276,1.391000,0.211000,1.180000,0.000000,0.000000,1.120570,0.000000,0.108061,0.104118,64,143,585728,3482,0,0,0,0,0,3184,298,0,0,10,10,0,0,16522958863225169546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9380,2,3020568600426,3020569935272,1.335000,0.211000,1.124000,0.000000,0.000000,1.079756,0.000000,0.086779,0.075210,64,116,475136,2733,0,0,0,0,0,2288,445,0,0,10,10,0,0,4523096633928988339,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9381,4,3020568699097,3020569984896,1.286000,0.255000,1.031000,0.000000,0.000000,0.980838,0.000000,0.090799,0.087371,64,121,495616,2868,0,0,0,0,0,2532,336,0,0,10,10,0,0,6239308497736826553,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9382,5,3020569127875,3020570324317,1.196000,0.225000,0.971000,0.000000,0.000000,0.923351,0.000000,0.089247,0.076946,64,115,471040,2647,0,0,0,0,0,2351,296,0,0,10,10,0,0,18029990595894903051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9383,6,3020569228645,3020570870893,1.643000,0.256000,1.387000,0.000000,0.000000,1.344337,0.000000,0.075320,0.061819,64,104,425984,2341,0,0,0,0,0,1970,371,0,0,10,10,0,0,8183663132027713675,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9384,7,3020569297707,3020570954746,1.657000,0.218000,1.439000,0.000000,0.000000,1.393085,0.000000,0.084346,0.068283,64,115,471040,2558,0,0,0,0,0,2047,511,0,0,10,10,0,0,7097069539119330157,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9385,3,3020569360582,3020570726961,1.366000,0.225000,1.141000,0.000000,0.000000,1.097798,0.000000,0.077439,0.068614,64,107,438272,2411,0,0,0,0,0,1977,434,0,0,10,10,0,0,18390989848736534275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9386,1,3020569601069,3020571124843,1.524000,0.205000,1.319000,0.000000,0.000000,1.275982,0.000000,0.070732,0.062083,64,111,454656,2338,0,0,0,0,0,1978,360,0,0,10,10,0,0,16780144642756005529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9387,0,3020569837337,3020571516861,1.679000,0.226000,1.453000,0.000000,0.000000,1.401009,0.000000,0.091011,0.089648,64,126,516096,2857,0,0,0,0,0,2563,294,0,0,10,10,0,0,14954274159792500806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9388,2,3020569935333,3020571437409,1.502000,0.202000,1.300000,0.000000,0.000000,1.257667,0.000000,0.082926,0.072192,64,119,487424,2585,0,0,0,0,0,2168,417,0,0,10,10,0,0,13063247812270620092,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9389,4,3020569984973,3020571556426,1.572000,0.200000,1.372000,0.000000,0.000000,1.323892,0.000000,0.088692,0.074161,64,115,471040,2625,0,0,0,0,0,2231,394,0,0,10,10,0,0,9740872931323212245,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9390,5,3020570324404,3020571630966,1.306000,0.206000,1.100000,0.000000,0.000000,1.054554,0.000000,0.081102,0.076123,64,113,462848,2467,0,0,0,0,0,2131,336,0,0,10,10,0,0,3168067364127233579,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9391,3,3020570727047,3020571739056,1.012000,0.205000,0.807000,0.000000,0.000000,0.771257,0.000000,0.086575,0.073659,63,118,483328,2610,0,0,0,0,0,2283,327,0,0,10,10,0,0,14206345494745394040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9392,6,3020570870940,3020571979353,1.108000,0.205000,0.903000,0.000000,0.000000,0.856453,0.000000,0.097223,0.100953,64,136,557056,3108,0,0,0,0,0,2833,275,0,0,10,10,0,0,334937199463237446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9393,7,3020570954869,3020572135446,1.180000,0.221000,0.959000,0.000000,0.000000,0.908912,0.000000,0.095942,0.091184,64,126,516096,2941,0,0,0,0,0,2613,328,0,0,10,10,0,0,583324151333170522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9394,1,3020571124928,3020572306952,1.182000,0.219000,0.963000,0.000000,0.000000,0.908932,0.000000,0.093446,0.090466,64,129,528384,3064,0,0,0,0,0,2661,403,0,0,10,10,0,0,5773010540914584177,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9395,2,3020571437472,3020572420548,0.983000,0.230000,0.753000,0.000000,0.000000,0.703003,0.000000,0.084175,0.081954,64,119,487424,2697,0,0,0,0,0,2303,394,0,0,10,10,0,0,2293920807221590133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9396,0,3020571516919,3020572848359,1.332000,0.232000,1.100000,0.000000,0.000000,1.051522,0.000000,0.095274,0.087392,63,132,540672,3148,0,0,0,0,0,2700,448,0,0,10,10,0,0,293567619699210424,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9397,4,3020571556492,3020572774733,1.218000,0.209000,1.009000,0.000000,0.000000,0.969578,0.000000,0.084504,0.071313,64,116,475136,2557,0,0,0,0,0,2189,368,0,0,10,10,0,0,5730682641437599678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9398,5,3020571631029,3020572923533,1.293000,0.216000,1.077000,0.000000,0.000000,1.043922,0.000000,0.051511,0.039852,64,81,331776,1542,0,0,0,0,0,1105,437,0,0,10,10,0,0,4660547808746634053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9399,3,3020571739181,3020573017512,1.279000,0.184000,1.095000,0.000000,0.000000,1.048753,0.000000,0.082980,0.073696,63,117,479232,2725,0,0,0,0,0,2277,448,0,0,10,10,0,0,8506931470729235924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9400,6,3020571979453,3020573331337,1.352000,0.205000,1.147000,0.000000,0.000000,1.090488,0.000000,0.099373,0.089628,64,137,561152,3237,0,0,0,0,0,2783,454,0,0,10,10,0,0,17137788469463618833,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9401,7,3020572135508,3020573455465,1.320000,0.205000,1.115000,0.000000,0.000000,1.062198,0.000000,0.097278,0.094889,64,131,536576,3109,0,0,0,0,0,2845,264,0,0,10,10,0,0,6815292898342460555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9402,1,3020572307025,3020573479708,1.173000,0.237000,0.936000,0.000000,0.000000,0.890764,0.000000,0.078166,0.065011,63,108,442368,2403,0,0,0,0,0,2050,353,0,0,10,10,0,0,4919905486713566118,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9403,2,3020572420609,3020573634938,1.215000,0.248000,0.967000,0.000000,0.000000,0.922026,0.000000,0.071697,0.063244,64,103,421888,2291,0,0,0,0,0,1892,399,0,0,10,10,0,0,10472493793850438488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9404,4,3020572774822,3020573943485,1.169000,0.220000,0.949000,0.000000,0.000000,0.903727,0.000000,0.088675,0.076764,64,118,483328,2750,0,0,0,0,0,2217,533,0,0,10,10,0,0,3947271208298788604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9405,0,3020572848427,3020574166433,1.318000,0.255000,1.063000,0.000000,0.000000,1.014561,0.000000,0.082865,0.076976,63,116,475136,2652,0,0,0,0,0,2314,338,0,0,10,10,0,0,13904505940810899463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9406,5,3020572923595,3020574287737,1.364000,0.203000,1.161000,0.000000,0.000000,1.110325,0.000000,0.104606,0.100606,64,132,540672,3188,0,0,0,0,0,2901,287,0,0,10,10,0,0,17647677607027117985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9407,3,3020573017577,3020574455215,1.437000,0.195000,1.242000,0.000000,0.000000,1.186760,0.000000,0.103569,0.101198,62,141,577536,3399,0,0,0,0,0,3069,330,0,0,10,10,0,0,5107854640483398979,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9408,6,3020573331408,3020574904473,1.573000,0.206000,1.367000,0.000000,0.000000,1.299976,0.000000,0.123293,0.116457,64,161,659456,3988,0,0,0,0,0,3590,398,0,0,10,10,0,0,9296187235111051050,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9409,7,3020573455502,3020575036372,1.581000,0.217000,1.364000,0.000000,0.000000,1.313071,0.000000,0.086807,0.082130,64,122,499712,2795,0,0,0,0,0,2406,389,0,0,10,10,0,0,16655890989221442738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043420424,8,4,16,9410,1,3020573479804,3020575023930,1.544000,0.191000,1.353000,0.000000,0.000000,1.310425,0.000000,0.068515,0.055290,63,108,442368,2413,0,0,0,0,0,1704,709,0,0,10,10,0,0,2254453002118440430,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
