run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043433921,8,4,16,8553,3,3034106867617,3034107150766,0.283000,0.220000,0.063000,0.000000,0.000000,0.051355,0.000000,0.000598,0.000883,1,1,4096,16,0,0,0,0,0,16,0,0,0,10,10,0,0,4355937607719849599,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8554,4,3034106996374,3034107271587,0.275000,0.212000,0.063000,0.000000,0.000000,0.051881,0.000000,0.000807,0.001210,1,1,4096,24,0,0,0,0,0,24,0,0,0,10,10,0,0,5159728618033927898,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8555,5,3034107048284,3034107279456,0.231000,0.168000,0.063000,0.000000,0.000000,0.051544,0.000000,0.000755,0.001178,1,1,4096,22,0,0,0,0,0,22,0,0,0,10,10,0,0,9108870055910914886,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8556,7,3034107074370,3034107348875,0.274000,0.196000,0.078000,0.000000,0.000000,0.064680,0.000000,0.001617,0.002547,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,11064937081942286879,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8557,1,3034107076677,3034107331130,0.254000,0.180000,0.074000,0.000000,0.000000,0.061524,0.000000,0.001405,0.002196,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,623940404425042645,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8558,6,3034107104071,3034107377329,0.273000,0.200000,0.073000,0.000000,0.000000,0.060748,0.000000,0.001477,0.001872,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,17304084848298477550,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8559,2,3034107108677,3034107382357,0.274000,0.190000,0.084000,0.000000,0.000000,0.071711,0.000000,0.001958,0.003337,1,3,12288,66,0,0,0,0,0,66,0,0,0,10,10,0,0,10315648399534560234,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8560,0,3034107124725,3034107429789,0.305000,0.200000,0.105000,0.000000,0.000000,0.092152,0.000000,0.002190,0.003347,1,3,12288,72,0,0,0,0,0,72,0,0,0,10,10,0,0,15400446070001344463,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8561,3,3034107150836,3034107389738,0.239000,0.168000,0.071000,0.000000,0.000000,0.059079,0.000000,0.001132,0.001767,1,2,8192,36,0,0,0,0,0,36,0,0,0,10,10,0,0,6621911454449795000,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8562,4,3034107271675,3034107562246,0.290000,0.217000,0.073000,0.000000,0.000000,0.061229,0.000000,0.001604,0.002533,1,2,8192,50,0,0,0,0,0,50,0,0,0,10,10,0,0,3561397618309986935,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8563,5,3034107279528,3034107537323,0.258000,0.193000,0.065000,0.000000,0.000000,0.052627,0.000000,0.000883,0.001388,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,3580093311203922049,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8564,1,3034107331237,3034107629530,0.299000,0.213000,0.086000,0.000000,0.000000,0.072183,0.000000,0.002040,0.002404,1,3,12288,70,0,0,0,0,0,70,0,0,0,10,10,0,0,10485864272238030652,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8565,7,3034107348976,3034107603411,0.254000,0.181000,0.073000,0.000000,0.000000,0.059948,0.000000,0.001819,0.002519,1,2,8192,57,0,0,0,0,0,57,0,0,0,10,10,0,0,17067345340988970833,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8566,6,3034107377405,3034107694055,0.317000,0.244000,0.073000,0.000000,0.000000,0.059705,0.000000,0.001765,0.002622,1,2,8192,58,0,0,0,0,0,58,0,0,0,10,10,0,0,15898790768327338112,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8567,2,3034107382419,3034107621625,0.239000,0.163000,0.076000,0.000000,0.000000,0.064743,0.000000,0.001147,0.001598,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,7292376649748150689,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8568,3,3034107389798,3034107652965,0.263000,0.197000,0.066000,0.000000,0.000000,0.054416,0.000000,0.001001,0.001224,1,1,4096,30,0,0,0,0,0,30,0,0,0,10,10,0,0,9213999783168143693,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8569,0,3034107429865,3034107690864,0.261000,0.188000,0.073000,0.000000,0.000000,0.060986,0.000000,0.001435,0.001946,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,4601048309242053402,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8570,5,3034107537564,3034107800084,0.262000,0.197000,0.065000,0.000000,0.000000,0.053835,0.000000,0.001177,0.001556,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,6370560654823476604,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8571,4,3034107562317,3034107852232,0.290000,0.216000,0.074000,0.000000,0.000000,0.062011,0.000000,0.001629,0.002368,1,2,8192,52,0,0,0,0,0,52,0,0,0,10,10,0,0,4528675930930957600,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8572,7,3034107603486,3034107912865,0.309000,0.230000,0.079000,0.000000,0.000000,0.066409,0.000000,0.001731,0.002443,1,2,8192,57,0,0,0,0,0,57,0,0,0,10,10,0,0,12066361410899362849,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8573,2,3034107621686,3034107902618,0.281000,0.205000,0.076000,0.000000,0.000000,0.063086,0.000000,0.001678,0.002556,1,2,8192,56,0,0,0,0,0,56,0,0,0,10,10,0,0,13354208961130983322,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8574,1,3034107629606,3034107903865,0.274000,0.209000,0.065000,0.000000,0.000000,0.052472,0.000000,0.000749,0.001141,1,1,4096,23,0,0,0,0,0,23,0,0,0,10,10,0,0,5108217066496926591,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8575,3,3034107653033,3034107911658,0.259000,0.191000,0.068000,0.000000,0.000000,0.055841,0.000000,0.000863,0.001190,1,1,4096,25,0,0,0,0,0,25,0,0,0,10,10,0,0,2822826784097347495,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8576,0,3034107690975,3034107977900,0.286000,0.209000,0.077000,0.000000,0.000000,0.063765,0.000000,0.001931,0.002701,1,3,12288,65,0,0,0,0,0,65,0,0,0,10,10,0,0,2325528579744895845,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8577,6,3034107694161,3034107951522,0.258000,0.193000,0.065000,0.000000,0.000000,0.052626,0.000000,0.000776,0.001331,1,1,4096,23,0,0,0,0,0,23,0,0,0,10,10,0,0,488270080417447273,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8578,5,3034107800139,3034108065652,0.265000,0.191000,0.074000,0.000000,0.000000,0.058949,0.000000,0.001784,0.002726,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,2387349093625581189,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8579,4,3034107852307,3034108080607,0.228000,0.164000,0.064000,0.000000,0.000000,0.053093,0.000000,0.000704,0.001187,1,1,4096,21,0,0,0,0,0,21,0,0,0,10,10,0,0,667181784399319932,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8580,2,3034107902715,3034108176015,0.274000,0.191000,0.083000,0.000000,0.000000,0.070416,0.000000,0.001560,0.002687,1,2,8192,51,0,0,0,0,0,51,0,0,0,10,10,0,0,11404534364845759310,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8581,1,3034107903940,3034108165328,0.261000,0.185000,0.076000,0.000000,0.000000,0.063606,0.000000,0.001838,0.002398,1,3,12288,63,0,0,0,0,0,63,0,0,0,10,10,0,0,1355804446184303054,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8582,3,3034107911725,3034108190392,0.279000,0.188000,0.091000,0.000000,0.000000,0.079325,0.000000,0.001310,0.002010,1,2,8192,43,0,0,0,0,0,43,0,0,0,10,10,0,0,8378048039078875606,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8583,7,3034107912953,3034108177196,0.264000,0.183000,0.081000,0.000000,0.000000,0.067213,0.000000,0.001938,0.003024,1,2,8192,62,0,0,0,0,0,62,0,0,0,10,10,0,0,2650107215389471484,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8584,6,3034107951619,3034108233111,0.281000,0.217000,0.064000,0.000000,0.000000,0.051477,0.000000,0.000488,0.000712,1,1,4096,12,0,0,0,0,0,12,0,0,0,10,10,0,0,4906006794235562599,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8585,0,3034107978030,3034108249792,0.271000,0.193000,0.078000,0.000000,0.000000,0.064320,0.000000,0.002472,0.002968,1,3,12288,81,0,0,0,0,0,81,0,0,0,10,10,0,0,4320649900549537667,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8586,5,3034108065703,3034108265407,0.200000,0.136000,0.064000,0.000000,0.000000,0.052664,0.000000,0.000862,0.001651,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,4841249549074493608,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8587,4,3034108080679,3034108346314,0.265000,0.202000,0.063000,0.000000,0.000000,0.051748,0.000000,0.000690,0.001281,1,1,4096,20,0,0,0,0,0,20,0,0,0,10,10,0,0,12327971278596493307,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8588,1,3034108165404,3034108391093,0.225000,0.161000,0.064000,0.000000,0.000000,0.052436,0.000000,0.000843,0.001631,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,11849194753822314554,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8589,2,3034108176136,3034108445173,0.269000,0.192000,0.077000,0.000000,0.000000,0.064658,0.000000,0.002314,0.002870,1,3,12288,72,0,0,0,0,0,72,0,0,0,10,10,0,0,7128657792481058325,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8590,7,3034108177275,3034108458502,0.281000,0.205000,0.076000,0.000000,0.000000,0.063142,0.000000,0.001865,0.002519,1,2,8192,62,0,0,0,0,0,62,0,0,0,10,10,0,0,13948079457994583463,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8591,3,3034108190556,3034108476148,0.285000,0.214000,0.071000,0.000000,0.000000,0.058731,0.000000,0.001602,0.002370,1,2,8192,51,0,0,0,0,0,51,0,0,0,10,10,0,0,3208358869266527828,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8592,6,3034108233237,3034108521565,0.289000,0.210000,0.079000,0.000000,0.000000,0.064836,0.000000,0.001250,0.001624,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,10787075798204319613,0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8593,0,3034108249862,3034108527307,0.278000,0.196000,0.082000,0.000000,0.000000,0.068302,0.000000,0.001413,0.002099,1,2,8192,44,0,0,0,0,0,44,0,0,0,10,10,0,0,18339596970468572762,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8594,5,3034108265517,3034108522886,0.257000,0.193000,0.064000,0.000000,0.000000,0.052221,0.000000,0.000997,0.001356,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,881740201720979586,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8595,4,3034108346406,3034108582466,0.236000,0.174000,0.062000,0.000000,0.000000,0.051357,0.000000,0.000948,0.001168,1,1,4096,22,0,0,0,0,0,22,0,0,0,10,10,0,0,16843409577967113486,0.100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8596,1,3034108391192,3034108651182,0.260000,0.195000,0.065000,0.000000,0.000000,0.052823,0.000000,0.000860,0.001341,1,1,4096,27,0,0,0,0,0,27,0,0,0,10,10,0,0,11237609515132043466,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8597,2,3034108445284,3034108738967,0.294000,0.212000,0.082000,0.000000,0.000000,0.068692,0.000000,0.001527,0.002251,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,1286758951222958843,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8598,7,3034108458579,3034108739125,0.281000,0.196000,0.085000,0.000000,0.000000,0.071894,0.000000,0.002320,0.002987,1,3,12288,79,0,0,0,0,0,79,0,0,0,10,10,0,0,5739612472868390188,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8599,3,3034108476201,3034108734150,0.258000,0.190000,0.068000,0.000000,0.000000,0.056548,0.000000,0.001549,0.001724,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,6678338171434616142,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8600,6,3034108521630,3034108758399,0.236000,0.159000,0.077000,0.000000,0.000000,0.066009,0.000000,0.000800,0.001247,1,1,4096,21,0,0,0,0,0,21,0,0,0,10,10,0,0,18025708549646315752,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8601,5,3034108522956,3034108815942,0.293000,0.226000,0.067000,0.000000,0.000000,0.054581,0.000000,0.001070,0.001575,1,2,8192,34,0,0,0,0,0,34,0,0,0,10,10,0,0,2118526337464502323,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8602,0,3034108527367,3034108785002,0.258000,0.192000,0.066000,0.000000,0.000000,0.053046,0.000000,0.000853,0.001585,1,1,4096,25,0,0,0,0,0,25,0,0,0,10,10,0,0,13601465657983771139,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8603,4,3034108582532,3034108851935,0.270000,0.197000,0.073000,0.000000,0.000000,0.061146,0.000000,0.001651,0.002050,1,2,8192,52,0,0,0,0,0,52,0,0,0,10,10,0,0,271314375924660613,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8604,1,3034108651212,3034108872993,0.222000,0.159000,0.063000,0.000000,0.000000,0.052054,0.000000,0.000571,0.001228,1,1,4096,16,0,0,0,0,0,16,0,0,0,10,10,0,0,9131652005936306711,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8605,3,3034108734211,3034109012659,0.279000,0.200000,0.079000,0.000000,0.000000,0.066536,0.000000,0.002192,0.002724,1,3,12288,76,0,0,0,0,0,76,0,0,0,10,10,0,0,2903831831189986097,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8606,2,3034108739071,3034108973272,0.234000,0.164000,0.070000,0.000000,0.000000,0.059111,0.000000,0.001181,0.001888,1,2,8192,37,0,0,0,0,0,37,0,0,0,10,10,0,0,8892522722273816401,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8607,7,3034108739205,3034109013041,0.274000,0.195000,0.079000,0.000000,0.000000,0.064624,0.000000,0.001324,0.002112,1,2,8192,41,0,0,0,0,0,41,0,0,0,10,10,0,0,12810520613200711763,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8608,6,3034108758470,3034109021561,0.263000,0.196000,0.067000,0.000000,0.000000,0.055400,0.000000,0.000914,0.001658,1,1,4096,25,0,0,0,0,0,25,0,0,0,10,10,0,0,13844123367337125664,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8609,0,3034108785102,3034109068509,0.283000,0.212000,0.071000,0.000000,0.000000,0.056183,0.000000,0.001329,0.002004,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,10664584604940629929,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8610,5,3034108816013,3034109114983,0.299000,0.225000,0.074000,0.000000,0.000000,0.061354,0.000000,0.001618,0.002481,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,14289720027010607142,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8611,4,3034108852002,3034109098667,0.246000,0.179000,0.067000,0.000000,0.000000,0.055199,0.000000,0.001032,0.001604,1,1,4096,31,0,0,0,0,0,31,0,0,0,10,10,0,0,16788115923369804838,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8612,1,3034108873088,3034109141705,0.269000,0.195000,0.074000,0.000000,0.000000,0.061716,0.000000,0.001430,0.002005,1,2,8192,48,0,0,0,0,0,48,0,0,0,10,10,0,0,13094133119446431585,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8613,2,3034108973353,3034109253924,0.281000,0.208000,0.073000,0.000000,0.000000,0.060326,0.000000,0.001743,0.002319,1,2,8192,54,0,0,0,0,0,54,0,0,0,10,10,0,0,8301537015013186808,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8614,3,3034109012746,3034109243414,0.231000,0.167000,0.064000,0.000000,0.000000,0.052500,0.000000,0.000546,0.001161,1,1,4096,15,0,0,0,0,0,15,0,0,0,10,10,0,0,12700280886175125384,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8615,7,3034109013137,3034109233200,0.220000,0.152000,0.068000,0.000000,0.000000,0.055942,0.000000,0.001310,0.002667,1,2,8192,42,0,0,0,0,0,42,0,0,0,10,10,0,0,8704788268043738615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8616,6,3034109021646,3034109357710,0.336000,0.260000,0.076000,0.000000,0.000000,0.062264,0.000000,0.001591,0.002239,1,2,8192,52,0,0,0,0,0,52,0,0,0,10,10,0,0,12542947629761247601,0.400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8617,0,3034109068596,3034109336898,0.268000,0.196000,0.072000,0.000000,0.000000,0.059119,0.000000,0.001047,0.002044,1,2,8192,33,0,0,0,0,0,33,0,0,0,10,10,0,0,8212896367216049373,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8618,4,3034109098744,3034109384855,0.286000,0.198000,0.088000,0.000000,0.000000,0.075969,0.000000,0.001420,0.002497,1,2,8192,46,0,0,0,0,0,46,0,0,0,10,10,0,0,18103632319074039394,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043433921,8,4,16,8619,5,3034109115043,3034109399243,0.285000,0.215000,0.070000,0.000000,0.000000,0.057301,0.000000,0.000882,0.001688,1,1,4096,26,0,0,0,0,0,26,0,0,0,10,10,0,0,3213053579816002519,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
