run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1778043417951,8,4,16,8545,2,3017962528622,3017963840930,1.312000,0.224000,1.088000,0.000000,0.000000,1.032682,0.000000,0.098349,0.090726,64,132,540672,3114,0,0,0,0,0,2735,379,0,0,10,10,0,0,5711504874453145326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8546,6,3017962926461,3017964147479,1.220000,0.220000,1.000000,0.000000,0.000000,0.946194,0.000000,0.105961,0.094167,63,136,557056,3201,0,0,0,0,0,2903,298,0,0,10,10,0,0,8024734429820427653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8547,5,3017962960284,3017964214014,1.254000,0.264000,0.990000,0.000000,0.000000,0.933591,0.000000,0.104483,0.088301,64,141,577536,3309,0,0,0,0,0,2698,611,0,0,10,10,0,0,5495818660600898674,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8548,7,3017963264525,3017964401650,1.137000,0.241000,0.896000,0.000000,0.000000,0.845445,0.000000,0.086504,0.068781,64,117,479232,2649,0,0,0,0,0,2012,637,0,0,10,10,0,0,2623300488467257178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8549,3,3017963386772,3017964719697,1.333000,0.250000,1.083000,0.000000,0.000000,1.033620,0.000000,0.085398,0.074466,64,113,462848,2621,0,0,0,0,0,2285,336,0,0,10,10,0,0,5231022205705589120,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8550,0,3017963431485,3017964698076,1.267000,0.230000,1.037000,0.000000,0.000000,0.994205,0.000000,0.085894,0.079076,62,114,466944,2721,0,0,0,0,0,2279,442,0,0,10,10,0,0,1662763495735662562,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8551,4,3017963451217,3017964836184,1.384000,0.282000,1.102000,0.000000,0.000000,1.052050,0.000000,0.085942,0.084966,64,117,479232,2679,0,0,0,0,0,2410,269,0,0,10,10,0,0,6657054279199682869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8552,2,3017963841030,3017965140623,1.300000,0.212000,1.088000,0.000000,0.000000,1.036184,0.000000,0.086227,0.075610,64,121,495616,2716,0,0,0,0,0,2285,431,0,0,10,10,0,0,15504167912012567921,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8553,1,3017963847523,3017965160979,1.314000,0.247000,1.067000,0.000000,0.000000,1.031106,0.000000,0.056981,0.054309,64,82,335872,1740,0,0,0,0,0,1328,412,0,0,10,10,0,0,4172390816376909277,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8554,6,3017964147557,3017965239122,1.091000,0.226000,0.865000,0.000000,0.000000,0.828999,0.000000,0.063255,0.047275,64,81,331776,1782,0,0,0,0,0,1403,379,0,0,10,10,0,0,17084412005869620505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8555,5,3017964214083,3017965354028,1.140000,0.186000,0.954000,0.000000,0.000000,0.920254,0.000000,0.055567,0.044078,64,78,319488,1618,0,0,0,0,0,1094,524,0,0,10,10,0,0,14077263791450689411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8556,7,3017964401728,3017965500571,1.099000,0.219000,0.880000,0.000000,0.000000,0.826172,0.000000,0.101743,0.100981,64,137,561152,3254,0,0,0,0,0,2777,477,0,0,10,10,0,0,2453032347460630407,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8557,0,3017964698150,3017965811413,1.113000,0.201000,0.912000,0.000000,0.000000,0.859190,0.000000,0.099196,0.082479,62,129,528384,3002,0,0,0,0,0,2479,523,0,0,10,10,0,0,3035861229964100254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8558,3,3017964719830,3017965972476,1.253000,0.215000,1.038000,0.000000,0.000000,0.976923,0.000000,0.109955,0.108193,64,145,593920,3527,0,0,0,0,0,3252,275,0,0,10,10,0,0,11133693052708049731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8559,4,3017964836264,3017966119544,1.283000,0.227000,1.056000,0.000000,0.000000,0.997304,0.000000,0.100621,0.085354,63,130,532480,3006,0,0,0,0,0,2674,332,0,0,10,10,0,0,17565317224342060425,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8560,2,3017965140701,3017966679855,1.539000,0.213000,1.326000,0.000000,0.000000,1.269855,0.000000,0.096321,0.094408,64,139,569344,3314,0,0,0,0,0,2686,628,0,0,10,10,0,0,15098749834799342235,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8561,1,3017965161068,3017966491527,1.330000,0.179000,1.151000,0.000000,0.000000,1.113100,0.000000,0.065923,0.057058,63,100,409600,2168,0,0,0,0,0,1636,532,0,0,10,10,0,0,9103318349970160799,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8562,6,3017965239253,3017966785403,1.546000,0.235000,1.311000,0.000000,0.000000,1.265712,0.000000,0.067786,0.057129,64,101,413696,2258,0,0,0,0,0,1806,452,0,0,10,10,0,0,5197989863240973354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8563,5,3017965354122,3017966937268,1.583000,0.208000,1.375000,0.000000,0.000000,1.327499,0.000000,0.090242,0.077276,64,121,495616,2787,0,0,0,0,0,2365,422,0,0,10,10,0,0,10369510731550405259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8564,7,3017965500676,3017966985620,1.485000,0.232000,1.253000,0.000000,0.000000,1.199219,0.000000,0.092953,0.089268,63,131,536576,3075,0,0,0,0,0,2673,402,0,0,10,10,0,0,12908788908385927583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8565,0,3017965811519,3017967246605,1.435000,0.197000,1.238000,0.000000,0.000000,1.198697,0.000000,0.077394,0.079506,64,110,450560,2588,0,0,0,0,0,2129,459,0,0,10,10,0,0,11809562767205208137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8566,3,3017965972535,3017967392624,1.420000,0.259000,1.161000,0.000000,0.000000,1.112441,0.000000,0.084568,0.080740,64,125,512000,2920,0,0,0,0,0,2397,523,0,0,10,10,0,0,11531793184356475438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8567,4,3017966119819,3017967422799,1.303000,0.180000,1.123000,0.000000,0.000000,1.085366,0.000000,0.058259,0.045731,64,81,331776,1767,0,0,0,0,0,1269,498,0,0,10,10,0,0,15965164128854859620,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8568,1,3017966491596,3017967595260,1.103000,0.222000,0.881000,0.000000,0.000000,0.833753,0.000000,0.081085,0.081139,64,113,462848,2546,0,0,0,0,0,2237,309,0,0,10,10,0,0,3965320007071677064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8569,2,3017966679956,3017967770583,1.091000,0.206000,0.885000,0.000000,0.000000,0.834425,0.000000,0.088718,0.076206,64,119,487424,2657,0,0,0,0,0,2187,470,0,0,10,10,0,0,3352719788158990105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8570,6,3017966785785,3017967995203,1.209000,0.223000,0.986000,0.000000,0.000000,0.938330,0.000000,0.102420,0.095172,64,129,528384,3003,0,0,0,0,0,2772,231,0,0,10,10,0,0,2500807174925122707,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8571,5,3017966937367,3017968313201,1.376000,0.245000,1.131000,0.000000,0.000000,1.065377,0.000000,0.113914,0.102551,64,150,614400,3618,0,0,0,0,0,3232,386,0,0,10,10,0,0,8637746138956793243,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8572,7,3017966985687,3017968301915,1.316000,0.255000,1.061000,0.000000,0.000000,1.003350,0.000000,0.101494,0.089778,64,131,536576,3142,0,0,0,0,0,2669,473,0,0,10,10,0,0,17286506524005988442,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8573,0,3017967246825,3017968674598,1.428000,0.235000,1.193000,0.000000,0.000000,1.141551,0.000000,0.087734,0.085034,62,125,512000,2874,0,0,0,0,0,2525,349,0,0,10,10,0,0,18253463294123958192,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8574,3,3017967392671,3017968876278,1.483000,0.230000,1.253000,0.000000,0.000000,1.204678,0.000000,0.089598,0.078137,63,126,516096,2971,0,0,0,0,0,2571,400,0,0,10,10,0,0,10865459020978297473,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8575,4,3017967422880,3017968855415,1.433000,0.222000,1.211000,0.000000,0.000000,1.157893,0.000000,0.077111,0.063431,64,109,446464,2404,0,0,0,0,0,2082,322,0,0,10,10,0,0,8168370923402936787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8576,1,3017967595383,3017969031438,1.436000,0.227000,1.209000,0.000000,0.000000,1.149406,0.000000,0.100904,0.100569,64,141,577536,3323,0,0,0,0,0,2934,389,0,0,10,10,0,0,13584933461122151399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8577,2,3017967770710,3017969054529,1.284000,0.207000,1.077000,0.000000,0.000000,1.041841,0.000000,0.056515,0.056176,64,85,348160,1680,0,0,0,0,0,1355,325,0,0,10,10,0,0,13312047016928847959,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8578,6,3017967995298,3017969331874,1.337000,0.211000,1.126000,0.000000,0.000000,1.073341,0.000000,0.098216,0.092738,64,130,532480,3146,0,0,0,0,0,2773,373,0,0,10,10,0,0,7304537902025373164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8579,7,3017968302011,3017969406160,1.104000,0.184000,0.920000,0.000000,0.000000,0.887073,0.000000,0.056353,0.043826,64,84,344064,1673,0,0,0,0,0,1160,513,0,0,10,10,0,0,382418719712020150,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8580,5,3017968313314,3017969523356,1.210000,0.214000,0.996000,0.000000,0.000000,0.946952,0.000000,0.089601,0.080671,64,126,516096,2902,0,0,0,0,0,2336,566,0,0,10,10,0,0,6972482069967313560,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8581,0,3017968674715,3017969828709,1.154000,0.201000,0.953000,0.000000,0.000000,0.899296,0.000000,0.114607,0.112361,63,146,598016,3553,0,0,0,0,0,3303,250,0,0,10,10,0,0,11606598096684117749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8582,4,3017968855454,3017973316074,4.460000,0.225000,4.235000,0.000000,0.000000,4.184553,0.000000,0.065555,0.054197,64,104,425984,2263,0,0,0,0,0,1779,484,0,0,10,10,0,0,13687914007059054964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8583,3,3017968876400,3017970042782,1.166000,0.199000,0.967000,0.000000,0.000000,0.920936,0.000000,0.085981,0.075914,64,119,487424,2693,0,0,0,0,0,2138,555,0,0,10,10,0,0,5062614292458932143,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8584,1,3017969031490,3017970410308,1.379000,0.240000,1.139000,0.000000,0.000000,1.098032,0.000000,0.068420,0.064385,64,99,405504,2222,0,0,0,0,0,1906,316,0,0,10,10,0,0,1762154560011346031,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8585,2,3017969054643,3017970460377,1.405000,0.204000,1.201000,0.000000,0.000000,1.148349,0.000000,0.086672,0.076733,64,119,487424,2844,0,0,0,0,0,2380,464,0,0,10,10,0,0,5710628214251646646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8586,6,3017969332014,3017970670108,1.338000,0.159000,1.179000,0.000000,0.000000,1.150994,0.000000,0.039797,0.027335,64,73,299008,1303,0,0,0,0,0,750,553,0,0,10,10,0,0,6378893550222605411,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8587,7,3017969406234,3017970759073,1.353000,0.229000,1.124000,0.000000,0.000000,1.089930,0.000000,0.056927,0.039248,64,84,344064,1659,0,0,0,0,0,1239,420,0,0,10,10,0,0,3122850064868551497,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8588,5,3017969523439,3017970586072,1.063000,0.179000,0.884000,0.000000,0.000000,0.853703,0.000000,0.044513,0.038097,64,68,278528,1285,0,0,0,0,0,954,331,0,0,10,10,0,0,12650566988059194945,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8589,0,3017969828806,3017970935358,1.107000,0.206000,0.901000,0.000000,0.000000,0.850996,0.000000,0.102383,0.095175,64,137,561152,3221,0,0,0,0,0,2787,434,0,0,10,10,0,0,17907981302767202148,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8590,3,3017970043011,3017971141153,1.098000,0.218000,0.880000,0.000000,0.000000,0.830519,0.000000,0.093686,0.100981,64,129,528384,3018,0,0,0,0,0,2700,318,0,0,10,10,0,0,9419816322515271296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8591,1,3017970410404,3017971277130,0.867000,0.237000,0.630000,0.000000,0.000000,0.581203,0.000000,0.098260,0.086779,64,126,516096,3068,0,0,0,0,0,2710,358,0,0,10,10,0,0,2510360136891402126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8592,2,3017970460493,3017971456578,0.996000,0.224000,0.772000,0.000000,0.000000,0.724557,0.000000,0.084838,0.089911,63,123,503808,2802,0,0,0,0,0,2464,338,0,0,10,10,0,0,12001005779847497491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8593,5,3017970586149,3017971790025,1.204000,0.207000,0.997000,0.000000,0.000000,0.947435,0.000000,0.102878,0.101899,64,144,589824,3464,0,0,0,0,0,3034,430,0,0,10,10,0,0,13833024236406483886,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8594,6,3017970670161,3017971927388,1.257000,0.212000,1.045000,0.000000,0.000000,1.006267,0.000000,0.073004,0.064404,64,101,413696,2184,0,0,0,0,0,1778,406,0,0,10,10,0,0,3381335288137565514,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8595,7,3017970759131,3017971964230,1.205000,0.194000,1.011000,0.000000,0.000000,0.971080,0.000000,0.063629,0.052834,64,96,393216,2104,0,0,0,0,0,1329,775,0,0,10,10,0,0,678727252692443264,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8596,0,3017970935445,3017972199710,1.264000,0.218000,1.046000,0.000000,0.000000,1.000870,0.000000,0.086123,0.080545,64,121,495616,2787,0,0,0,0,0,2318,469,0,0,10,10,0,0,1479441570751827815,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8597,3,3017971141242,3017972388902,1.248000,0.226000,1.022000,0.000000,0.000000,0.970277,0.000000,0.096216,0.079193,64,128,524288,2915,0,0,0,0,0,2550,365,0,0,10,10,0,0,9207191338835438571,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8598,1,3017971277195,3017972506423,1.229000,0.209000,1.020000,0.000000,0.000000,0.974113,0.000000,0.083969,0.071918,64,117,479232,2653,0,0,0,0,0,2278,375,0,0,10,10,0,0,13815682336079106379,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8599,2,3017971456634,3017972666765,1.210000,0.205000,1.005000,0.000000,0.000000,0.962261,0.000000,0.098738,0.087960,64,131,536576,3046,0,0,0,0,0,2741,305,0,0,10,10,0,0,14025584444688120083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8600,5,3017971790105,3017972717711,0.928000,0.184000,0.744000,0.000000,0.000000,0.711297,0.000000,0.052734,0.043417,64,79,323584,1522,0,0,0,0,0,1124,398,0,0,10,10,0,0,7989753658472306121,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8601,6,3017971927467,3017973022670,1.095000,0.245000,0.850000,0.000000,0.000000,0.810379,0.000000,0.091891,0.078165,63,119,487424,2735,0,0,0,0,0,2432,303,0,0,10,10,0,0,821975292425519383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8602,7,3017971964315,3017972892317,0.928000,0.199000,0.729000,0.000000,0.000000,0.690608,0.000000,0.062285,0.059070,64,92,376832,1920,0,0,0,0,0,1437,483,0,0,10,10,0,0,12399300037618720046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8603,0,3017972199776,3017973465381,1.266000,0.214000,1.052000,0.000000,0.000000,0.997582,0.000000,0.113244,0.111288,64,146,598016,3680,0,0,0,0,0,3308,372,0,0,10,10,0,0,2009290993803205913,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8604,3,3017972388973,3017973424440,1.036000,0.165000,0.871000,0.000000,0.000000,0.835515,0.000000,0.056979,0.054576,64,85,348160,1786,0,0,0,0,0,1281,505,0,0,10,10,0,0,15797125881833359709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8605,1,3017972506506,3017973751407,1.245000,0.225000,1.020000,0.000000,0.000000,0.968147,0.000000,0.089171,0.080073,63,121,495616,2809,0,0,0,0,0,2506,303,0,0,10,10,0,0,5265412342697529977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8606,2,3017972666821,3017977092084,4.425000,0.179000,4.246000,0.000000,0.000000,4.197880,0.000000,0.059369,0.045465,64,92,376832,1899,0,0,0,0,0,1313,586,0,0,10,10,0,0,4629602998082543974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8607,5,3017972717777,3017973953534,1.236000,0.214000,1.022000,0.000000,0.000000,0.973771,0.000000,0.088511,0.080866,64,120,491520,2791,0,0,0,0,0,2442,349,0,0,10,10,0,0,5511418648660331369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8608,7,3017972892363,3017974043005,1.151000,0.212000,0.939000,0.000000,0.000000,0.905846,0.000000,0.068632,0.063802,64,101,413696,2216,0,0,0,0,0,1666,550,0,0,10,10,0,0,10007727120199565016,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8609,6,3017973022745,3017974192408,1.169000,0.230000,0.939000,0.000000,0.000000,0.900618,0.000000,0.074461,0.062824,64,107,438272,2311,0,0,0,0,0,1961,350,0,0,10,10,0,0,16928682660439887968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1778043417951,8,4,16,8610,4,3017973316252,3017974486521,1.170000,0.277000,0.893000,0.000000,0.000000,0.843210,0.000000,0.085584,0.078716,64,124,507904,2769,0,0,0,0,0,2295,474,0,0,10,10,0,0,741599318510405356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
