run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777738528733,8,4,40,8736,2,173741420363447,173741421545643,1.182000,0.337000,0.845000,0.000000,0.000000,0.699096,0.000000,0.131842,0.124727,64,122,499712,2762,0,0,0,0,0,2551,211,0,0,10,10,0,0,13878255795906150750,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8737,7,173741420370120,173741421291541,0.921000,0.368000,0.553000,0.000000,0.000000,0.228292,0.000000,0.057121,0.043848,64,72,294912,1462,0,0,0,0,0,998,464,0,0,10,10,0,0,5258216047370680807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8738,5,173741420750086,173741421930926,1.180000,0.365000,0.815000,0.000000,0.000000,0.631979,0.000000,0.132515,0.131640,64,119,487424,2692,0,0,0,0,0,2343,349,0,0,10,10,0,0,11892922600680300712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8739,3,173741420802572,173741421924617,1.122000,0.381000,0.741000,0.000000,0.000000,0.480325,0.000000,0.094339,0.084802,64,96,393216,2145,0,0,0,0,0,1657,488,0,0,10,10,0,0,14450478666170531706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8740,1,173741420869310,173741421797278,0.928000,0.313000,0.615000,0.000000,0.000000,0.390830,0.000000,0.076470,0.064743,64,94,385024,2000,0,0,0,0,0,1220,780,0,0,10,10,0,0,6437116946898280109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8741,6,173741421174966,173741422376132,1.201000,0.355000,0.846000,0.000000,0.000000,0.724467,0.000000,0.138976,0.137670,63,137,561152,3216,0,0,0,0,0,2815,401,0,0,10,10,0,0,14495990189103114851,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8742,7,173741421291626,173741422538824,1.247000,0.329000,0.918000,0.000000,0.000000,0.627516,0.000000,0.120342,0.117431,64,106,434176,2280,0,0,0,0,0,1898,382,0,0,10,10,0,0,14458824945371930973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8743,0,173741421396539,173741422600735,1.204000,0.346000,0.858000,0.000000,0.000000,0.682760,0.000000,0.135443,0.128494,64,126,516096,2917,0,0,0,0,0,2585,332,0,0,10,10,0,0,17289113512237422086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8744,4,173741421469917,173741422847630,1.377000,0.319000,1.058000,0.000000,0.000000,0.889652,0.000000,0.132397,0.130265,64,130,532480,3073,0,0,0,0,0,2690,383,0,0,10,10,0,0,1214501677973364708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8745,2,173741421545981,173741422877589,1.332000,0.328000,1.004000,0.000000,0.000000,0.836123,0.000000,0.112753,0.105705,64,111,454656,2537,0,0,0,0,0,2004,533,0,0,10,10,0,0,11995377713804908987,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8746,1,173741421797475,173741423060136,1.262000,0.372000,0.890000,0.000000,0.000000,0.734196,0.000000,0.125619,0.107909,64,120,491520,2621,0,0,0,0,0,2249,372,0,0,10,10,0,0,6667026519037513659,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8747,3,173741421924776,173741423283406,1.359000,0.311000,1.048000,0.000000,0.000000,0.856001,0.000000,0.132962,0.125341,64,120,491520,2840,0,0,0,0,0,2387,453,0,0,10,10,0,0,13560717469628413053,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8748,5,173741421931045,173741423542732,1.611000,0.393000,1.218000,0.000000,0.000000,1.010346,0.000000,0.164093,0.155328,64,133,544768,3172,0,0,0,0,0,2771,401,0,0,10,10,0,0,16747246898434112897,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8749,6,173741422376236,173741423405799,1.030000,0.317000,0.713000,0.000000,0.000000,0.484962,0.000000,0.095644,0.081664,64,106,434176,2293,0,0,0,0,0,1759,534,0,0,10,10,0,0,1087862105676624391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8750,7,173741422538948,173741423905742,1.367000,0.326000,1.041000,0.000000,0.000000,0.911173,0.000000,0.170179,0.156230,64,142,581632,3365,0,0,0,0,0,3125,240,0,0,10,10,0,0,13916928458746899356,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8751,0,173741422600857,173741423608605,1.008000,0.281000,0.727000,0.000000,0.000000,0.483141,0.000000,0.080692,0.072073,64,94,385024,1998,0,0,0,0,0,1343,655,0,0,10,10,0,0,8344571147454004297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8752,4,173741422847808,173741423887409,1.039000,0.288000,0.751000,0.000000,0.000000,0.550462,0.000000,0.105236,0.099051,63,107,438272,2486,0,0,0,0,0,2072,414,0,0,10,10,0,0,16703097049769619890,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8753,2,173741422877699,173741423844968,0.967000,0.283000,0.684000,0.000000,0.000000,0.439243,0.000000,0.091953,0.081285,64,96,393216,2084,0,0,0,0,0,1620,464,0,0,10,10,0,0,448207537193992748,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8754,1,173741423060369,173741424007818,0.948000,0.302000,0.646000,0.000000,0.000000,0.419846,0.000000,0.102141,0.090436,64,101,413696,2113,0,0,0,0,0,1589,524,0,0,10,10,0,0,3825389007644536258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8755,3,173741423283521,173741424591506,1.308000,0.406000,0.902000,0.000000,0.000000,0.702242,0.000000,0.146624,0.135771,64,119,487424,2824,0,0,0,0,0,2615,209,0,0,10,10,0,0,2252637044304221028,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8756,6,173741423405914,173741424661006,1.255000,0.363000,0.892000,0.000000,0.000000,0.712382,0.000000,0.122522,0.126527,64,123,503808,2801,0,0,0,0,0,2545,256,0,0,10,10,0,0,17711560299319776157,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8757,5,173741423542884,173741424995945,1.453000,0.378000,1.075000,0.000000,0.000000,0.960873,0.000000,0.172333,0.147771,63,140,573440,3296,0,0,0,0,0,2742,554,0,0,10,10,0,0,13935183107237716499,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8758,0,173741423608715,173741424902945,1.294000,0.315000,0.979000,0.000000,0.000000,0.768835,0.000000,0.100525,0.109992,64,108,442368,2333,0,0,0,0,0,1995,338,0,0,10,10,0,0,11688413241242984011,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8759,2,173741423845201,173741424913365,1.068000,0.329000,0.739000,0.000000,0.000000,0.500309,0.000000,0.095902,0.085079,64,98,401408,2181,0,0,0,0,0,1771,410,0,0,10,10,0,0,5371167417208422394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8760,4,173741423887488,173741424989910,1.103000,0.314000,0.789000,0.000000,0.000000,0.568685,0.000000,0.092343,0.083149,64,101,413696,2180,0,0,0,0,0,1843,337,0,0,10,10,0,0,16816281811734414975,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8761,7,173741423905848,173741425411216,1.506000,0.484000,1.022000,0.000000,0.000000,0.835018,0.000000,0.139825,0.148716,63,119,487424,2887,0,0,0,0,0,2517,370,0,0,10,10,0,0,10921892386717430477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8762,1,173741424008034,173741425356140,1.348000,0.333000,1.015000,0.000000,0.000000,0.787763,0.000000,0.129786,0.111920,64,116,475136,2681,0,0,0,0,0,2178,503,0,0,10,10,0,0,8537464372767272761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8763,3,173741424591636,173741425854123,1.263000,0.332000,0.931000,0.000000,0.000000,0.755085,0.000000,0.127787,0.125134,64,113,462848,2521,0,0,0,0,0,2091,430,0,0,10,10,0,0,9673818913887560654,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8764,6,173741424661170,173741425923879,1.263000,0.330000,0.933000,0.000000,0.000000,0.820454,0.000000,0.140308,0.131089,64,141,577536,3322,0,0,0,0,0,2815,507,0,0,10,10,0,0,12206550025406905429,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8765,0,173741424903004,173741426124474,1.221000,0.328000,0.893000,0.000000,0.000000,0.750215,0.000000,0.123152,0.116474,63,121,495616,2739,0,0,0,0,0,2298,441,0,0,10,10,0,0,5077614107693530925,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8766,2,173741424913471,173741426265639,1.352000,0.331000,1.021000,0.000000,0.000000,0.869738,0.000000,0.139633,0.120583,63,122,499712,2878,0,0,0,0,0,2495,383,0,0,10,10,0,0,15413475597041119977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8767,4,173741424990021,173741426273518,1.283000,0.290000,0.993000,0.000000,0.000000,0.806630,0.000000,0.105237,0.097211,62,106,434176,2531,0,0,0,0,0,2096,435,0,0,10,10,0,0,605943026097551806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8768,5,173741424996059,173741426362905,1.366000,0.351000,1.015000,0.000000,0.000000,0.798242,0.000000,0.106836,0.100647,64,106,434176,2426,0,0,0,0,0,2089,337,0,0,10,10,0,0,10967932998320609982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8769,1,173741425356274,173741426761313,1.405000,0.351000,1.054000,0.000000,0.000000,0.848655,0.000000,0.120596,0.110265,64,117,479232,2648,0,0,0,0,0,2136,512,0,0,10,10,0,0,17435912873141716240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8770,7,173741425411490,173741426916880,1.505000,0.345000,1.160000,0.000000,0.000000,1.019516,0.000000,0.191631,0.198912,64,150,614400,3734,0,0,0,0,0,3461,273,0,0,10,10,0,0,17832393422749536027,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8771,3,173741425854210,173741426965426,1.111000,0.296000,0.815000,0.000000,0.000000,0.630625,0.000000,0.113398,0.113667,64,111,454656,2372,0,0,0,0,0,1952,420,0,0,10,10,0,0,536044732064343548,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8772,6,173741425923986,173741427070403,1.146000,0.272000,0.874000,0.000000,0.000000,0.707397,0.000000,0.117879,0.107036,64,120,491520,2758,0,0,0,0,0,2254,504,0,0,10,10,0,0,3728234462438695085,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8773,0,173741426124576,173741426834668,0.710000,0.259000,0.451000,0.000000,0.000000,0.151400,0.000000,0.055681,0.044860,64,73,299008,1482,0,0,0,0,0,1015,467,0,0,10,10,0,0,185959928788529043,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8774,2,173741426265827,173741427466443,1.201000,0.297000,0.904000,0.000000,0.000000,0.756387,0.000000,0.145954,0.146389,64,131,536576,2982,0,0,0,0,0,2755,227,0,0,10,10,0,0,9968398774263570760,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8775,4,173741426273655,173741427384394,1.110000,0.305000,0.805000,0.000000,0.000000,0.624719,0.000000,0.101087,0.090486,64,110,450560,2430,0,0,0,0,0,1982,448,0,0,10,10,0,0,18322227738659209663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8776,5,173741426362991,173741427612235,1.250000,0.364000,0.886000,0.000000,0.000000,0.709780,0.000000,0.112600,0.119546,64,114,466944,2603,0,0,0,0,0,2163,440,0,0,10,10,0,0,945085347584607347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8777,1,173741426761437,173741427917308,1.155000,0.329000,0.826000,0.000000,0.000000,0.669382,0.000000,0.146925,0.126699,63,124,507904,3005,0,0,0,0,0,2573,432,0,0,10,10,0,0,11588487075513168123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8778,0,173741426834798,173741427658570,0.823000,0.256000,0.567000,0.000000,0.000000,0.299562,0.000000,0.064190,0.055196,64,81,331776,1641,0,0,0,0,0,1178,463,0,0,10,10,0,0,11338366502619843241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8779,7,173741426917092,173741428087772,1.170000,0.285000,0.885000,0.000000,0.000000,0.717148,0.000000,0.127164,0.098400,63,111,454656,2436,0,0,0,0,0,1747,689,0,0,10,10,0,0,7033375239479252259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8780,3,173741426965664,173741427913646,0.948000,0.280000,0.668000,0.000000,0.000000,0.439340,0.000000,0.091347,0.077123,63,96,393216,2113,0,0,0,0,0,1552,561,0,0,10,10,0,0,15495662645949253906,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8781,6,173741427070493,173741428236914,1.167000,0.316000,0.851000,0.000000,0.000000,0.721554,0.000000,0.113037,0.099360,64,125,512000,2705,0,0,0,0,0,2064,641,0,0,10,10,0,0,5774320414445556859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8782,4,173741427384516,173741428526314,1.142000,0.340000,0.802000,0.000000,0.000000,0.631913,0.000000,0.118659,0.115566,64,118,483328,2794,0,0,0,0,0,2462,332,0,0,10,10,0,0,7925362175261496669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8783,2,173741427466567,173741428297675,0.831000,0.251000,0.580000,0.000000,0.000000,0.313198,0.000000,0.063779,0.052824,64,79,323584,1603,0,0,0,0,0,1140,463,0,0,10,10,0,0,14036649693411837946,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8784,5,173741427612372,173741428922989,1.310000,0.283000,1.027000,0.000000,0.000000,0.831196,0.000000,0.147190,0.149775,63,124,507904,2992,0,0,0,0,0,2636,356,0,0,10,10,0,0,11423584734132817468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8785,0,173741427658685,173741428771889,1.113000,0.293000,0.820000,0.000000,0.000000,0.704797,0.000000,0.125456,0.126665,64,129,528384,2869,0,0,0,0,0,2369,500,0,0,10,10,0,0,1406348461252422757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8786,3,173741427913758,173741429292990,1.380000,0.355000,1.025000,0.000000,0.000000,0.865726,0.000000,0.164723,0.153365,63,144,589824,3497,0,0,0,0,0,3114,383,0,0,10,10,0,0,9519130270966643183,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8787,1,173741427917557,173741429362126,1.444000,0.438000,1.006000,0.000000,0.000000,0.884453,0.000000,0.147091,0.140820,64,137,561152,3278,0,0,0,0,0,2826,452,0,0,10,10,0,0,1061173929704038731,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8788,7,173741428087869,173741429351415,1.264000,0.384000,0.880000,0.000000,0.000000,0.671992,0.000000,0.112823,0.118051,64,104,425984,2330,0,0,0,0,0,1979,351,0,0,10,10,0,0,3609125962940370679,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8789,6,173741428237045,173741429577829,1.341000,0.331000,1.010000,0.000000,0.000000,0.885982,0.000000,0.125642,0.117035,64,127,520192,2994,0,0,0,0,0,2488,506,0,0,10,10,0,0,7838892917088212275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8790,2,173741428297786,173741429821405,1.524000,0.308000,1.216000,0.000000,0.000000,1.043526,0.000000,0.136203,0.137030,64,126,516096,3022,0,0,0,0,0,2765,257,0,0,10,10,0,0,6607803049584873421,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8791,4,173741428526474,173741429949210,1.423000,0.297000,1.126000,0.000000,0.000000,0.982373,0.000000,0.132541,0.128129,64,130,532480,3053,0,0,0,0,0,2783,270,0,0,10,10,0,0,5905873519090253708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8792,0,173741428772009,173741429873260,1.101000,0.288000,0.813000,0.000000,0.000000,0.575706,0.000000,0.089429,0.077753,63,96,393216,2156,0,0,0,0,0,1637,519,0,0,10,10,0,0,6831067716701270568,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8793,5,173741428923083,173741430181763,1.258000,0.291000,0.967000,0.000000,0.000000,0.798490,0.000000,0.141839,0.123384,64,121,495616,2686,0,0,0,0,0,2335,351,0,0,10,10,0,0,7679375085573871331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8794,3,173741429293205,173741430304772,1.011000,0.293000,0.718000,0.000000,0.000000,0.531102,0.000000,0.102056,0.095505,64,109,446464,2374,0,0,0,0,0,1958,416,0,0,10,10,0,0,12755368263692373861,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8795,7,173741429351542,173741430710744,1.359000,0.373000,0.986000,0.000000,0.000000,0.858275,0.000000,0.159893,0.160910,63,131,536576,3083,0,0,0,0,0,2596,487,0,0,10,10,0,0,12690263530714353039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8796,1,173741429362274,173741430524686,1.163000,0.308000,0.855000,0.000000,0.000000,0.650024,0.000000,0.122038,0.106759,64,110,450560,2528,0,0,0,0,0,2060,468,0,0,10,10,0,0,10220518359286150465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8797,6,173741429577906,173741430944661,1.366000,0.316000,1.050000,0.000000,0.000000,0.901167,0.000000,0.136572,0.132325,64,132,540672,3134,0,0,0,0,0,2869,265,0,0,10,10,0,0,15127060041694200789,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8798,2,173741429821591,173741431079282,1.258000,0.318000,0.940000,0.000000,0.000000,0.790555,0.000000,0.139403,0.128012,64,126,516096,3075,0,0,0,0,0,2550,525,0,0,10,10,0,0,9045866472252047907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8799,0,173741429873361,173741431198216,1.325000,0.302000,1.023000,0.000000,0.000000,0.847959,0.000000,0.137917,0.121020,64,124,507904,2832,0,0,0,0,0,2439,393,0,0,10,10,0,0,9337281121763321003,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8800,4,173741429949402,173741431158804,1.210000,0.276000,0.934000,0.000000,0.000000,0.728430,0.000000,0.104587,0.094652,63,111,454656,2493,0,0,0,0,0,2046,447,0,0,10,10,0,0,6223928961269171309,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777738528733,8,4,40,8801,5,173741430182005,173741431413484,1.231000,0.310000,0.921000,0.000000,0.000000,0.778087,0.000000,0.116873,0.097224,64,117,479232,2631,0,0,0,0,0,1869,762,0,0,10,10,0,0,8083932481724244832,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
