run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797567012,8,4,16,8186,4,200336987736295,200336989022123,1.285000,0.362000,0.923000,0.000000,0.000000,0.831493,0.000000,0.118672,0.112516,64,120,491520,2809,0,0,0,0,0,2466,343,0,0,10,10,0,0,3860221216302100193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8187,2,200336987949810,200336989197976,1.248000,0.373000,0.875000,0.000000,0.000000,0.778572,0.000000,0.130766,0.125256,64,121,495616,2828,0,0,0,0,0,2535,293,0,0,10,10,0,0,16069473177584443710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8188,7,200336988161863,200336989610609,1.449000,0.336000,1.113000,0.000000,0.000000,1.002348,0.000000,0.177156,0.191434,64,142,581632,3449,0,0,0,0,0,3295,154,0,0,10,10,0,0,5710825185741745564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8189,1,200336988186244,200336989715532,1.529000,0.428000,1.101000,0.000000,0.000000,0.983673,0.000000,0.126389,0.128914,64,118,483328,2672,0,0,0,0,0,2305,367,0,0,10,10,0,0,16480250926838776845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8190,0,200336988229035,200336989643137,1.414000,0.361000,1.053000,0.000000,0.000000,0.933122,0.000000,0.149584,0.146442,64,139,569344,3391,0,0,0,0,0,2954,437,0,0,10,10,0,0,10765723953808840618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8191,5,200336988276474,200336989785857,1.509000,0.533000,0.976000,0.000000,0.000000,0.842165,0.000000,0.101680,0.093370,64,78,319488,1726,0,0,0,0,0,1488,238,0,0,10,10,0,0,2145717349968538247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8192,6,200336988477753,200336989956524,1.479000,0.354000,1.125000,0.000000,0.000000,0.986899,0.000000,0.126618,0.118708,64,123,503808,2989,0,0,0,0,0,2681,308,0,0,10,10,0,0,17656836848271324476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8193,4,200336989022223,200336990089037,1.066000,0.323000,0.743000,0.000000,0.000000,0.626414,0.000000,0.094387,0.086839,64,104,425984,2272,0,0,0,0,0,1948,324,0,0,10,10,0,0,12439528127090064381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8194,3,200336989142784,200336990438048,1.295000,0.475000,0.820000,0.000000,0.000000,0.661983,0.000000,0.116828,0.096769,64,107,438272,2347,0,0,0,0,0,1948,399,0,0,10,10,0,0,15794624504982620993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8195,2,200336989198103,200336990529151,1.331000,0.318000,1.013000,0.000000,0.000000,0.918431,0.000000,0.164771,0.157836,64,147,602112,3570,0,0,0,0,0,3309,261,0,0,10,10,0,0,8861716589499740616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8196,7,200336989610788,200336991147957,1.537000,0.340000,1.197000,0.000000,0.000000,1.045833,0.000000,0.190504,0.211165,64,150,614400,3828,0,0,0,0,0,3657,171,0,0,10,10,0,0,18035855183794307869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8197,0,200336989643312,200336990953033,1.309000,0.366000,0.943000,0.000000,0.000000,0.855197,0.000000,0.124762,0.126135,64,117,479232,2722,0,0,0,0,0,2434,288,0,0,10,10,0,0,7225997525741815339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8198,1,200336989715631,200336991284036,1.569000,0.352000,1.217000,0.000000,0.000000,1.114810,0.000000,0.159186,0.139880,64,133,544768,3213,0,0,0,0,0,3028,185,0,0,10,10,0,0,17750610718564186493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8199,5,200336989786016,200336991283682,1.497000,0.401000,1.096000,0.000000,0.000000,0.932624,0.000000,0.130260,0.102001,64,99,405504,2234,0,0,0,0,0,1892,342,0,0,10,10,0,0,5620892095314130294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8200,6,200336989956619,200336991299133,1.342000,0.341000,1.001000,0.000000,0.000000,0.887055,0.000000,0.098056,0.091894,64,108,442368,2341,0,0,0,0,0,2006,335,0,0,10,10,0,0,14210173924279639438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8201,4,200336990089284,200336991584232,1.494000,0.358000,1.136000,0.000000,0.000000,1.037542,0.000000,0.132929,0.123432,64,131,536576,3078,0,0,0,0,0,2798,280,0,0,10,10,0,0,10486437834483546697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8202,3,200336990438165,200336991980936,1.543000,0.319000,1.224000,0.000000,0.000000,1.121486,0.000000,0.190183,0.176195,64,145,593920,3530,0,0,0,0,0,3309,221,0,0,10,10,0,0,11769687157274338253,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8203,2,200336990529332,200336991898945,1.370000,0.378000,0.992000,0.000000,0.000000,0.855321,0.000000,0.115482,0.109787,64,111,454656,2445,0,0,0,0,0,2194,251,0,0,10,10,0,0,16546087175716715086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8204,0,200336990953141,200336992253572,1.301000,0.322000,0.979000,0.000000,0.000000,0.869834,0.000000,0.150239,0.148542,64,136,557056,3288,0,0,0,0,0,3080,208,0,0,10,10,0,0,17390396458251295845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8205,7,200336991148014,200336992163206,1.015000,0.380000,0.635000,0.000000,0.000000,0.468661,0.000000,0.058857,0.071912,64,74,303104,1436,0,0,0,0,0,1016,420,0,0,10,10,0,0,13789809696834013792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8206,5,200336991283782,200336992840783,1.557000,0.394000,1.163000,0.000000,0.000000,1.055344,0.000000,0.178375,0.162996,64,137,561152,3183,0,0,0,0,0,2734,449,0,0,10,10,0,0,15558961756560050406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8207,1,200336991284213,200336992924877,1.641000,0.411000,1.230000,0.000000,0.000000,1.118848,0.000000,0.179866,0.165005,64,149,610304,3552,0,0,0,0,0,3336,216,0,0,10,10,0,0,8953208844863037612,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8208,6,200336991299240,200336992574383,1.275000,0.342000,0.933000,0.000000,0.000000,0.829073,0.000000,0.113115,0.100606,64,120,491520,2733,0,0,0,0,0,2116,617,0,0,10,10,0,0,17715882189106693472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8209,4,200336991584419,200336993318847,1.734000,0.330000,1.404000,0.000000,0.000000,1.280228,0.000000,0.174402,0.165307,64,160,655360,4016,0,0,0,0,0,3687,329,0,0,10,10,0,0,15700034843077635351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8210,2,200336991899109,200336993433646,1.535000,0.454000,1.081000,0.000000,0.000000,0.969821,0.000000,0.149990,0.153453,64,142,581632,3318,0,0,0,0,0,2833,485,0,0,10,10,0,0,2393976188809726943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8211,3,200336991981007,200336993675808,1.695000,0.366000,1.329000,0.000000,0.000000,1.205697,0.000000,0.191081,0.199516,64,157,643072,3908,0,0,0,0,0,3661,247,0,0,10,10,0,0,18007191208112507790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8212,7,200336992163306,200336993919084,1.756000,0.475000,1.281000,0.000000,0.000000,1.161447,0.000000,0.158276,0.150993,64,128,524288,3098,0,0,0,0,0,2723,375,0,0,10,10,0,0,10012541822117963495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8213,0,200336992253689,200336993636052,1.382000,0.394000,0.988000,0.000000,0.000000,0.830562,0.000000,0.066306,0.063119,64,74,303104,1517,0,0,0,0,0,1250,267,0,0,10,10,0,0,1134260832556297178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8214,6,200336992574496,200336994167188,1.592000,0.322000,1.270000,0.000000,0.000000,1.158586,0.000000,0.159424,0.154062,64,153,626688,3732,0,0,0,0,0,3422,310,0,0,10,10,0,0,3109677937550241441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8215,5,200336992840974,200336994081485,1.240000,0.382000,0.858000,0.000000,0.000000,0.680526,0.000000,0.092466,0.087363,64,85,348160,1662,0,0,0,0,0,1365,297,0,0,10,10,0,0,13934079696159688191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8216,1,200336992925052,200336994426453,1.501000,0.398000,1.103000,0.000000,0.000000,0.983981,0.000000,0.166500,0.138540,64,136,557056,3315,0,0,0,0,0,2917,398,0,0,10,10,0,0,6047962760909869296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8217,4,200336993318960,200336994572976,1.254000,0.377000,0.877000,0.000000,0.000000,0.785906,0.000000,0.131731,0.126338,64,130,532480,3068,0,0,0,0,0,2765,303,0,0,10,10,0,0,8822947068949505990,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8218,2,200336993433753,200336994913917,1.480000,0.334000,1.146000,0.000000,0.000000,1.033690,0.000000,0.175680,0.162458,64,149,610304,3742,0,0,0,0,0,3512,230,0,0,10,10,0,0,15778450986341671451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8219,0,200336993636187,200336995050804,1.414000,0.336000,1.078000,0.000000,0.000000,0.982177,0.000000,0.147016,0.144078,64,132,540672,3078,0,0,0,0,0,2902,176,0,0,10,10,0,0,15028044976489962699,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8220,3,200336993675903,200336995123576,1.447000,0.303000,1.144000,0.000000,0.000000,1.041925,0.000000,0.157387,0.142140,64,133,544768,3188,0,0,0,0,0,2947,241,0,0,10,10,0,0,8033612944664251435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8221,7,200336993919163,200336995223991,1.304000,0.418000,0.886000,0.000000,0.000000,0.742334,0.000000,0.100675,0.084218,64,92,376832,1818,0,0,0,0,0,1396,422,0,0,10,10,0,0,636434920364999944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8222,5,200336994081680,200336995706727,1.625000,0.325000,1.300000,0.000000,0.000000,1.173098,0.000000,0.208889,0.186230,64,154,630784,3894,0,0,0,0,0,3737,157,0,0,10,10,0,0,12088260910314362801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8223,6,200336994167306,200336995687242,1.519000,0.313000,1.206000,0.000000,0.000000,1.096249,0.000000,0.136282,0.129822,64,133,544768,3150,0,0,0,0,0,2932,218,0,0,10,10,0,0,4786187584517485945,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8224,1,200336994426553,200336995994412,1.568000,0.363000,1.205000,0.000000,0.000000,1.103011,0.000000,0.171599,0.152743,64,146,598016,3480,0,0,0,0,0,3055,425,0,0,10,10,0,0,10682827161175625759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8225,4,200336994573124,200336996257694,1.685000,0.307000,1.378000,0.000000,0.000000,1.259832,0.000000,0.170401,0.164476,64,156,638976,3861,0,0,0,0,0,3696,165,0,0,10,10,0,0,2628799083370829888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8226,2,200336994914164,200336995982624,1.069000,0.302000,0.767000,0.000000,0.000000,0.618550,0.000000,0.053366,0.043138,64,70,286720,1280,0,0,0,0,0,922,358,0,0,10,10,0,0,1675049917459382366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8227,0,200336995050923,200336996250273,1.200000,0.381000,0.819000,0.000000,0.000000,0.702977,0.000000,0.114820,0.109525,64,115,471040,2589,0,0,0,0,0,2211,378,0,0,10,10,0,0,1013140522580071600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8228,3,200336995123689,200336996431170,1.307000,0.366000,0.941000,0.000000,0.000000,0.819436,0.000000,0.124615,0.117133,64,114,466944,2619,0,0,0,0,0,2225,394,0,0,10,10,0,0,12853554273726335984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8229,7,200336995224113,200336996673388,1.449000,0.372000,1.077000,0.000000,0.000000,0.937841,0.000000,0.149549,0.135968,64,111,454656,2633,0,0,0,0,0,2303,330,0,0,10,10,0,0,3982738581052007941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8230,6,200336995687326,200336996813152,1.125000,0.355000,0.770000,0.000000,0.000000,0.664223,0.000000,0.116195,0.103983,64,118,483328,2764,0,0,0,0,0,2361,403,0,0,10,10,0,0,12735340958893609483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8231,5,200336995706842,200336996818471,1.112000,0.316000,0.796000,0.000000,0.000000,0.628681,0.000000,0.076525,0.068079,64,83,339968,1791,0,0,0,0,0,1289,502,0,0,10,10,0,0,2503343630723790551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8232,2,200336995982774,200336997180620,1.198000,0.353000,0.845000,0.000000,0.000000,0.713482,0.000000,0.086525,0.076722,64,90,368640,1995,0,0,0,0,0,1650,345,0,0,10,10,0,0,2132398130069341635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8233,1,200336995994561,200336997337613,1.343000,0.337000,1.006000,0.000000,0.000000,0.903649,0.000000,0.163285,0.154382,64,135,552960,3204,0,0,0,0,0,2715,489,0,0,10,10,0,0,608651203955573267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8234,0,200336996250403,200336997559697,1.309000,0.366000,0.943000,0.000000,0.000000,0.804483,0.000000,0.118555,0.116151,64,118,483328,2732,0,0,0,0,0,2350,382,0,0,10,10,0,0,9781484364652555617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8235,4,200336996257807,200336997521689,1.264000,0.361000,0.903000,0.000000,0.000000,0.804912,0.000000,0.137198,0.128511,64,133,544768,3158,0,0,0,0,0,2842,316,0,0,10,10,0,0,11632614502544457587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8236,3,200336996431299,200336997946297,1.515000,0.393000,1.122000,0.000000,0.000000,1.025181,0.000000,0.151306,0.151519,64,138,565248,3273,0,0,0,0,0,2920,353,0,0,10,10,0,0,9894276456846130590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8237,7,200336996673524,200336998274033,1.601000,0.364000,1.237000,0.000000,0.000000,1.119383,0.000000,0.171195,0.168437,64,130,532480,3214,0,0,0,0,0,3034,180,0,0,10,10,0,0,473810502401545133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8238,6,200336996813291,200336998351510,1.538000,0.415000,1.123000,0.000000,0.000000,1.007100,0.000000,0.105610,0.099450,64,112,458752,2444,0,0,0,0,0,2259,185,0,0,10,10,0,0,896364524369415712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8239,5,200336996818607,200336998620622,1.802000,0.407000,1.395000,0.000000,0.000000,1.244015,0.000000,0.194664,0.186461,64,148,606208,3697,0,0,0,0,0,3448,249,0,0,10,10,0,0,4961796322531106369,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8240,2,200336997180716,200336998940660,1.760000,0.314000,1.446000,0.000000,0.000000,1.319714,0.000000,0.171529,0.164380,64,146,598016,3644,0,0,0,0,0,3490,154,0,0,10,10,0,0,11178016576511399969,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8241,1,200336997337758,200336999081494,1.743000,0.324000,1.419000,0.000000,0.000000,1.325877,0.000000,0.163021,0.161887,64,133,544768,3039,0,0,0,0,0,2856,183,0,0,10,10,0,0,16161362263238979,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8242,4,200336997521837,200336999071203,1.549000,0.333000,1.216000,0.000000,0.000000,1.095186,0.000000,0.127104,0.121070,64,124,507904,2925,0,0,0,0,0,2685,240,0,0,10,10,0,0,13015870644509737498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8243,0,200336997559843,200336999478101,1.918000,0.319000,1.599000,0.000000,0.000000,1.492501,0.000000,0.174645,0.174616,64,147,602112,3675,0,0,0,0,0,3523,152,0,0,10,10,0,0,7004638640912142732,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8244,3,200336997946393,200336999767616,1.821000,0.397000,1.424000,0.000000,0.000000,1.292328,0.000000,0.193462,0.187566,64,161,659456,3970,0,0,0,0,0,3763,207,0,0,10,10,0,0,738593137326973100,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8245,7,200336998274150,200336999900807,1.626000,0.336000,1.290000,0.000000,0.000000,1.192427,0.000000,0.184792,0.186636,64,143,585728,3346,0,0,0,0,0,3090,256,0,0,10,10,0,0,8164980408197541862,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8246,6,200336998351630,200336999801883,1.450000,0.373000,1.077000,0.000000,0.000000,0.968018,0.000000,0.103767,0.094596,64,108,442368,2501,0,0,0,0,0,2119,382,0,0,10,10,0,0,6454354374210752296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8247,5,200336998620899,200337000180676,1.560000,0.373000,1.187000,0.000000,0.000000,1.077470,0.000000,0.156965,0.159698,64,135,552960,3175,0,0,0,0,0,2858,317,0,0,10,10,0,0,13697742999265908688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8248,2,200336998940768,200337000367819,1.427000,0.354000,1.073000,0.000000,0.000000,0.964679,0.000000,0.158194,0.161539,64,146,598016,3551,0,0,0,0,0,3047,504,0,0,10,10,0,0,1827541691643810787,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8249,4,200336999071303,200337000592242,1.520000,0.364000,1.156000,0.000000,0.000000,1.048705,0.000000,0.127531,0.117723,64,126,516096,3020,0,0,0,0,0,2598,422,0,0,10,10,0,0,4976558281926418023,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8250,1,200336999081681,200337000646237,1.565000,0.332000,1.233000,0.000000,0.000000,1.114470,0.000000,0.171054,0.161712,64,131,536576,3181,0,0,0,0,0,3003,178,0,0,10,10,0,0,11891324967036314952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797567012,8,4,16,8251,0,200336999478268,200337000917704,1.439000,0.305000,1.134000,0.000000,0.000000,1.034306,0.000000,0.144884,0.136475,64,137,561152,3201,0,0,0,0,0,2928,273,0,0,10,10,0,0,13300394578357314359,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
