run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797549416,8,4,16,6798,3,200319119066915,200319120372528,1.306000,0.407000,0.899000,0.000000,0.000000,0.819316,0.000000,0.144687,0.146806,64,117,479232,2692,0,0,0,0,0,2379,313,0,0,10,10,0,0,6107875690880147372,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6799,2,200319119102934,200319120518737,1.415000,0.366000,1.049000,0.000000,0.000000,0.957206,0.000000,0.152811,0.153176,64,139,569344,3265,0,0,0,0,0,2954,311,0,0,10,10,0,0,7129634833209429709,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6800,6,200319119161943,200319120780746,1.619000,0.393000,1.226000,0.000000,0.000000,1.134726,0.000000,0.156179,0.166449,64,145,593920,3545,0,0,0,0,0,3347,198,0,0,10,10,0,0,10089423287557744382,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6801,1,200319119350426,200319121169732,1.819000,0.334000,1.485000,0.000000,0.000000,1.382742,0.000000,0.209093,0.194314,64,161,659456,3976,0,0,0,0,0,3737,239,0,0,10,10,0,0,1828752989993472777,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6802,4,200319119592220,200319120901778,1.310000,0.387000,0.923000,0.000000,0.000000,0.870768,0.000000,0.094565,0.086044,64,99,405504,2164,0,0,0,0,0,1824,340,0,0,10,10,0,0,6137582184091571347,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6803,0,200319119833517,200319121496486,1.663000,0.346000,1.317000,0.000000,0.000000,1.221214,0.000000,0.179905,0.173722,64,150,614400,3812,0,0,0,0,0,3692,120,0,0,10,10,0,0,14846893173046769181,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6804,5,200319120152338,200319121706384,1.554000,0.566000,0.988000,0.000000,0.000000,0.886373,0.000000,0.123527,0.110893,64,100,409600,2285,0,0,0,0,0,1930,355,0,0,10,10,0,0,12354962924701049174,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6805,7,200319120174087,200319121626243,1.452000,0.397000,1.055000,0.000000,0.000000,0.948053,0.000000,0.193160,0.176037,64,134,548864,3299,0,0,0,0,0,3142,157,0,0,10,10,0,0,11644734207079717095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6806,3,200319120372662,200319121483829,1.111000,0.345000,0.766000,0.000000,0.000000,0.706826,0.000000,0.102380,0.088697,64,85,348160,1755,0,0,0,0,0,1283,472,0,0,10,10,0,0,17245296747873967908,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6807,2,200319120518960,200319121958915,1.439000,0.318000,1.121000,0.000000,0.000000,1.042714,0.000000,0.134657,0.137480,64,124,507904,2921,0,0,0,0,0,2628,293,0,0,10,10,0,0,14430854893580092582,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6808,6,200319120780866,200319121912467,1.132000,0.361000,0.771000,0.000000,0.000000,0.710869,0.000000,0.081132,0.069360,64,89,364544,1879,0,0,0,0,0,1450,429,0,0,10,10,0,0,18290358894163902995,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6809,4,200319120901872,200319122183971,1.282000,0.382000,0.900000,0.000000,0.000000,0.814786,0.000000,0.124384,0.120463,64,120,491520,2860,0,0,0,0,0,2432,428,0,0,10,10,0,0,260229046036993356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6810,1,200319121169895,200319122341166,1.171000,0.400000,0.771000,0.000000,0.000000,0.699731,0.000000,0.122828,0.116899,64,98,401408,2113,0,0,0,0,0,1638,475,0,0,10,10,0,0,1538693990488554391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6811,3,200319121483897,200319123074896,1.591000,0.403000,1.188000,0.000000,0.000000,1.075957,0.000000,0.168908,0.164781,64,144,589824,3435,0,0,0,0,0,2949,486,0,0,10,10,0,0,6359506079112442179,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6812,0,200319121496695,200319122885823,1.389000,0.307000,1.082000,0.000000,0.000000,0.984707,0.000000,0.189654,0.181018,64,158,647168,3863,0,0,0,0,0,3583,280,0,0,10,10,0,0,16262626700139277147,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6813,7,200319121626424,200319123363821,1.737000,0.385000,1.352000,0.000000,0.000000,1.249629,0.000000,0.176630,0.183990,64,149,610304,3585,0,0,0,0,0,3195,390,0,0,10,10,0,0,4119295740146213671,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6814,5,200319121706510,200319123444659,1.738000,0.408000,1.330000,0.000000,0.000000,1.221147,0.000000,0.156912,0.161936,64,134,548864,3199,0,0,0,0,0,2739,460,0,0,10,10,0,0,18353052557636118750,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6815,6,200319121912630,200319123786722,1.874000,0.379000,1.495000,0.000000,0.000000,1.398869,0.000000,0.160056,0.157285,64,149,610304,3678,0,0,0,0,0,3438,240,0,0,10,10,0,0,16259329787793044800,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6816,2,200319121959021,200319123610489,1.651000,0.359000,1.292000,0.000000,0.000000,1.216060,0.000000,0.123428,0.111560,64,116,475136,2582,0,0,0,0,0,2079,503,0,0,10,10,0,0,9289401459160327663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6817,4,200319122184234,200319123912588,1.729000,0.350000,1.379000,0.000000,0.000000,1.288468,0.000000,0.136399,0.130891,64,134,548864,3185,0,0,0,0,0,2819,366,0,0,10,10,0,0,9606802162915966189,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6818,1,200319122341305,200319124229323,1.888000,0.331000,1.557000,0.000000,0.000000,1.446275,0.000000,0.203338,0.192581,64,160,655360,3910,0,0,0,0,0,3663,247,0,0,10,10,0,0,17197385870779399488,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6819,0,200319122885916,200319124546819,1.660000,0.313000,1.347000,0.000000,0.000000,1.238237,0.000000,0.178855,0.186316,64,157,643072,3938,0,0,0,0,0,3691,247,0,0,10,10,0,0,1868820049425380212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6820,3,200319123075000,200319124745595,1.670000,0.364000,1.306000,0.000000,0.000000,1.191899,0.000000,0.192074,0.175140,64,140,573440,3424,0,0,0,0,0,3034,390,0,0,10,10,0,0,10941956914994227652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6821,7,200319123363958,200319125007948,1.644000,0.362000,1.282000,0.000000,0.000000,1.187397,0.000000,0.182672,0.189818,64,149,610304,3692,0,0,0,0,0,3265,427,0,0,10,10,0,0,18073886515815000160,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6822,5,200319123444746,200319125113982,1.670000,0.374000,1.296000,0.000000,0.000000,1.197793,0.000000,0.184301,0.158387,64,137,561152,3319,0,0,0,0,0,2912,407,0,0,10,10,0,0,14188798345639467650,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6823,2,200319123610599,200319125227769,1.617000,0.327000,1.290000,0.000000,0.000000,1.204053,0.000000,0.161718,0.159230,64,136,557056,3322,0,0,0,0,0,3056,266,0,0,10,10,0,0,2184010866252635174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6824,6,200319123786803,200319125375405,1.589000,0.373000,1.216000,0.000000,0.000000,1.130789,0.000000,0.138411,0.132549,64,136,557056,3238,0,0,0,0,0,2833,405,0,0,10,10,0,0,7970782048426605048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6825,4,200319123912670,200319125403181,1.490000,0.402000,1.088000,0.000000,0.000000,1.014334,0.000000,0.112026,0.107143,64,118,483328,2553,0,0,0,0,0,2248,305,0,0,10,10,0,0,12597319817146113927,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6826,1,200319124229491,200319125674546,1.445000,0.395000,1.050000,0.000000,0.000000,0.973683,0.000000,0.144911,0.142606,64,117,479232,2575,0,0,0,0,0,2284,291,0,0,10,10,0,0,4008509686352675335,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6827,0,200319124546932,200319126090232,1.543000,0.325000,1.218000,0.000000,0.000000,1.103729,0.000000,0.184341,0.178235,64,159,651264,3957,0,0,0,0,0,3729,228,0,0,10,10,0,0,15493370002989394687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6828,3,200319124745690,200319126277803,1.532000,0.369000,1.163000,0.000000,0.000000,1.045050,0.000000,0.184700,0.184110,64,148,606208,3669,0,0,0,0,0,3271,398,0,0,10,10,0,0,9154854127479633018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6829,7,200319125008032,200319126462681,1.455000,0.362000,1.093000,0.000000,0.000000,0.953461,0.000000,0.183044,0.169631,64,151,618496,3706,0,0,0,0,0,3262,444,0,0,10,10,0,0,14827074329510183046,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6830,5,200319125114310,200319126734613,1.620000,0.336000,1.284000,0.000000,0.000000,1.173907,0.000000,0.194845,0.175576,64,148,606208,3649,0,0,0,0,0,3395,254,0,0,10,10,0,0,16111347519450465315,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6831,2,200319125227920,200319126964682,1.736000,0.328000,1.408000,0.000000,0.000000,1.300132,0.000000,0.179891,0.191118,64,157,643072,3845,0,0,0,0,0,3631,214,0,0,10,10,0,0,10427850304405787749,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6832,6,200319125375514,200319127146240,1.770000,0.343000,1.427000,0.000000,0.000000,1.331185,0.000000,0.142850,0.141121,64,142,581632,3316,0,0,0,0,0,2989,327,0,0,10,10,0,0,5129241251512920940,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6833,4,200319125403296,200319127184640,1.782000,0.334000,1.448000,0.000000,0.000000,1.362107,0.000000,0.153669,0.151137,64,144,589824,3545,0,0,0,0,0,3308,237,0,0,10,10,0,0,559880217179902605,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6834,1,200319125674755,200319127427442,1.753000,0.318000,1.435000,0.000000,0.000000,1.350416,0.000000,0.174940,0.168214,64,132,540672,3190,0,0,0,0,0,3002,188,0,0,10,10,0,0,13672749764328835589,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6835,0,200319126090394,200319127563729,1.473000,0.364000,1.109000,0.000000,0.000000,1.032434,0.000000,0.120768,0.110807,64,113,462848,2625,0,0,0,0,0,2059,566,0,0,10,10,0,0,12392383887710157563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6836,3,200319126277925,200319127954735,1.677000,0.385000,1.292000,0.000000,0.000000,1.202062,0.000000,0.162260,0.157992,64,123,503808,2852,0,0,0,0,0,2579,273,0,0,10,10,0,0,12108374540532776371,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6837,7,200319126462773,200319128155251,1.692000,0.409000,1.283000,0.000000,0.000000,1.181475,0.000000,0.181742,0.156054,64,128,524288,2951,0,0,0,0,0,2555,396,0,0,10,10,0,0,3466697202256606490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6838,5,200319126734693,200319128172235,1.438000,0.410000,1.028000,0.000000,0.000000,0.947808,0.000000,0.140866,0.130870,64,108,442368,2486,0,0,0,0,0,2099,387,0,0,10,10,0,0,14816527686865765870,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6839,2,200319126964834,200319128458119,1.494000,0.330000,1.164000,0.000000,0.000000,1.072728,0.000000,0.165758,0.185338,64,146,598016,3415,0,0,0,0,0,3103,312,0,0,10,10,0,0,13868441596727560766,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6840,6,200319127146398,200319128319049,1.172000,0.363000,0.809000,0.000000,0.000000,0.758692,0.000000,0.070441,0.064232,64,79,323584,1530,0,0,0,0,0,1134,396,0,0,10,10,0,0,1687103079798805495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6841,4,200319127184741,200319128758256,1.573000,0.330000,1.243000,0.000000,0.000000,1.150310,0.000000,0.157129,0.168799,64,146,598016,3539,0,0,0,0,0,3363,176,0,0,10,10,0,0,14901797836588520650,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6842,1,200319127427614,200319129107544,1.680000,0.343000,1.337000,0.000000,0.000000,1.239453,0.000000,0.192421,0.194099,64,147,602112,3646,0,0,0,0,0,3416,230,0,0,10,10,0,0,5394682965064897434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6843,0,200319127563873,200319129040813,1.477000,0.461000,1.016000,0.000000,0.000000,0.930602,0.000000,0.131258,0.134491,64,116,475136,2721,0,0,0,0,0,2531,190,0,0,10,10,0,0,14985703998547580003,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6844,3,200319127954839,200319129260712,1.306000,0.421000,0.885000,0.000000,0.000000,0.804207,0.000000,0.147010,0.137471,64,128,524288,3073,0,0,0,0,0,2646,427,0,0,10,10,0,0,10954353364693791849,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6845,7,200319128155365,200319129646162,1.490000,0.427000,1.063000,0.000000,0.000000,0.965963,0.000000,0.183841,0.191794,64,139,569344,3330,0,0,0,0,0,3055,275,0,0,10,10,0,0,5379068931505123352,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6846,5,200319128172377,200319129814703,1.642000,0.451000,1.191000,0.000000,0.000000,1.084329,0.000000,0.190828,0.193801,64,147,602112,3522,0,0,0,0,0,3149,373,0,0,10,10,0,0,3126964800679810040,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6847,6,200319128319233,200319129896180,1.577000,0.394000,1.183000,0.000000,0.000000,1.081147,0.000000,0.144999,0.143125,64,139,569344,3424,0,0,0,0,0,3006,418,0,0,10,10,0,0,6822935951071332985,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6848,2,200319128458302,200319130086410,1.628000,0.348000,1.280000,0.000000,0.000000,1.184463,0.000000,0.154404,0.152817,64,135,552960,3335,0,0,0,0,0,3001,334,0,0,10,10,0,0,8330231816917349116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6849,4,200319128758430,200319130194927,1.436000,0.372000,1.064000,0.000000,0.000000,0.985931,0.000000,0.127721,0.124962,64,121,495616,2805,0,0,0,0,0,2501,304,0,0,10,10,0,0,6373702514209490199,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6850,0,200319129040923,200319130526381,1.485000,0.329000,1.156000,0.000000,0.000000,1.061753,0.000000,0.167613,0.171596,64,142,581632,3439,0,0,0,0,0,3214,225,0,0,10,10,0,0,13727515847967528776,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6851,1,200319129107730,200319130832138,1.725000,0.328000,1.397000,0.000000,0.000000,1.303844,0.000000,0.179522,0.173261,64,151,618496,3837,0,0,0,0,0,3524,313,0,0,10,10,0,0,16174571499560453896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6852,3,200319129260948,200319131163260,1.903000,0.394000,1.509000,0.000000,0.000000,1.388744,0.000000,0.188255,0.191289,64,154,630784,3974,0,0,0,0,0,3649,325,0,0,10,10,0,0,1286715965822281398,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6853,7,200319129646275,200319131283598,1.638000,0.386000,1.252000,0.000000,0.000000,1.155218,0.000000,0.181217,0.179400,64,141,577536,3332,0,0,0,0,0,3139,193,0,0,10,10,0,0,12774055119991490548,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6854,5,200319129814845,200319131228847,1.413000,0.413000,1.000000,0.000000,0.000000,0.916604,0.000000,0.120123,0.128726,64,114,466944,2492,0,0,0,0,0,2137,355,0,0,10,10,0,0,9303426323222562597,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6855,6,200319129896328,200319131368215,1.471000,0.398000,1.073000,0.000000,0.000000,0.997685,0.000000,0.107605,0.099517,64,113,462848,2499,0,0,0,0,0,2137,362,0,0,10,10,0,0,10753938840336150205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6856,2,200319130086581,200319131700878,1.614000,0.347000,1.267000,0.000000,0.000000,1.172225,0.000000,0.154646,0.150693,64,137,561152,3239,0,0,0,0,0,2802,437,0,0,10,10,0,0,2590558455366217728,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6857,4,200319130195062,200319131850937,1.656000,0.317000,1.339000,0.000000,0.000000,1.237735,0.000000,0.163286,0.159934,64,152,622592,3821,0,0,0,0,0,3484,337,0,0,10,10,0,0,6148328658941362903,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6858,0,200319130526601,200319131991453,1.465000,0.368000,1.097000,0.000000,0.000000,1.028995,0.000000,0.116859,0.110030,64,111,454656,2493,0,0,0,0,0,2149,344,0,0,10,10,0,0,14508584846417472915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6859,1,200319130832349,200319132404803,1.572000,0.301000,1.271000,0.000000,0.000000,1.175310,0.000000,0.169549,0.173610,64,141,577536,3553,0,0,0,0,0,3349,204,0,0,10,10,0,0,2212514029443588148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6860,3,200319131163459,200319132150258,0.987000,0.338000,0.649000,0.000000,0.000000,0.597389,0.000000,0.074575,0.070372,64,73,299008,1488,0,0,0,0,0,1107,381,0,0,10,10,0,0,5709718528309305671,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6861,5,200319131229004,200319132760983,1.532000,0.360000,1.172000,0.000000,0.000000,1.041328,0.000000,0.181665,0.159263,64,140,573440,3430,0,0,0,0,0,3193,237,0,0,10,10,0,0,1201271697412258200,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6862,7,200319131283688,200319132923838,1.640000,0.327000,1.313000,0.000000,0.000000,1.205621,0.000000,0.184856,0.211419,64,154,630784,3799,0,0,0,0,0,3560,239,0,0,10,10,0,0,3440328269359929786,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797549416,8,4,16,6863,6,200319131368295,200319132937795,1.569000,0.339000,1.230000,0.000000,0.000000,1.145963,0.000000,0.141966,0.138502,64,137,561152,3248,0,0,0,0,0,3050,198,0,0,10,10,0,0,16405503145617903740,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
