run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797553810,8,4,16,8173,2,200323776776642,200323778255478,1.479000,0.358000,1.121000,0.000000,0.000000,1.024614,0.000000,0.178442,0.174835,64,151,618496,3688,0,0,0,0,0,3445,243,0,0,10,10,0,0,8916760668015039632,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8174,7,200323776835936,200323778523043,1.687000,0.393000,1.294000,0.000000,0.000000,1.203062,0.000000,0.161891,0.171709,64,141,577536,3398,0,0,0,0,0,2982,416,0,0,10,10,0,0,9988265301166746529,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8175,6,200323776863740,200323778400875,1.537000,0.359000,1.178000,0.000000,0.000000,1.082309,0.000000,0.162311,0.164803,64,150,614400,3672,0,0,0,0,0,3405,267,0,0,10,10,0,0,11584942718000966385,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8176,3,200323777292109,200323778835795,1.544000,0.457000,1.087000,0.000000,0.000000,0.983631,0.000000,0.171864,0.155388,64,138,565248,3449,0,0,0,0,0,3120,329,0,0,10,10,0,0,4599758813835559525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8177,0,200323777347865,200323778800809,1.453000,0.412000,1.041000,0.000000,0.000000,0.958144,0.000000,0.145881,0.142538,64,132,540672,3058,0,0,0,0,0,2700,358,0,0,10,10,0,0,6758441425115142621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8178,4,200323777594246,200323778939250,1.345000,0.398000,0.947000,0.000000,0.000000,0.872021,0.000000,0.117855,0.113954,64,114,466944,2648,0,0,0,0,0,2325,323,0,0,10,10,0,0,2832736170156264159,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8179,5,200323777656969,200323779399030,1.742000,0.397000,1.345000,0.000000,0.000000,1.248226,0.000000,0.161886,0.166233,64,138,565248,3352,0,0,0,0,0,3092,260,0,0,10,10,0,0,12024976765696049206,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8180,1,200323777729235,200323779422908,1.693000,0.397000,1.296000,0.000000,0.000000,1.152276,0.000000,0.169802,0.158857,64,138,565248,3266,0,0,0,0,0,3043,223,0,0,10,10,0,0,17951491306422294213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8181,2,200323778255597,200323779306026,1.051000,0.385000,0.666000,0.000000,0.000000,0.612803,0.000000,0.083324,0.075140,64,84,344064,1731,0,0,0,0,0,1286,445,0,0,10,10,0,0,1915377709822234895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8182,6,200323778400994,200323779528259,1.127000,0.373000,0.754000,0.000000,0.000000,0.688688,0.000000,0.090758,0.080696,64,93,380928,2035,0,0,0,0,0,1662,373,0,0,10,10,0,0,984284135263346506,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8183,7,200323778523128,200323779685480,1.162000,0.384000,0.778000,0.000000,0.000000,0.728353,0.000000,0.073982,0.067170,64,69,282624,1282,0,0,0,0,0,920,362,0,0,10,10,0,0,685393206002835755,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8184,0,200323778800954,200323779853689,1.053000,0.365000,0.688000,0.000000,0.000000,0.633194,0.000000,0.090961,0.093401,64,85,348160,1768,0,0,0,0,0,1437,331,0,0,10,10,0,0,7956728573442815071,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8185,3,200323778835915,200323780450804,1.615000,0.446000,1.169000,0.000000,0.000000,1.062084,0.000000,0.224421,0.199215,64,158,647168,3938,0,0,0,0,0,3610,328,0,0,10,10,0,0,656993910725967004,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8186,4,200323778939340,200323780337468,1.398000,0.395000,1.003000,0.000000,0.000000,0.918049,0.000000,0.127125,0.128574,64,120,491520,2809,0,0,0,0,0,2466,343,0,0,10,10,0,0,3860221216302100193,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8187,2,200323779306188,200323780607162,1.301000,0.428000,0.873000,0.000000,0.000000,0.791624,0.000000,0.132596,0.143295,64,121,495616,2828,0,0,0,0,0,2535,293,0,0,10,10,0,0,16069473177584443710,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8188,5,200323779399169,200323780990763,1.592000,0.485000,1.107000,0.000000,0.000000,0.946650,0.000000,0.165560,0.176649,64,142,581632,3449,0,0,0,0,0,3295,154,0,0,10,10,0,0,5710825185741745564,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8189,1,200323779423023,200323780916456,1.493000,0.512000,0.981000,0.000000,0.000000,0.891256,0.000000,0.145516,0.134921,64,118,483328,2672,0,0,0,0,0,2305,367,0,0,10,10,0,0,16480250926838776845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8190,6,200323779528394,200323781191850,1.663000,0.469000,1.194000,0.000000,0.000000,1.088937,0.000000,0.148765,0.146744,64,139,569344,3391,0,0,0,0,0,2954,437,0,0,10,10,0,0,10765723953808840618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8191,7,200323779685578,200323781145207,1.460000,0.520000,0.940000,0.000000,0.000000,0.873801,0.000000,0.094616,0.107293,64,78,319488,1726,0,0,0,0,0,1488,238,0,0,10,10,0,0,2145717349968538247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8192,0,200323779853780,200323781408293,1.554000,0.401000,1.153000,0.000000,0.000000,1.069587,0.000000,0.148471,0.138221,64,123,503808,2989,0,0,0,0,0,2681,308,0,0,10,10,0,0,17656836848271324476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8193,4,200323780337735,200323781414732,1.076000,0.369000,0.707000,0.000000,0.000000,0.640735,0.000000,0.103824,0.115246,64,104,425984,2272,0,0,0,0,0,1948,324,0,0,10,10,0,0,12439528127090064381,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8194,3,200323780450942,200323781894404,1.444000,0.566000,0.878000,0.000000,0.000000,0.805875,0.000000,0.124054,0.116250,64,107,438272,2347,0,0,0,0,0,1948,399,0,0,10,10,0,0,15794624504982620993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8195,2,200323780607294,200323781929737,1.322000,0.367000,0.955000,0.000000,0.000000,0.864844,0.000000,0.169100,0.181644,64,147,602112,3570,0,0,0,0,0,3309,261,0,0,10,10,0,0,8861716589499740616,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8196,1,200323780916568,200323782515454,1.599000,0.415000,1.184000,0.000000,0.000000,1.060298,0.000000,0.209350,0.201159,64,150,614400,3828,0,0,0,0,0,3657,171,0,0,10,10,0,0,18035855183794307869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8197,5,200323780990877,200323782418201,1.427000,0.490000,0.937000,0.000000,0.000000,0.831013,0.000000,0.133951,0.146634,64,117,479232,2722,0,0,0,0,0,2434,288,0,0,10,10,0,0,7225997525741815339,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8198,7,200323781145295,200323782712709,1.567000,0.381000,1.186000,0.000000,0.000000,1.098157,0.000000,0.177778,0.187620,64,133,544768,3213,0,0,0,0,0,3028,185,0,0,10,10,0,0,17750610718564186493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8199,6,200323781191963,200323782535944,1.343000,0.458000,0.885000,0.000000,0.000000,0.820121,0.000000,0.099339,0.088860,64,99,405504,2234,0,0,0,0,0,1892,342,0,0,10,10,0,0,5620892095314130294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8200,0,200323781408423,200323782767200,1.358000,0.379000,0.979000,0.000000,0.000000,0.907268,0.000000,0.117072,0.113732,64,108,442368,2341,0,0,0,0,0,2006,335,0,0,10,10,0,0,14210173924279639438,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8201,4,200323781414849,200323783002327,1.587000,0.435000,1.152000,0.000000,0.000000,1.056559,0.000000,0.136864,0.134495,64,131,536576,3078,0,0,0,0,0,2798,280,0,0,10,10,0,0,10486437834483546697,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8202,3,200323781894561,200323783425088,1.530000,0.348000,1.182000,0.000000,0.000000,1.082824,0.000000,0.197078,0.189220,64,145,593920,3530,0,0,0,0,0,3309,221,0,0,10,10,0,0,11769687157274338253,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8203,2,200323781929894,200323783340278,1.410000,0.420000,0.990000,0.000000,0.000000,0.922847,0.000000,0.120805,0.121445,64,111,454656,2445,0,0,0,0,0,2194,251,0,0,10,10,0,0,16546087175716715086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8204,5,200323782418385,200323783815406,1.397000,0.432000,0.965000,0.000000,0.000000,0.859119,0.000000,0.170634,0.163276,64,136,557056,3288,0,0,0,0,0,3080,208,0,0,10,10,0,0,17390396458251295845,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8205,1,200323782515599,200323783584876,1.069000,0.420000,0.649000,0.000000,0.000000,0.592348,0.000000,0.072607,0.059732,64,74,303104,1436,0,0,0,0,0,1016,420,0,0,10,10,0,0,13789809696834013792,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8206,6,200323782536194,200323784056618,1.520000,0.451000,1.069000,0.000000,0.000000,0.968339,0.000000,0.138235,0.134967,64,137,561152,3183,0,0,0,0,0,2734,449,0,0,10,10,0,0,15558961756560050406,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8207,7,200323782712810,200323784348439,1.636000,0.408000,1.228000,0.000000,0.000000,1.136277,0.000000,0.184527,0.180572,64,149,610304,3552,0,0,0,0,0,3336,216,0,0,10,10,0,0,8953208844863037612,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8208,0,200323782767382,200323784308892,1.541000,0.405000,1.136000,0.000000,0.000000,1.056900,0.000000,0.131275,0.111493,64,120,491520,2733,0,0,0,0,0,2116,617,0,0,10,10,0,0,17715882189106693472,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8209,4,200323783002515,200323784751911,1.750000,0.351000,1.399000,0.000000,0.000000,1.293064,0.000000,0.175365,0.173542,64,160,655360,4016,0,0,0,0,0,3687,329,0,0,10,10,0,0,15700034843077635351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8210,2,200323783340445,200323785032757,1.692000,0.446000,1.246000,0.000000,0.000000,1.146300,0.000000,0.164132,0.146194,64,142,581632,3318,0,0,0,0,0,2833,485,0,0,10,10,0,0,2393976188809726943,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8211,3,200323783425206,200323785065344,1.640000,0.334000,1.306000,0.000000,0.000000,1.200383,0.000000,0.204356,0.205695,64,157,643072,3908,0,0,0,0,0,3661,247,0,0,10,10,0,0,18007191208112507790,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8212,1,200323783585023,200323785350277,1.765000,0.518000,1.247000,0.000000,0.000000,1.156973,0.000000,0.164804,0.179267,64,128,524288,3098,0,0,0,0,0,2723,375,0,0,10,10,0,0,10012541822117963495,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8213,5,200323783815563,200323785118052,1.302000,0.513000,0.789000,0.000000,0.000000,0.739400,0.000000,0.079279,0.079750,64,74,303104,1517,0,0,0,0,0,1250,267,0,0,10,10,0,0,1134260832556297178,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8214,6,200323784056738,200323785655716,1.599000,0.365000,1.234000,0.000000,0.000000,1.128291,0.000000,0.163618,0.164297,64,153,626688,3732,0,0,0,0,0,3422,310,0,0,10,10,0,0,3109677937550241441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8215,0,200323784309027,200323785560054,1.251000,0.424000,0.827000,0.000000,0.000000,0.773317,0.000000,0.090414,0.078461,64,85,348160,1662,0,0,0,0,0,1365,297,0,0,10,10,0,0,13934079696159688191,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8216,7,200323784348518,200323785908871,1.560000,0.392000,1.168000,0.000000,0.000000,1.069536,0.000000,0.157411,0.179421,64,136,557056,3315,0,0,0,0,0,2917,398,0,0,10,10,0,0,6047962760909869296,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8217,4,200323784752338,200323786042971,1.291000,0.403000,0.888000,0.000000,0.000000,0.797359,0.000000,0.136321,0.140232,64,130,532480,3068,0,0,0,0,0,2765,303,0,0,10,10,0,0,8822947068949505990,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8218,2,200323785032843,200323786439629,1.406000,0.390000,1.016000,0.000000,0.000000,0.920275,0.000000,0.175738,0.176905,64,149,610304,3742,0,0,0,0,0,3512,230,0,0,10,10,0,0,15778450986341671451,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8219,3,200323785065463,200323786516618,1.451000,0.403000,1.048000,0.000000,0.000000,0.958004,0.000000,0.155635,0.164216,64,132,540672,3078,0,0,0,0,0,2902,176,0,0,10,10,0,0,15028044976489962699,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8220,5,200323785118185,200323786705032,1.587000,0.478000,1.109000,0.000000,0.000000,1.020545,0.000000,0.154615,0.152710,64,133,544768,3188,0,0,0,0,0,2947,241,0,0,10,10,0,0,8033612944664251435,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8221,1,200323785350425,200323786696239,1.346000,0.440000,0.906000,0.000000,0.000000,0.844697,0.000000,0.098615,0.119525,64,92,376832,1818,0,0,0,0,0,1396,422,0,0,10,10,0,0,636434920364999944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8222,0,200323785560150,200323787176463,1.617000,0.349000,1.268000,0.000000,0.000000,1.156656,0.000000,0.187623,0.190247,64,154,630784,3894,0,0,0,0,0,3737,157,0,0,10,10,0,0,12088260910314362801,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8223,6,200323785655795,200323787169350,1.514000,0.361000,1.153000,0.000000,0.000000,1.058828,0.000000,0.140339,0.139229,64,133,544768,3150,0,0,0,0,0,2932,218,0,0,10,10,0,0,4786187584517485945,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8224,7,200323785908976,200323787553855,1.644000,0.381000,1.263000,0.000000,0.000000,1.173229,0.000000,0.164325,0.168973,64,146,598016,3480,0,0,0,0,0,3055,425,0,0,10,10,0,0,10682827161175625759,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8225,4,200323786043091,200323787763925,1.721000,0.333000,1.388000,0.000000,0.000000,1.281533,0.000000,0.170935,0.173185,64,156,638976,3861,0,0,0,0,0,3696,165,0,0,10,10,0,0,2628799083370829888,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8226,2,200323786439737,200323787521413,1.082000,0.336000,0.746000,0.000000,0.000000,0.694621,0.000000,0.065155,0.060936,64,70,286720,1280,0,0,0,0,0,922,358,0,0,10,10,0,0,1675049917459382366,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8227,3,200323786516732,200323787837879,1.321000,0.426000,0.895000,0.000000,0.000000,0.813011,0.000000,0.134037,0.112065,64,115,471040,2589,0,0,0,0,0,2211,378,0,0,10,10,0,0,1013140522580071600,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8228,1,200323786696410,200323788134433,1.438000,0.386000,1.052000,0.000000,0.000000,0.974492,0.000000,0.168990,0.131796,64,114,466944,2619,0,0,0,0,0,2225,394,0,0,10,10,0,0,12853554273726335984,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8229,5,200323786705148,200323788235071,1.530000,0.523000,1.007000,0.000000,0.000000,0.917944,0.000000,0.123719,0.126679,64,111,454656,2633,0,0,0,0,0,2303,330,0,0,10,10,0,0,3982738581052007941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8230,6,200323787169441,200323788446041,1.276000,0.388000,0.888000,0.000000,0.000000,0.804912,0.000000,0.119851,0.117452,64,118,483328,2764,0,0,0,0,0,2361,403,0,0,10,10,0,0,12735340958893609483,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8231,0,200323787176570,200323788129349,0.953000,0.337000,0.616000,0.000000,0.000000,0.557133,0.000000,0.087749,0.070409,64,83,339968,1791,0,0,0,0,0,1289,502,0,0,10,10,0,0,2503343630723790551,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8232,2,200323787521520,200323788492179,0.971000,0.375000,0.596000,0.000000,0.000000,0.531106,0.000000,0.098956,0.095132,64,90,368640,1995,0,0,0,0,0,1650,345,0,0,10,10,0,0,2132398130069341635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8233,7,200323787553944,200323788980101,1.426000,0.478000,0.948000,0.000000,0.000000,0.855911,0.000000,0.161268,0.168677,64,135,552960,3204,0,0,0,0,0,2715,489,0,0,10,10,0,0,608651203955573267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8234,4,200323787764074,200323788995138,1.231000,0.421000,0.810000,0.000000,0.000000,0.722047,0.000000,0.121343,0.119570,64,118,483328,2732,0,0,0,0,0,2350,382,0,0,10,10,0,0,9781484364652555617,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8235,3,200323787838027,200323789352154,1.514000,0.496000,1.018000,0.000000,0.000000,0.929787,0.000000,0.153590,0.144759,64,133,544768,3158,0,0,0,0,0,2842,316,0,0,10,10,0,0,11632614502544457587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8236,0,200323788129447,200323789531565,1.402000,0.380000,1.022000,0.000000,0.000000,0.932524,0.000000,0.150573,0.155938,64,138,565248,3273,0,0,0,0,0,2920,353,0,0,10,10,0,0,9894276456846130590,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8237,1,200323788134594,200323789796394,1.662000,0.415000,1.247000,0.000000,0.000000,1.136086,0.000000,0.166474,0.158293,64,130,532480,3214,0,0,0,0,0,3034,180,0,0,10,10,0,0,473810502401545133,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797553810,8,4,16,8238,5,200323788235258,200323790058088,1.822000,0.600000,1.222000,0.000000,0.000000,1.112132,0.000000,0.150185,0.141101,64,112,458752,2444,0,0,0,0,0,2259,185,0,0,10,10,0,0,896364524369415712,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
