run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797571381,8,4,16,8278,6,200341368435790,200341369932803,1.497000,0.390000,1.107000,0.000000,0.000000,0.988932,0.000000,0.152184,0.147252,64,152,622592,3616,0,0,0,0,0,3188,428,0,0,10,10,0,0,7331353202658208396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8279,5,200341368617776,200341370156197,1.538000,0.442000,1.096000,0.000000,0.000000,0.971740,0.000000,0.143341,0.127139,64,123,503808,2799,0,0,0,0,0,2377,422,0,0,10,10,0,0,10445100273966904907,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8280,3,200341368882414,200341370586612,1.705000,0.341000,1.364000,0.000000,0.000000,1.233864,0.000000,0.202384,0.183931,64,147,602112,3672,0,0,0,0,0,3433,239,0,0,10,10,0,0,15476043881793921251,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8281,4,200341369193392,200341370585661,1.392000,0.414000,0.978000,0.000000,0.000000,0.885190,0.000000,0.119008,0.105587,64,123,503808,2821,0,0,0,0,0,2364,457,0,0,10,10,0,0,14735030525853563652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8282,2,200341369281884,200341370715073,1.433000,0.320000,1.113000,0.000000,0.000000,1.007059,0.000000,0.162044,0.165529,64,144,589824,3594,0,0,0,0,0,3330,264,0,0,10,10,0,0,1694044600484729564,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8283,7,200341369574802,200341371151218,1.576000,0.311000,1.265000,0.000000,0.000000,1.157469,0.000000,0.180182,0.191212,64,140,573440,3381,0,0,0,0,0,3140,241,0,0,10,10,0,0,9836873298142974493,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8284,0,200341369740920,200341371033410,1.292000,0.318000,0.974000,0.000000,0.000000,0.859633,0.000000,0.116011,0.102846,64,108,442368,2421,0,0,0,0,0,2169,252,0,0,10,10,0,0,10009734767042025219,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8285,1,200341369751314,200341371223879,1.473000,0.404000,1.069000,0.000000,0.000000,0.961720,0.000000,0.130597,0.130295,64,121,495616,2845,0,0,0,0,0,2426,419,0,0,10,10,0,0,11690425530163371980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8286,6,200341369932977,200341371493001,1.560000,0.354000,1.206000,0.000000,0.000000,1.086721,0.000000,0.147232,0.143930,64,143,585728,3455,0,0,0,0,0,3089,366,0,0,10,10,0,0,2461439530706775967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8287,5,200341370157758,200341371558059,1.400000,0.345000,1.055000,0.000000,0.000000,0.922849,0.000000,0.126277,0.129677,64,95,389120,2142,0,0,0,0,0,1991,151,0,0,10,10,0,0,13517898344155783644,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8288,4,200341370585803,200341371884976,1.300000,0.320000,0.980000,0.000000,0.000000,0.874642,0.000000,0.152957,0.152620,64,143,585728,3527,0,0,0,0,0,3258,269,0,0,10,10,0,0,16220807856538919457,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8289,3,200341370586752,200341372047297,1.460000,0.341000,1.119000,0.000000,0.000000,1.011258,0.000000,0.168194,0.162128,64,134,548864,3212,0,0,0,0,0,2819,393,0,0,10,10,0,0,13800086377795812492,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8290,2,200341370715199,200341371946542,1.231000,0.351000,0.880000,0.000000,0.000000,0.755565,0.000000,0.075076,0.066662,64,82,335872,1790,0,0,0,0,0,1397,393,0,0,10,10,0,0,14362092030335372956,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8291,0,200341371033528,200341372404896,1.372000,0.356000,1.016000,0.000000,0.000000,0.902332,0.000000,0.144087,0.146983,64,134,548864,3210,0,0,0,0,0,2878,332,0,0,10,10,0,0,18095477401285503687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8292,7,200341371151386,200341372554614,1.403000,0.396000,1.007000,0.000000,0.000000,0.913027,0.000000,0.133445,0.143920,64,115,471040,2551,0,0,0,0,0,2101,450,0,0,10,10,0,0,2101203432965249872,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8293,1,200341371224036,200341372639150,1.415000,0.501000,0.914000,0.000000,0.000000,0.739099,0.000000,0.099978,0.090975,64,100,409600,2264,0,0,0,0,0,1878,386,0,0,10,10,0,0,1554377682866812064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8294,6,200341371493108,200341372911957,1.419000,0.326000,1.093000,0.000000,0.000000,0.995593,0.000000,0.162230,0.158078,64,152,622592,3722,0,0,0,0,0,3567,155,0,0,10,10,0,0,13382053804025791598,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8295,5,200341371558502,200341373289323,1.731000,0.365000,1.366000,0.000000,0.000000,1.244065,0.000000,0.180321,0.190375,64,152,622592,3755,0,0,0,0,0,3493,262,0,0,10,10,0,0,12477472810687552075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8296,4,200341371885122,200341373041826,1.156000,0.301000,0.855000,0.000000,0.000000,0.708497,0.000000,0.078006,0.071351,64,89,364544,1919,0,0,0,0,0,1596,323,0,0,10,10,0,0,872068504712221289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8297,2,200341371946747,200341373378519,1.431000,0.391000,1.040000,0.000000,0.000000,0.892473,0.000000,0.105229,0.101337,64,105,430080,2395,0,0,0,0,0,2026,369,0,0,10,10,0,0,7388364164345639323,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8298,3,200341372047441,200341373546500,1.499000,0.319000,1.180000,0.000000,0.000000,1.072571,0.000000,0.160624,0.157151,64,138,565248,3342,0,0,0,0,0,3073,269,0,0,10,10,0,0,16144893352903962651,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8299,0,200341372405015,200341373795358,1.390000,0.331000,1.059000,0.000000,0.000000,0.961311,0.000000,0.157715,0.144756,64,142,581632,3330,0,0,0,0,0,3046,284,0,0,10,10,0,0,16177726734603996981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8300,7,200341372554826,200341373812714,1.258000,0.403000,0.855000,0.000000,0.000000,0.697957,0.000000,0.113031,0.109900,64,99,405504,2142,0,0,0,0,0,1792,350,0,0,10,10,0,0,4417110368905225215,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8301,1,200341372639259,200341373697587,1.058000,0.262000,0.796000,0.000000,0.000000,0.567400,0.000000,0.072623,0.066958,64,72,294912,1482,0,0,0,0,0,1240,242,0,0,10,10,0,0,3178797988807937896,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8302,6,200341372912070,200341374136145,1.224000,0.361000,0.863000,0.000000,0.000000,0.771929,0.000000,0.130336,0.120241,64,122,499712,2981,0,0,0,0,0,2651,330,0,0,10,10,0,0,15978380981799330048,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8303,4,200341373042059,200341374329370,1.287000,0.410000,0.877000,0.000000,0.000000,0.774536,0.000000,0.130772,0.120256,64,130,532480,3032,0,0,0,0,0,2695,337,0,0,10,10,0,0,939755105241279712,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8304,5,200341373289416,200341374637097,1.347000,0.461000,0.886000,0.000000,0.000000,0.755377,0.000000,0.104337,0.103370,64,107,438272,2386,0,0,0,0,0,1985,401,0,0,10,10,0,0,13100216377493138279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8305,2,200341373378649,200341374738348,1.359000,0.329000,1.030000,0.000000,0.000000,0.902830,0.000000,0.160260,0.163466,64,143,585728,3565,0,0,0,0,0,3242,323,0,0,10,10,0,0,1696454953292255684,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8306,3,200341373546639,200341374931249,1.384000,0.399000,0.985000,0.000000,0.000000,0.851086,0.000000,0.150755,0.137130,64,132,540672,3142,0,0,0,0,0,2789,353,0,0,10,10,0,0,1347882377292736715,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8307,1,200341373697717,200341375083061,1.385000,0.408000,0.977000,0.000000,0.000000,0.858223,0.000000,0.135043,0.124738,64,116,475136,2598,0,0,0,0,0,2267,331,0,0,10,10,0,0,12538318235688952108,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8308,0,200341373795516,200341374784839,0.989000,0.230000,0.759000,0.000000,0.000000,0.578612,0.000000,0.042823,0.039933,64,66,270336,974,0,0,0,0,0,751,223,0,0,10,10,0,0,3138741796352654358,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8309,7,200341373812854,200341375009160,1.196000,0.350000,0.846000,0.000000,0.000000,0.701719,0.000000,0.055457,0.058174,64,69,282624,1284,0,0,0,0,0,964,320,0,0,10,10,0,0,17720867389016297230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8310,6,200341374136387,200341375388647,1.253000,0.469000,0.784000,0.000000,0.000000,0.610200,0.000000,0.084507,0.072123,64,94,385024,2074,0,0,0,0,0,1653,421,0,0,10,10,0,0,14521335781839201034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8311,4,200341374329631,200341375611555,1.282000,0.334000,0.948000,0.000000,0.000000,0.841832,0.000000,0.145930,0.145034,64,138,565248,3386,0,0,0,0,0,3096,290,0,0,10,10,0,0,1044103418435124421,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8312,5,200341374637192,200341376108859,1.471000,0.447000,1.024000,0.000000,0.000000,0.915061,0.000000,0.148231,0.130751,64,130,532480,3030,0,0,0,0,0,2749,281,0,0,10,10,0,0,3237315705769120123,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8313,2,200341374738474,200341375699941,0.962000,0.286000,0.676000,0.000000,0.000000,0.576727,0.000000,0.099958,0.091017,64,100,409600,2087,0,0,0,0,0,1746,341,0,0,10,10,0,0,6983179790598701877,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8314,0,200341374784936,200341376157469,1.372000,0.388000,0.984000,0.000000,0.000000,0.880467,0.000000,0.113872,0.108074,64,114,466944,2603,0,0,0,0,0,2196,407,0,0,10,10,0,0,4481222522125506225,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8315,3,200341374931395,200341376582151,1.651000,0.435000,1.216000,0.000000,0.000000,1.099311,0.000000,0.163933,0.171322,64,145,593920,3578,0,0,0,0,0,3359,219,0,0,10,10,0,0,4558630828155919410,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8316,7,200341375009280,200341376818626,1.809000,0.376000,1.433000,0.000000,0.000000,1.310851,0.000000,0.197303,0.181970,64,161,659456,3976,0,0,0,0,0,3545,431,0,0,10,10,0,0,421133043245433136,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8317,1,200341375083193,200341376926549,1.843000,0.356000,1.487000,0.000000,0.000000,1.377080,0.000000,0.171455,0.163760,64,153,626688,3713,0,0,0,0,0,3309,404,0,0,10,10,0,0,12562517903010381928,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8318,6,200341375388766,200341376914344,1.525000,0.298000,1.227000,0.000000,0.000000,1.064843,0.000000,0.081897,0.072452,64,95,389120,2048,0,0,0,0,0,1619,429,0,0,10,10,0,0,17785661855616543039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8319,4,200341375611697,200341377333128,1.722000,0.307000,1.415000,0.000000,0.000000,1.313405,0.000000,0.160951,0.152344,64,151,618496,3664,0,0,0,0,0,3440,224,0,0,10,10,0,0,6154716859780843146,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8320,2,200341375700056,200341377330365,1.630000,0.365000,1.265000,0.000000,0.000000,1.170605,0.000000,0.135794,0.120681,64,121,495616,2816,0,0,0,0,0,2401,415,0,0,10,10,0,0,7040108140068054751,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8321,5,200341376108946,200341377675677,1.567000,0.389000,1.178000,0.000000,0.000000,1.074905,0.000000,0.132499,0.125565,64,126,516096,2836,0,0,0,0,0,2472,364,0,0,10,10,0,0,16330008414328341866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8322,0,200341376157570,200341377656082,1.498000,0.359000,1.139000,0.000000,0.000000,1.033510,0.000000,0.115360,0.106469,64,118,483328,2619,0,0,0,0,0,2056,563,0,0,10,10,0,0,13023684999299910327,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8323,3,200341376582261,200341377665021,1.083000,0.430000,0.653000,0.000000,0.000000,0.500314,0.000000,0.076274,0.067951,64,84,344064,1605,0,0,0,0,0,1355,250,0,0,10,10,0,0,9840501309522948536,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8324,7,200341376818746,200341378147775,1.329000,0.378000,0.951000,0.000000,0.000000,0.844314,0.000000,0.131259,0.146720,64,121,495616,2786,0,0,0,0,0,2480,306,0,0,10,10,0,0,15864017155226126621,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8325,6,200341376914481,200341378245103,1.330000,0.357000,0.973000,0.000000,0.000000,0.865057,0.000000,0.133084,0.126832,64,138,565248,3151,0,0,0,0,0,2730,421,0,0,10,10,0,0,4229867837115030379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8326,1,200341376926645,200341378162888,1.236000,0.432000,0.804000,0.000000,0.000000,0.693612,0.000000,0.072089,0.079140,64,81,331776,1639,0,0,0,0,0,1299,340,0,0,10,10,0,0,15368030387423466982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8327,2,200341377330490,200341378770832,1.441000,0.390000,1.051000,0.000000,0.000000,0.960131,0.000000,0.133391,0.132222,64,126,516096,2866,0,0,0,0,0,2497,369,0,0,10,10,0,0,17792392668632103227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8328,4,200341377333272,200341378645620,1.312000,0.331000,0.981000,0.000000,0.000000,0.862640,0.000000,0.153532,0.147883,64,149,610304,3586,0,0,0,0,0,3318,268,0,0,10,10,0,0,2885110085230804552,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8329,0,200341377656177,200341379122137,1.466000,0.354000,1.112000,0.000000,0.000000,1.004185,0.000000,0.163157,0.166656,64,147,602112,3595,0,0,0,0,0,3240,355,0,0,10,10,0,0,9158212322283441173,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8330,3,200341377665139,200341379089147,1.424000,0.348000,1.076000,0.000000,0.000000,0.969250,0.000000,0.129857,0.124181,64,120,491520,2730,0,0,0,0,0,2379,351,0,0,10,10,0,0,1377924390337667749,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8331,5,200341377675798,200341379157243,1.482000,0.458000,1.024000,0.000000,0.000000,0.891445,0.000000,0.096611,0.088207,64,96,393216,2056,0,0,0,0,0,1811,245,0,0,10,10,0,0,15219200175987907520,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8332,7,200341378147876,200341379589694,1.441000,0.348000,1.093000,0.000000,0.000000,0.992542,0.000000,0.165707,0.150275,64,131,536576,3038,0,0,0,0,0,2709,329,0,0,10,10,0,0,11745042973633534761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8333,1,200341378163035,200341379756939,1.594000,0.401000,1.193000,0.000000,0.000000,1.088489,0.000000,0.165961,0.156220,64,148,606208,3592,0,0,0,0,0,3203,389,0,0,10,10,0,0,9859478511428958529,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8334,6,200341378245238,200341379806628,1.562000,0.328000,1.234000,0.000000,0.000000,1.134134,0.000000,0.139084,0.136747,64,135,552960,3207,0,0,0,0,0,2971,236,0,0,10,10,0,0,4900907967112502052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8335,4,200341378645817,200341380093115,1.448000,0.296000,1.152000,0.000000,0.000000,1.045662,0.000000,0.157427,0.151358,64,147,602112,3611,0,0,0,0,0,3320,291,0,0,10,10,0,0,1444414516740008595,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8336,2,200341378770980,200341380236600,1.465000,0.311000,1.154000,0.000000,0.000000,1.047649,0.000000,0.148209,0.133647,64,126,516096,2894,0,0,0,0,0,2685,209,0,0,10,10,0,0,4613611172988034441,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8337,3,200341379089237,200341380345476,1.256000,0.377000,0.879000,0.000000,0.000000,0.759306,0.000000,0.133501,0.110892,64,111,454656,2535,0,0,0,0,0,2152,383,0,0,10,10,0,0,17111428353051221669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8338,0,200341379122249,200341380410984,1.289000,0.386000,0.903000,0.000000,0.000000,0.765041,0.000000,0.125729,0.104590,64,118,483328,2618,0,0,0,0,0,2228,390,0,0,10,10,0,0,12547039929413743126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8339,5,200341379157373,200341380750730,1.593000,0.469000,1.124000,0.000000,0.000000,1.004038,0.000000,0.149101,0.130074,64,135,552960,3105,0,0,0,0,0,2776,329,0,0,10,10,0,0,379814130840180463,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8340,7,200341379589782,200341381125928,1.536000,0.327000,1.209000,0.000000,0.000000,1.093550,0.000000,0.191995,0.184488,64,142,581632,3546,0,0,0,0,0,3292,254,0,0,10,10,0,0,7862313850833823738,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8341,1,200341379757117,200341381185269,1.428000,0.418000,1.010000,0.000000,0.000000,0.890102,0.000000,0.150262,0.160245,64,136,557056,3231,0,0,0,0,0,2939,292,0,0,10,10,0,0,5572228453679606576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8342,6,200341379806765,200341381084448,1.277000,0.361000,0.916000,0.000000,0.000000,0.780336,0.000000,0.090316,0.082760,64,100,409600,2203,0,0,0,0,0,1824,379,0,0,10,10,0,0,14468748609383355358,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797571381,8,4,16,8343,4,200341380093355,200341381279131,1.186000,0.429000,0.757000,0.000000,0.000000,0.633792,0.000000,0.095238,0.085454,64,102,417792,2311,0,0,0,0,0,1947,364,0,0,10,10,0,0,6260643452424497729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
