run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777797558188,8,4,16,9778,4,200328447682047,200328448780634,1.098000,0.356000,0.742000,0.000000,0.000000,0.675951,0.000000,0.091978,0.080677,64,100,409600,2174,0,0,0,0,0,1725,449,0,0,10,10,0,0,10838569760144083187,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9779,2,200328447756004,200328449150540,1.395000,0.343000,1.052000,0.000000,0.000000,0.962516,0.000000,0.137972,0.140424,64,129,528384,3032,0,0,0,0,0,2588,444,0,0,10,10,0,0,957475716895586713,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9780,6,200328448072061,200328449381208,1.309000,0.303000,1.006000,0.000000,0.000000,0.907913,0.000000,0.148561,0.145758,64,143,585728,3395,0,0,0,0,0,3112,283,0,0,10,10,0,0,16483522684136626213,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9781,1,200328448317206,200328449745981,1.429000,0.300000,1.129000,0.000000,0.000000,1.011870,0.000000,0.182351,0.186991,64,150,614400,3686,0,0,0,0,0,3472,214,0,0,10,10,0,0,3765488893052203923,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9782,5,200328448535749,200328449921198,1.386000,0.370000,1.016000,0.000000,0.000000,0.904046,0.000000,0.161387,0.148559,64,139,569344,3231,0,0,0,0,0,2856,375,0,0,10,10,0,0,7622007374743142205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9783,7,200328448552313,200328450457755,1.906000,0.504000,1.402000,0.000000,0.000000,1.318689,0.000000,0.146573,0.147463,64,121,495616,2664,0,0,0,0,0,2313,351,0,0,10,10,0,0,12222209700756791892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9784,3,200328448582594,200328450022310,1.439000,0.382000,1.057000,0.000000,0.000000,0.979799,0.000000,0.127322,0.116343,64,110,450560,2591,0,0,0,0,0,2101,490,0,0,10,10,0,0,11393048195300708063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9785,0,200328448600963,200328450117727,1.517000,0.352000,1.165000,0.000000,0.000000,1.071003,0.000000,0.159820,0.158853,64,142,581632,3482,0,0,0,0,0,3051,431,0,0,10,10,0,0,7519644702846429140,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9786,4,200328448780736,200328450401491,1.620000,0.340000,1.280000,0.000000,0.000000,1.190149,0.000000,0.132671,0.128685,64,129,528384,3078,0,0,0,0,0,2743,335,0,0,10,10,0,0,199869676315319622,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9787,2,200328449150631,200328450672084,1.521000,0.314000,1.207000,0.000000,0.000000,1.116296,0.000000,0.142892,0.137823,64,131,536576,3044,0,0,0,0,0,2677,367,0,0,10,10,0,0,15292886962378895684,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9788,6,200328449381270,200328450824705,1.443000,0.344000,1.099000,0.000000,0.000000,1.016442,0.000000,0.119689,0.113429,64,122,499712,2802,0,0,0,0,0,2395,407,0,0,10,10,0,0,13509230943211902656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9789,1,200328449746072,200328451196817,1.451000,0.347000,1.104000,0.000000,0.000000,1.006974,0.000000,0.179798,0.168457,64,138,565248,3222,0,0,0,0,0,2934,288,0,0,10,10,0,0,12816731146811582836,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9790,5,200328449921317,200328451512831,1.591000,0.364000,1.227000,0.000000,0.000000,1.116074,0.000000,0.194027,0.189109,64,144,589824,3680,0,0,0,0,0,3494,186,0,0,10,10,0,0,11639416129420593280,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9791,3,200328450022454,200328451524181,1.501000,0.409000,1.092000,0.000000,0.000000,0.999278,0.000000,0.148094,0.145294,64,131,536576,3075,0,0,0,0,0,2761,314,0,0,10,10,0,0,17823119899860933915,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9792,0,200328450117856,200328451624361,1.506000,0.332000,1.174000,0.000000,0.000000,1.091285,0.000000,0.157836,0.149497,64,140,573440,3346,0,0,0,0,0,3088,258,0,0,10,10,0,0,713803377919123012,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9793,4,200328450401713,200328451846977,1.445000,0.346000,1.099000,0.000000,0.000000,1.010306,0.000000,0.131769,0.126899,64,129,528384,3056,0,0,0,0,0,2756,300,0,0,10,10,0,0,5794950161722467188,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9794,7,200328450457860,200328452211873,1.754000,0.327000,1.427000,0.000000,0.000000,1.331682,0.000000,0.177897,0.179879,64,143,585728,3435,0,0,0,0,0,3172,263,0,0,10,10,0,0,8949763794542692417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9795,2,200328450672175,200328452269549,1.598000,0.335000,1.263000,0.000000,0.000000,1.169550,0.000000,0.154392,0.143197,64,136,557056,3239,0,0,0,0,0,2901,338,0,0,10,10,0,0,6766810147028233338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9796,6,200328450825011,200328452423802,1.598000,0.348000,1.250000,0.000000,0.000000,1.159861,0.000000,0.132778,0.127636,64,131,536576,3136,0,0,0,0,0,2657,479,0,0,10,10,0,0,10307968801240774105,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9797,1,200328451196965,200328452462018,1.265000,0.288000,0.977000,0.000000,0.000000,0.913202,0.000000,0.097654,0.077500,64,91,372736,1861,0,0,0,0,0,1405,456,0,0,10,10,0,0,16999115564587581981,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9798,5,200328451512938,200328452953497,1.440000,0.359000,1.081000,0.000000,0.000000,0.971986,0.000000,0.189428,0.162435,64,131,536576,3174,0,0,0,0,0,2862,312,0,0,10,10,0,0,4646832948419452515,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9799,3,200328451524305,200328453074133,1.549000,0.430000,1.119000,0.000000,0.000000,1.019843,0.000000,0.159453,0.150183,64,137,561152,3282,0,0,0,0,0,2920,362,0,0,10,10,0,0,1534192490134842874,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9800,0,200328451624447,200328453234873,1.611000,0.383000,1.228000,0.000000,0.000000,1.137323,0.000000,0.143910,0.128202,64,128,524288,3063,0,0,0,0,0,2636,427,0,0,10,10,0,0,10967016512395421282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9801,4,200328451847081,200328453328086,1.481000,0.306000,1.175000,0.000000,0.000000,1.091813,0.000000,0.132109,0.124452,64,127,520192,2985,0,0,0,0,0,2708,277,0,0,10,10,0,0,3781707787837448603,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9802,7,200328452211972,200328453724349,1.512000,0.306000,1.206000,0.000000,0.000000,1.112192,0.000000,0.203533,0.170153,64,137,561152,3256,0,0,0,0,0,3051,205,0,0,10,10,0,0,802110636997072246,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9803,2,200328452269682,200328453844070,1.574000,0.337000,1.237000,0.000000,0.000000,1.134069,0.000000,0.163500,0.161440,64,147,602112,3642,0,0,0,0,0,3253,389,0,0,10,10,0,0,14145460488471464883,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9804,6,200328452423860,200328453908075,1.484000,0.392000,1.092000,0.000000,0.000000,1.010423,0.000000,0.123673,0.119103,64,125,512000,2931,0,0,0,0,0,2448,483,0,0,10,10,0,0,15514442374987360662,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9805,1,200328452462154,200328454136861,1.675000,0.419000,1.256000,0.000000,0.000000,1.151985,0.000000,0.164936,0.145699,64,132,540672,3214,0,0,0,0,0,2760,454,0,0,10,10,0,0,7029011701600367656,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9806,5,200328452953616,200328454585794,1.632000,0.337000,1.295000,0.000000,0.000000,1.179310,0.000000,0.187903,0.200224,64,150,614400,3640,0,0,0,0,0,3286,354,0,0,10,10,0,0,16051622963443272685,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9807,3,200328453074217,200328454565566,1.492000,0.420000,1.072000,0.000000,0.000000,0.974271,0.000000,0.141035,0.161719,64,126,516096,3024,0,0,0,0,0,2699,325,0,0,10,10,0,0,14624208689745910678,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9808,0,200328453234954,200328454846683,1.612000,0.381000,1.231000,0.000000,0.000000,1.135518,0.000000,0.153052,0.167690,64,145,593920,3470,0,0,0,0,0,3068,402,0,0,10,10,0,0,3861252856975670294,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9809,4,200328453328301,200328454882048,1.554000,0.350000,1.204000,0.000000,0.000000,1.112781,0.000000,0.138499,0.135317,64,133,544768,3200,0,0,0,0,0,2973,227,0,0,10,10,0,0,3901578041765257538,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9810,7,200328453724444,200328455116062,1.392000,0.348000,1.044000,0.000000,0.000000,0.967566,0.000000,0.150403,0.140706,64,111,454656,2490,0,0,0,0,0,2077,413,0,0,10,10,0,0,11842512211389522853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9811,2,200328453844286,200328455307380,1.463000,0.340000,1.123000,0.000000,0.000000,1.034693,0.000000,0.154766,0.156243,64,143,585728,3391,0,0,0,0,0,3058,333,0,0,10,10,0,0,4416159226718122682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9812,6,200328453908196,200328455331689,1.423000,0.383000,1.040000,0.000000,0.000000,0.960870,0.000000,0.117285,0.113734,64,116,475136,2704,0,0,0,0,0,2411,293,0,0,10,10,0,0,16335695893501241852,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9813,1,200328454136953,200328455739388,1.602000,0.384000,1.218000,0.000000,0.000000,1.126105,0.000000,0.157716,0.157288,64,126,516096,2972,0,0,0,0,0,2604,368,0,0,10,10,0,0,3114143949494379688,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9814,3,200328454565668,200328455620441,1.055000,0.356000,0.699000,0.000000,0.000000,0.642465,0.000000,0.091361,0.078314,64,88,360448,1742,0,0,0,0,0,1428,314,0,0,10,10,0,0,2091430779642348283,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9815,5,200328454585975,200328455543447,0.957000,0.283000,0.674000,0.000000,0.000000,0.604504,0.000000,0.086421,0.080060,64,76,311296,1550,0,0,0,0,0,1109,441,0,0,10,10,0,0,8738347103598745966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9816,0,200328454846929,200328456189162,1.342000,0.356000,0.986000,0.000000,0.000000,0.888821,0.000000,0.151139,0.155599,64,143,585728,3406,0,0,0,0,0,3149,257,0,0,10,10,0,0,8598971781537123819,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9817,4,200328454882147,200328456192041,1.310000,0.339000,0.971000,0.000000,0.000000,0.896718,0.000000,0.141121,0.134947,64,135,552960,3160,0,0,0,0,0,2898,262,0,0,10,10,0,0,12601583801247863987,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9818,7,200328455116210,200328456507581,1.392000,0.408000,0.984000,0.000000,0.000000,0.893519,0.000000,0.163288,0.159082,64,122,499712,2911,0,0,0,0,0,2512,399,0,0,10,10,0,0,12431239583394360805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9819,2,200328455307501,200328456616264,1.308000,0.377000,0.931000,0.000000,0.000000,0.855416,0.000000,0.126492,0.118384,64,114,466944,2648,0,0,0,0,0,2210,438,0,0,10,10,0,0,10478593867404917367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9820,6,200328455331776,200328456715453,1.384000,0.338000,1.046000,0.000000,0.000000,0.946987,0.000000,0.147761,0.151787,64,143,585728,3348,0,0,0,0,0,3199,149,0,0,10,10,0,0,10526380090599957484,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9821,5,200328455543589,200328457201197,1.658000,0.382000,1.276000,0.000000,0.000000,1.142913,0.000000,0.171368,0.188297,64,142,581632,3562,0,0,0,0,0,3305,257,0,0,10,10,0,0,8336833609905872222,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9822,3,200328455620526,200328457262414,1.642000,0.362000,1.280000,0.000000,0.000000,1.164847,0.000000,0.156096,0.162475,64,139,569344,3422,0,0,0,0,0,3092,330,0,0,10,10,0,0,8211980849478596575,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9823,1,200328455739475,200328457551085,1.812000,0.346000,1.466000,0.000000,0.000000,1.362918,0.000000,0.181255,0.200881,64,156,638976,3674,0,0,0,0,0,3476,198,0,0,10,10,0,0,6922014760410376971,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9824,0,200328456189304,200328457774636,1.586000,0.350000,1.236000,0.000000,0.000000,1.141138,0.000000,0.161306,0.155628,64,137,561152,3406,0,0,0,0,0,3100,306,0,0,10,10,0,0,1089850243646910867,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9825,4,200328456192157,200328457720922,1.529000,0.331000,1.198000,0.000000,0.000000,1.098800,0.000000,0.165074,0.161106,64,153,626688,3841,0,0,0,0,0,3528,313,0,0,10,10,0,0,9462618998095195462,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9826,7,200328456507672,200328458267569,1.760000,0.328000,1.432000,0.000000,0.000000,1.318481,0.000000,0.211983,0.189408,64,154,630784,3854,0,0,0,0,0,3598,256,0,0,10,10,0,0,28907305920901471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9827,2,200328456616394,200328458245117,1.629000,0.424000,1.205000,0.000000,0.000000,1.113397,0.000000,0.152623,0.145755,64,134,548864,3131,0,0,0,0,0,2740,391,0,0,10,10,0,0,12310658450058290741,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9828,6,200328456715570,200328458402235,1.687000,0.357000,1.330000,0.000000,0.000000,1.229609,0.000000,0.149131,0.151827,64,146,598016,3464,0,0,0,0,0,3136,328,0,0,10,10,0,0,18015102597439278949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9829,5,200328457201358,200328458852823,1.651000,0.322000,1.329000,0.000000,0.000000,1.221856,0.000000,0.212765,0.194657,64,157,643072,3813,0,0,0,0,0,3638,175,0,0,10,10,0,0,11884817474967900316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9830,3,200328457262531,200328458739652,1.477000,0.461000,1.016000,0.000000,0.000000,0.924325,0.000000,0.127931,0.113288,64,111,454656,2502,0,0,0,0,0,2093,409,0,0,10,10,0,0,10794468702480552274,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9831,1,200328457551163,200328459019979,1.469000,0.415000,1.054000,0.000000,0.000000,0.962899,0.000000,0.153141,0.158686,64,122,499712,2855,0,0,0,0,0,2502,353,0,0,10,10,0,0,5388313898742509412,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9832,4,200328457721027,200328458969686,1.248000,0.403000,0.845000,0.000000,0.000000,0.780849,0.000000,0.099717,0.090430,64,104,425984,2352,0,0,0,0,0,1885,467,0,0,10,10,0,0,12054624410129099625,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9833,0,200328457774714,200328459088017,1.313000,0.406000,0.907000,0.000000,0.000000,0.835488,0.000000,0.114684,0.095831,64,107,438272,2340,0,0,0,0,0,1974,366,0,0,10,10,0,0,715008377012257993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9834,2,200328458245333,200328459554015,1.309000,0.329000,0.980000,0.000000,0.000000,0.878045,0.000000,0.158885,0.163712,64,143,585728,3432,0,0,0,0,0,3159,273,0,0,10,10,0,0,6798921243564941812,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9835,7,200328458267727,200328459777574,1.510000,0.365000,1.145000,0.000000,0.000000,1.051000,0.000000,0.182237,0.184886,64,137,561152,3271,0,0,0,0,0,2924,347,0,0,10,10,0,0,13717677322814321461,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9836,6,200328458402331,200328459678514,1.276000,0.375000,0.901000,0.000000,0.000000,0.820255,0.000000,0.113428,0.109298,64,115,471040,2653,0,0,0,0,0,2279,374,0,0,10,10,0,0,16938736233681535806,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9837,3,200328458739844,200328460032253,1.292000,0.441000,0.851000,0.000000,0.000000,0.762106,0.000000,0.140253,0.133222,64,123,503808,2827,0,0,0,0,0,2317,510,0,0,10,10,0,0,5660049152271333610,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9838,5,200328458852907,200328460343348,1.490000,0.378000,1.112000,0.000000,0.000000,1.019904,0.000000,0.168143,0.169420,64,136,557056,3274,0,0,0,0,0,2774,500,0,0,10,10,0,0,10167180696054008552,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9839,4,200328458969776,200328460474267,1.504000,0.361000,1.143000,0.000000,0.000000,1.053747,0.000000,0.146662,0.139458,64,141,577536,3431,0,0,0,0,0,3084,347,0,0,10,10,0,0,17451908879117380866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9840,1,200328459020086,200328460766249,1.746000,0.333000,1.413000,0.000000,0.000000,1.320755,0.000000,0.181569,0.183817,64,142,581632,3557,0,0,0,0,0,3310,247,0,0,10,10,0,0,5005007395972674641,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9841,0,200328459088121,200328461061783,1.974000,0.329000,1.645000,0.000000,0.000000,1.541930,0.000000,0.179799,0.179128,64,159,651264,3913,0,0,0,0,0,3700,213,0,0,10,10,0,0,17440282569343956148,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9842,2,200328459554114,200328461230853,1.677000,0.316000,1.361000,0.000000,0.000000,1.259009,0.000000,0.175379,0.188643,64,158,647168,3969,0,0,0,0,0,3576,393,0,0,10,10,0,0,13076251732405288507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777797558188,8,4,16,9843,6,200328459678593,200328461172653,1.494000,0.398000,1.096000,0.000000,0.000000,1.024618,0.000000,0.113411,0.107069,64,121,495616,2690,0,0,0,0,0,2230,460,0,0,10,10,0,0,8102604755095162494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
