run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777735535172,16,4,40,7245,7,170747665536786,170747667681204,2.144000,0.358000,1.786000,0.000000,0.000000,1.629146,0.000000,0.149750,0.132581,64,130,532480,3011,0,0,0,0,0,2754,257,0,0,10,10,0,0,8344793093142545693,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7246,1,170747665618023,170747667846891,2.228000,0.363000,1.865000,0.000000,0.000000,1.714398,0.000000,0.147259,0.146745,64,135,552960,3173,0,0,0,0,0,2871,302,0,0,10,10,0,0,9626468333819584366,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7247,8,170747665878826,170747668671191,2.792000,0.645000,2.147000,0.000000,0.000000,1.762346,0.000000,0.206129,0.181433,63,117,479232,2750,0,0,0,0,0,2493,257,0,0,10,10,0,0,9800289597262032337,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7248,11,170747665901298,170747668790856,2.889000,0.725000,2.164000,0.000000,0.000000,1.849912,0.000000,0.203666,0.192854,61,123,503808,2862,0,0,0,0,0,2568,294,0,0,10,10,0,0,6960604969300328307,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7249,4,170747666062841,170747668295045,2.232000,0.434000,1.798000,0.000000,0.000000,1.605184,0.000000,0.154460,0.137276,64,129,528384,3108,0,0,0,0,0,2688,420,0,0,10,10,0,0,15068003808437616583,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7250,0,170747666167031,170747669229186,3.063000,0.374000,2.689000,0.000000,0.000000,2.556994,0.000000,0.170108,0.160397,63,139,569344,3335,0,0,0,0,0,3022,313,0,0,10,10,0,0,13705514094400561900,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7251,3,170747666225909,170747668633834,2.408000,0.396000,2.012000,0.000000,0.000000,1.757220,0.000000,0.115303,0.099619,63,116,475136,2654,0,0,0,0,0,2071,583,0,0,10,10,0,0,6256117941133584155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7252,14,170747666413359,170747669268423,2.855000,0.695000,2.160000,0.000000,0.000000,1.966836,0.000000,0.210819,0.224372,63,136,557056,3196,0,0,0,0,0,2771,425,0,0,10,10,0,0,10967117413856371901,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7253,6,170747666499434,170747668762035,2.262000,0.349000,1.913000,0.000000,0.000000,1.745128,0.000000,0.123112,0.113418,63,122,499712,2761,0,0,0,0,0,2304,457,0,0,10,10,0,0,18126648206754486824,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7254,9,170747666598205,170747669374528,2.776000,0.616000,2.160000,0.000000,0.000000,1.952878,0.000000,0.228609,0.222601,64,135,552960,3201,0,0,0,0,0,2970,231,0,0,10,10,0,0,17845616411901270517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7255,2,170747667045403,170747669476410,2.431000,0.350000,2.081000,0.000000,0.000000,1.859665,0.000000,0.134172,0.122779,64,120,491520,2784,0,0,0,0,0,2562,222,0,0,10,10,0,0,14628875297542816831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7256,5,170747667091012,170747669501422,2.410000,0.361000,2.049000,0.000000,0.000000,1.888145,0.000000,0.155430,0.144157,63,140,573440,3413,0,0,0,0,0,2885,528,0,0,10,10,0,0,1768825137300620437,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7257,15,170747667418964,170747670427607,3.009000,0.713000,2.296000,0.000000,0.000000,2.046433,0.000000,0.224186,0.209374,63,130,532480,3081,0,0,0,0,0,2809,272,0,0,10,10,0,0,11962467085694811711,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7258,13,170747667508490,170747670383719,2.875000,0.768000,2.107000,0.000000,0.000000,1.789803,0.000000,0.175633,0.171653,64,113,462848,2596,0,0,0,0,0,2324,272,0,0,10,10,0,0,9406119488417977808,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7259,7,170747667681441,170747670077954,2.397000,0.437000,1.960000,0.000000,0.000000,1.796638,0.000000,0.125594,0.114572,62,122,499712,2786,0,0,0,0,0,2398,388,0,0,10,10,0,0,12915359359738447004,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7260,10,170747667773736,170747670513883,2.740000,0.625000,2.115000,0.000000,0.000000,1.780774,0.000000,0.183426,0.175233,64,119,487424,2763,0,0,0,0,0,2283,480,0,0,10,10,0,0,301774834948321094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7261,1,170747667846990,170747670728496,2.881000,0.384000,2.497000,0.000000,0.000000,2.364629,0.000000,0.159914,0.146870,64,143,585728,3480,0,0,0,0,0,3073,407,0,0,10,10,0,0,10706990407835459653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7262,12,170747668006458,170747671012561,3.006000,0.692000,2.314000,0.000000,0.000000,2.083248,0.000000,0.223194,0.222992,63,134,548864,3160,0,0,0,0,0,2935,225,0,0,10,10,0,0,8771836753192320408,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7263,4,170747668295156,170747671081128,2.785000,0.371000,2.414000,0.000000,0.000000,2.252943,0.000000,0.164203,0.157889,64,136,557056,3184,0,0,0,0,0,2989,195,0,0,10,10,0,0,12895298797531129336,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7264,3,170747668633947,170747671166667,2.533000,0.421000,2.112000,0.000000,0.000000,1.893933,0.000000,0.124958,0.121370,64,121,495616,2765,0,0,0,0,0,2259,506,0,0,10,10,0,0,10541651089409844663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7265,8,170747668671551,170747671644655,2.973000,0.696000,2.277000,0.000000,0.000000,2.078098,0.000000,0.221861,0.224040,62,130,532480,3167,0,0,0,0,0,2877,290,0,0,10,10,0,0,4830724022246530568,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7266,6,170747668762145,170747671422378,2.660000,0.398000,2.262000,0.000000,0.000000,2.112597,0.000000,0.137908,0.127047,62,124,507904,2952,0,0,0,0,0,2586,366,0,0,10,10,0,0,9563126601747708401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7267,11,170747668791077,170747671650677,2.860000,0.667000,2.193000,0.000000,0.000000,1.939995,0.000000,0.193149,0.179293,64,120,491520,2715,0,0,0,0,0,2326,389,0,0,10,10,0,0,2910419527758192311,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7268,0,170747669229329,170747671860283,2.631000,0.392000,2.239000,0.000000,0.000000,2.082992,0.000000,0.144532,0.140136,64,127,520192,2865,0,0,0,0,0,2522,343,0,0,10,10,0,0,15993621008203227417,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7269,14,170747669268565,170747672393858,3.125000,0.720000,2.405000,0.000000,0.000000,2.215442,0.000000,0.211960,0.189997,64,139,569344,3170,0,0,0,0,0,2735,435,0,0,10,10,0,0,9430046490739287353,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7270,9,170747669374676,170747672130369,2.755000,0.587000,2.168000,0.000000,0.000000,1.937552,0.000000,0.201223,0.196599,64,127,520192,2937,0,0,0,0,0,2537,400,0,0,10,10,0,0,9475715864238012149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7271,2,170747669476530,170747672734176,3.257000,0.325000,2.932000,0.000000,0.000000,2.826678,0.000000,0.180501,0.168212,64,149,610304,3732,0,0,0,0,0,3436,296,0,0,10,10,0,0,693501281935512213,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7272,5,170747669501541,170747672389250,2.888000,0.424000,2.464000,0.000000,0.000000,2.290352,0.000000,0.165198,0.155889,62,140,573440,3479,0,0,0,0,0,3076,403,0,0,10,10,0,0,13077286207740508152,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7273,7,170747670078064,170747672913573,2.835000,0.333000,2.502000,0.000000,0.000000,2.342914,0.000000,0.149467,0.141456,64,135,552960,3164,0,0,0,0,0,2982,182,0,0,10,10,0,0,13395582418972526048,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7274,13,170747670383986,170747673667217,3.283000,0.661000,2.622000,0.000000,0.000000,2.414636,0.000000,0.249453,0.227000,63,136,557056,3317,0,0,0,0,0,3062,255,0,0,10,10,0,0,4943578252123274830,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7275,15,170747670427858,170747673647485,3.220000,0.671000,2.549000,0.000000,0.000000,2.331910,0.000000,0.291943,0.266394,64,162,663552,4035,0,0,0,0,0,3831,204,0,0,10,10,0,0,8845217557616942671,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7276,10,170747670514143,170747673442423,2.928000,0.645000,2.283000,0.000000,0.000000,2.077060,0.000000,0.221659,0.226979,64,129,528384,3148,0,0,0,0,0,2831,317,0,0,10,10,0,0,4530767290289933908,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7277,1,170747670728652,170747673453441,2.725000,0.345000,2.380000,0.000000,0.000000,2.251604,0.000000,0.147400,0.137902,62,133,544768,3187,0,0,0,0,0,2905,282,0,0,10,10,0,0,3175591830812947895,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7278,12,170747671012890,170747674037639,3.025000,0.629000,2.396000,0.000000,0.000000,2.165113,0.000000,0.223066,0.237083,64,135,552960,3298,0,0,0,0,0,3107,191,0,0,10,10,0,0,14946803440021812703,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7279,4,170747671081421,170747673939324,2.858000,0.348000,2.510000,0.000000,0.000000,2.355853,0.000000,0.170760,0.165412,63,133,544768,3263,0,0,0,0,0,3027,236,0,0,10,10,0,0,13675070391191182063,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7280,3,170747671167006,170747674282442,3.115000,0.373000,2.742000,0.000000,0.000000,2.590673,0.000000,0.151629,0.144577,64,135,552960,3279,0,0,0,0,0,2999,280,0,0,10,10,0,0,5584660068807500700,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7281,6,170747671422471,170747674116834,2.694000,0.360000,2.334000,0.000000,0.000000,2.157528,0.000000,0.131870,0.120626,64,116,475136,2789,0,0,0,0,0,2422,367,0,0,10,10,0,0,3172584363743843186,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7282,8,170747671644851,170747674731681,3.087000,0.692000,2.395000,0.000000,0.000000,2.226156,0.000000,0.242914,0.209277,62,146,598016,3441,0,0,0,0,0,3044,397,0,0,10,10,0,0,8490011070616397918,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7283,11,170747671650765,170747674449274,2.798000,0.694000,2.104000,0.000000,0.000000,1.785711,0.000000,0.203483,0.200006,64,123,503808,2943,0,0,0,0,0,2688,255,0,0,10,10,0,0,12627260624442723284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7284,0,170747671860400,170747674719415,2.859000,0.371000,2.488000,0.000000,0.000000,2.351053,0.000000,0.151929,0.136299,64,139,569344,3314,0,0,0,0,0,2945,369,0,0,10,10,0,0,7195411177226435466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7285,9,170747672130501,170747674940780,2.810000,0.629000,2.181000,0.000000,0.000000,1.948860,0.000000,0.233253,0.250017,64,140,573440,3445,0,0,0,0,0,3196,249,0,0,10,10,0,0,11394208850525094628,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7286,5,170747672389418,170747674956981,2.568000,0.371000,2.197000,0.000000,0.000000,2.056667,0.000000,0.140832,0.138385,63,130,532480,3096,0,0,0,0,0,2657,439,0,0,10,10,0,0,17978388017962939149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7287,14,170747672394007,170747675108497,2.715000,0.625000,2.090000,0.000000,0.000000,1.860967,0.000000,0.203424,0.188777,64,130,532480,2894,0,0,0,0,0,2672,222,0,0,10,10,0,0,9267844208617715643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7288,2,170747672734276,170747675053162,2.318000,0.345000,1.973000,0.000000,0.000000,1.764284,0.000000,0.108643,0.092264,64,107,438272,2349,0,0,0,0,0,1828,521,0,0,10,10,0,0,17356944656221938047,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7289,7,170747672913880,170747675228128,2.314000,0.385000,1.929000,0.000000,0.000000,1.784930,0.000000,0.149956,0.147073,62,130,532480,3073,0,0,0,0,0,2766,307,0,0,10,10,0,0,5676061063486740961,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7290,10,170747673442611,170747675954176,2.511000,0.660000,1.851000,0.000000,0.000000,1.609335,0.000000,0.207443,0.188046,63,122,499712,2932,0,0,0,0,0,2599,333,0,0,10,10,0,0,15568954416319767466,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7291,1,170747673453528,170747675749022,2.296000,0.377000,1.919000,0.000000,0.000000,1.759176,0.000000,0.145865,0.129867,64,135,552960,3195,0,0,0,0,0,2558,637,0,0,10,10,0,0,13356968025434728607,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7292,15,170747673647622,170747676365590,2.718000,0.718000,2.000000,0.000000,0.000000,1.733929,0.000000,0.218523,0.194436,63,126,516096,3125,0,0,0,0,0,2596,529,0,0,10,10,0,0,10404256944705721151,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7293,13,170747673667420,170747676267253,2.600000,0.661000,1.939000,0.000000,0.000000,1.736018,0.000000,0.209856,0.193699,63,122,499712,2761,0,0,0,0,0,2535,226,0,0,10,10,0,0,4935646215156443689,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7294,4,170747673939441,170747676293534,2.354000,0.377000,1.977000,0.000000,0.000000,1.846892,0.000000,0.186111,0.174049,64,152,622592,3759,0,0,0,0,0,3366,393,0,0,10,10,0,0,5107105994608529916,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7295,12,170747674037886,170747676883571,2.846000,0.694000,2.152000,0.000000,0.000000,1.905078,0.000000,0.204732,0.218563,64,129,528384,3036,0,0,0,0,0,2550,486,0,0,10,10,0,0,5747680763705134525,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7296,6,170747674117077,170747676316410,2.199000,0.402000,1.797000,0.000000,0.000000,1.597952,0.000000,0.129252,0.123634,64,122,499712,2871,0,0,0,0,0,2486,385,0,0,10,10,0,0,14653647145750360396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7297,3,170747674282595,170747676722892,2.440000,0.379000,2.061000,0.000000,0.000000,1.922548,0.000000,0.142767,0.133916,64,128,524288,3069,0,0,0,0,0,2745,324,0,0,10,10,0,0,6057909329559721269,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7298,11,170747674449481,170747677026159,2.576000,0.622000,1.954000,0.000000,0.000000,1.627239,0.000000,0.185540,0.172997,64,113,462848,2619,0,0,0,0,0,2173,446,0,0,10,10,0,0,4584356442522268240,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7299,0,170747674719528,170747677046349,2.327000,0.366000,1.961000,0.000000,0.000000,1.791179,0.000000,0.124437,0.113958,64,123,503808,2786,0,0,0,0,0,2398,388,0,0,10,10,0,0,13349658520328227028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7300,8,170747674731809,170747677373650,2.642000,0.646000,1.996000,0.000000,0.000000,1.721803,0.000000,0.188418,0.187194,64,123,503808,2764,0,0,0,0,0,2463,301,0,0,10,10,0,0,104817667363326615,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7301,9,170747674940920,170747677555190,2.614000,0.633000,1.981000,0.000000,0.000000,1.671256,0.000000,0.200733,0.190427,64,116,475136,2764,0,0,0,0,0,2497,267,0,0,10,10,0,0,6640965433974680287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7302,5,170747674957081,170747677414557,2.457000,0.478000,1.979000,0.000000,0.000000,1.814690,0.000000,0.127158,0.127356,61,117,479232,2736,0,0,0,0,0,2391,345,0,0,10,10,0,0,7178168461170008871,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7303,2,170747675053266,170747677808503,2.755000,0.320000,2.435000,0.000000,0.000000,2.288834,0.000000,0.147121,0.139855,64,128,524288,3029,0,0,0,0,0,2593,436,0,0,10,10,0,0,6970027280276876258,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7304,14,170747675108711,170747677966936,2.858000,0.718000,2.140000,0.000000,0.000000,1.927243,0.000000,0.227131,0.253463,64,142,581632,3384,0,0,0,0,0,2962,422,0,0,10,10,0,0,17231675139137047045,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7305,7,170747675228295,170747677364643,2.136000,0.418000,1.718000,0.000000,0.000000,1.505120,0.000000,0.121191,0.116418,64,113,462848,2610,0,0,0,0,0,2248,362,0,0,10,10,0,0,12183629302484158522,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7306,1,170747675749117,170747677959475,2.210000,0.391000,1.819000,0.000000,0.000000,1.590433,0.000000,0.132286,0.123440,63,123,503808,2862,0,0,0,0,0,2535,327,0,0,10,10,0,0,3709564173686674893,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7307,10,170747675954409,170747678671879,2.717000,0.722000,1.995000,0.000000,0.000000,1.744482,0.000000,0.209302,0.200155,64,127,520192,2975,0,0,0,0,0,2699,276,0,0,10,10,0,0,7130676484175997090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7308,13,170747676267585,170747678822853,2.555000,0.667000,1.888000,0.000000,0.000000,1.536543,0.000000,0.177261,0.185345,64,117,479232,2751,0,0,0,0,0,2293,458,0,0,10,10,0,0,13797911724272601060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7309,4,170747676293702,170747678551055,2.257000,0.372000,1.885000,0.000000,0.000000,1.747219,0.000000,0.162120,0.152302,64,135,552960,3182,0,0,0,0,0,2902,280,0,0,10,10,0,0,8301526010223760254,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777735535172,16,4,40,7310,6,170747676316526,170747678772215,2.456000,0.397000,2.059000,0.000000,0.000000,1.934132,0.000000,0.163507,0.158051,64,145,593920,3453,0,0,0,0,0,3217,236,0,0,10,10,0,0,14398166211465775066,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
