run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777801195922,8,4,16,7101,6,203965648674248,203965650223822,1.550000,0.391000,1.159000,0.000000,0.000000,1.064712,0.000000,0.160275,0.157869,64,151,618496,3655,0,0,0,0,0,3451,204,0,0,10,10,0,0,14384361005967105556,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7102,1,203965648729457,203965650391486,1.662000,0.507000,1.155000,0.000000,0.000000,1.058323,0.000000,0.141874,0.131317,64,118,483328,2710,0,0,0,0,0,2316,394,0,0,10,10,0,0,17326551981621296786,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7103,4,203965648866110,203965650637219,1.771000,0.385000,1.386000,0.000000,0.000000,1.286955,0.000000,0.173185,0.169961,64,155,634880,3979,0,0,0,0,0,3659,320,0,0,10,10,0,0,3766939993183407801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7104,0,203965649291718,203965650707208,1.416000,0.399000,1.017000,0.000000,0.000000,0.944159,0.000000,0.112171,0.091590,64,101,413696,2189,0,0,0,0,0,1735,454,0,0,10,10,0,0,496010334864241301,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7105,5,203965649302944,203965650836829,1.534000,0.351000,1.183000,0.000000,0.000000,1.081390,0.000000,0.171458,0.167133,64,148,606208,3524,0,0,0,0,0,3148,376,0,0,10,10,0,0,11205073112899062845,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7106,7,203965649667273,203965651314652,1.647000,0.316000,1.331000,0.000000,0.000000,1.208323,0.000000,0.196701,0.187780,64,142,581632,3519,0,0,0,0,0,3367,152,0,0,10,10,0,0,11423825865101597837,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7107,2,203965649885404,203965651187584,1.302000,0.367000,0.935000,0.000000,0.000000,0.855468,0.000000,0.121597,0.104232,64,117,479232,2668,0,0,0,0,0,1971,697,0,0,10,10,0,0,6368162079417595850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7108,3,203965650005889,203965651712916,1.707000,0.314000,1.393000,0.000000,0.000000,1.293538,0.000000,0.177762,0.177203,64,151,618496,3681,0,0,0,0,0,3471,210,0,0,10,10,0,0,7359645051410864148,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7109,6,203965650223939,203965651694278,1.470000,0.358000,1.112000,0.000000,0.000000,1.028288,0.000000,0.136111,0.135314,64,129,528384,3033,0,0,0,0,0,2748,285,0,0,10,10,0,0,7307396067875087767,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7110,1,203965650391585,203965651988263,1.597000,0.397000,1.200000,0.000000,0.000000,1.119224,0.000000,0.153687,0.134235,64,118,483328,2724,0,0,0,0,0,2388,336,0,0,10,10,0,0,7825927788223486487,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7111,4,203965650637312,203965652195519,1.558000,0.339000,1.219000,0.000000,0.000000,1.141161,0.000000,0.154674,0.146648,64,147,602112,3497,0,0,0,0,0,3202,295,0,0,10,10,0,0,4584557542770892300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7112,0,203965650707305,203965652351184,1.644000,0.306000,1.338000,0.000000,0.000000,1.240673,0.000000,0.168513,0.163329,64,145,593920,3493,0,0,0,0,0,3285,208,0,0,10,10,0,0,296551464151711539,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7113,5,203965650836971,203965652454254,1.617000,0.355000,1.262000,0.000000,0.000000,1.180797,0.000000,0.134417,0.129956,64,125,512000,2790,0,0,0,0,0,2422,368,0,0,10,10,0,0,4542014264180233839,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7114,2,203965651187740,203965652536682,1.349000,0.368000,0.981000,0.000000,0.000000,0.905973,0.000000,0.120489,0.109800,64,116,475136,2593,0,0,0,0,0,2077,516,0,0,10,10,0,0,6226681661148228779,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7115,7,203965651314790,203965652743386,1.429000,0.492000,0.937000,0.000000,0.000000,0.867289,0.000000,0.131148,0.145267,64,106,434176,2306,0,0,0,0,0,1955,351,0,0,10,10,0,0,9251116122068877681,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7116,6,203965651694437,203965652773508,1.079000,0.380000,0.699000,0.000000,0.000000,0.643400,0.000000,0.103204,0.094432,64,108,442368,2348,0,0,0,0,0,2003,345,0,0,10,10,0,0,7559355304986798584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7117,3,203965651713029,203965653184224,1.471000,0.425000,1.046000,0.000000,0.000000,0.953805,0.000000,0.157606,0.161278,64,138,565248,3349,0,0,0,0,0,3071,278,0,0,10,10,0,0,15709011638585263558,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7118,1,203965651988376,203965653617794,1.629000,0.306000,1.323000,0.000000,0.000000,1.219928,0.000000,0.196399,0.209591,64,157,643072,3877,0,0,0,0,0,3533,344,0,0,10,10,0,0,15421301174280267968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7119,4,203965652195646,203965653604436,1.408000,0.346000,1.062000,0.000000,0.000000,0.979294,0.000000,0.139971,0.136843,64,140,573440,3251,0,0,0,0,0,2915,336,0,0,10,10,0,0,6592146307326761083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7120,0,203965652351269,203965653880820,1.529000,0.340000,1.189000,0.000000,0.000000,1.078136,0.000000,0.164071,0.178717,64,149,610304,3666,0,0,0,0,0,3391,275,0,0,10,10,0,0,13419505921962913860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7121,5,203965652454350,203965654151824,1.697000,0.422000,1.275000,0.000000,0.000000,1.170931,0.000000,0.144137,0.130383,64,127,520192,2981,0,0,0,0,0,2463,518,0,0,10,10,0,0,14366640108823819100,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7122,2,203965652536784,203965654084091,1.547000,0.331000,1.216000,0.000000,0.000000,1.117782,0.000000,0.161144,0.164859,64,145,593920,3548,0,0,0,0,0,3288,260,0,0,10,10,0,0,9867647652859533128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7123,7,203965652743508,203965654541167,1.798000,0.341000,1.457000,0.000000,0.000000,1.350657,0.000000,0.185409,0.224072,64,147,602112,3671,0,0,0,0,0,3344,327,0,0,10,10,0,0,8348395659864550732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7124,6,203965652773653,203965654523767,1.750000,0.332000,1.418000,0.000000,0.000000,1.317323,0.000000,0.158593,0.160420,64,146,598016,3646,0,0,0,0,0,3417,229,0,0,10,10,0,0,4565972896715659396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7125,3,203965653184374,203965654966293,1.782000,0.391000,1.391000,0.000000,0.000000,1.292366,0.000000,0.205773,0.197201,64,155,634880,3875,0,0,0,0,0,3645,230,0,0,10,10,0,0,2846525685731929404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7126,4,203965653604595,203965655013328,1.408000,0.394000,1.014000,0.000000,0.000000,0.921208,0.000000,0.128434,0.120433,64,130,532480,3041,0,0,0,0,0,2580,461,0,0,10,10,0,0,18029294695150125326,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7127,1,203965653617898,203965654786795,1.169000,0.353000,0.816000,0.000000,0.000000,0.751214,0.000000,0.114791,0.110056,64,97,397312,2115,0,0,0,0,0,1782,333,0,0,10,10,0,0,3057479329839501859,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7128,0,203965653880919,203965655242104,1.361000,0.378000,0.983000,0.000000,0.000000,0.898449,0.000000,0.142290,0.137465,64,132,540672,3124,0,0,0,0,0,2626,498,0,0,10,10,0,0,1695859824101946928,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7129,2,203965654084194,203965655426055,1.342000,0.350000,0.992000,0.000000,0.000000,0.901398,0.000000,0.139569,0.145069,64,132,540672,3061,0,0,0,0,0,2772,289,0,0,10,10,0,0,9022961593481151546,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7130,5,203965654151955,203965655625660,1.474000,0.445000,1.029000,0.000000,0.000000,0.934063,0.000000,0.159330,0.158866,64,136,557056,3197,0,0,0,0,0,2888,309,0,0,10,10,0,0,13159147075975897817,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7131,6,203965654523937,203965655775220,1.251000,0.322000,0.929000,0.000000,0.000000,0.843109,0.000000,0.134391,0.132772,64,131,536576,3045,0,0,0,0,0,2845,200,0,0,10,10,0,0,12125609658716672677,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7132,7,203965654541381,203965656055989,1.514000,0.323000,1.191000,0.000000,0.000000,1.081037,0.000000,0.193166,0.189990,64,145,593920,3559,0,0,0,0,0,3312,247,0,0,10,10,0,0,8921572446753538125,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7133,1,203965654786917,203965656440483,1.654000,0.335000,1.319000,0.000000,0.000000,1.209372,0.000000,0.206543,0.203802,64,158,647168,3846,0,0,0,0,0,3669,177,0,0,10,10,0,0,4627390760196462585,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7134,3,203965654966397,203965656523706,1.558000,0.339000,1.219000,0.000000,0.000000,1.123729,0.000000,0.178425,0.174289,64,145,593920,3427,0,0,0,0,0,3160,267,0,0,10,10,0,0,735071361882095491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7135,4,203965655013449,203965656396600,1.383000,0.451000,0.932000,0.000000,0.000000,0.861826,0.000000,0.095830,0.083797,64,105,430080,2235,0,0,0,0,0,1851,384,0,0,10,10,0,0,15594054739576479869,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7136,0,203965655242196,203965656489990,1.248000,0.336000,0.912000,0.000000,0.000000,0.849451,0.000000,0.100673,0.087433,64,92,376832,1976,0,0,0,0,0,1588,388,0,0,10,10,0,0,7046048046386577488,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7137,2,203965655426222,203965656819237,1.393000,0.375000,1.018000,0.000000,0.000000,0.935170,0.000000,0.130926,0.134869,64,126,516096,2934,0,0,0,0,0,2438,496,0,0,10,10,0,0,2340281355996337860,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7138,5,203965655625802,203965657185975,1.560000,0.463000,1.097000,0.000000,0.000000,0.993421,0.000000,0.167665,0.159039,64,129,528384,3012,0,0,0,0,0,2661,351,0,0,10,10,0,0,9043618812975565423,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7139,6,203965655775367,203965657140016,1.365000,0.323000,1.042000,0.000000,0.000000,0.960664,0.000000,0.134304,0.128504,64,130,532480,3104,0,0,0,0,0,2766,338,0,0,10,10,0,0,1947166387953736743,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7140,7,203965656056165,203965657562134,1.506000,0.300000,1.206000,0.000000,0.000000,1.097765,0.000000,0.196449,0.168921,64,153,626688,3773,0,0,0,0,0,3527,246,0,0,10,10,0,0,1363453037530924184,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7141,4,203965656396830,203965657638731,1.242000,0.350000,0.892000,0.000000,0.000000,0.801794,0.000000,0.139082,0.130371,64,137,561152,3224,0,0,0,0,0,2813,411,0,0,10,10,0,0,12119443587858810482,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7142,1,203965656440572,203965657571135,1.130000,0.363000,0.767000,0.000000,0.000000,0.710165,0.000000,0.086618,0.069455,64,75,307200,1417,0,0,0,0,0,1076,341,0,0,10,10,0,0,6846797266279157267,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7143,0,203965656490120,203965658062254,1.572000,0.322000,1.250000,0.000000,0.000000,1.140677,0.000000,0.177941,0.177796,64,153,626688,3831,0,0,0,0,0,3571,260,0,0,10,10,0,0,9948120247095262944,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7144,3,203965656523812,203965658119443,1.595000,0.341000,1.254000,0.000000,0.000000,1.160471,0.000000,0.196194,0.173640,64,136,557056,3276,0,0,0,0,0,3071,205,0,0,10,10,0,0,11463113779361988854,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7145,2,203965656819334,203965658310327,1.491000,0.356000,1.135000,0.000000,0.000000,1.045196,0.000000,0.139667,0.139182,64,128,524288,2990,0,0,0,0,0,2681,309,0,0,10,10,0,0,5392467676286581316,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7146,6,203965657140181,203965658081455,0.941000,0.264000,0.677000,0.000000,0.000000,0.645301,0.000000,0.046759,0.044197,64,67,274432,997,0,0,0,0,0,693,304,0,0,10,10,0,0,2600600694080639391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7147,5,203965657186130,203965658450717,1.265000,0.382000,0.883000,0.000000,0.000000,0.794415,0.000000,0.133368,0.112629,64,103,421888,2176,0,0,0,0,0,1810,366,0,0,10,10,0,0,4650838083918470051,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7148,7,203965657562292,203965659245162,1.683000,0.514000,1.169000,0.000000,0.000000,1.076405,0.000000,0.169659,0.159038,64,127,520192,2969,0,0,0,0,0,2766,203,0,0,10,10,0,0,14793511466395945130,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7149,1,203965657571222,203965658686527,1.115000,0.392000,0.723000,0.000000,0.000000,0.637957,0.000000,0.124132,0.122698,64,107,438272,2407,0,0,0,0,0,2023,384,0,0,10,10,0,0,15589375792276221973,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7150,4,203965657638818,203965658958894,1.320000,0.359000,0.961000,0.000000,0.000000,0.873821,0.000000,0.135928,0.130162,64,136,557056,3205,0,0,0,0,0,2766,439,0,0,10,10,0,0,8384561185238052009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7151,0,203965658062388,203965659239261,1.177000,0.339000,0.838000,0.000000,0.000000,0.752658,0.000000,0.133330,0.119630,64,123,503808,2775,0,0,0,0,0,2291,484,0,0,10,10,0,0,1348665540821987826,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7152,6,203965658081786,203965659494213,1.412000,0.324000,1.088000,0.000000,0.000000,0.988194,0.000000,0.157978,0.156325,64,145,593920,3639,0,0,0,0,0,3385,254,0,0,10,10,0,0,10363898446380016866,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7153,3,203965658119566,203965659718590,1.599000,0.358000,1.241000,0.000000,0.000000,1.157929,0.000000,0.170682,0.165972,64,135,552960,3343,0,0,0,0,0,2990,353,0,0,10,10,0,0,521552321173165121,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7154,2,203965658310441,203965659954733,1.644000,0.340000,1.304000,0.000000,0.000000,1.207791,0.000000,0.156630,0.156828,64,144,589824,3460,0,0,0,0,0,3109,351,0,0,10,10,0,0,7205891342293983326,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7155,5,203965658450838,203965659963467,1.513000,0.362000,1.151000,0.000000,0.000000,1.084319,0.000000,0.133933,0.131446,64,99,405504,2183,0,0,0,0,0,1836,347,0,0,10,10,0,0,13730698235138882468,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7156,1,203965658686618,203965660112363,1.426000,0.424000,1.002000,0.000000,0.000000,0.915702,0.000000,0.135889,0.119755,64,109,446464,2419,0,0,0,0,0,2086,333,0,0,10,10,0,0,14488906039278085708,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7157,4,203965658959004,203965660310462,1.351000,0.336000,1.015000,0.000000,0.000000,0.923681,0.000000,0.143300,0.140264,64,143,585728,3366,0,0,0,0,0,2904,462,0,0,10,10,0,0,13761929173777376810,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7158,0,203965659239378,203965660830026,1.591000,0.325000,1.266000,0.000000,0.000000,1.156900,0.000000,0.194044,0.193139,64,165,675840,4193,0,0,0,0,0,3946,247,0,0,10,10,0,0,1386039000807301061,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7159,7,203965659245280,203965660973288,1.728000,0.334000,1.394000,0.000000,0.000000,1.283004,0.000000,0.221266,0.215517,64,166,679936,4072,0,0,0,0,0,3805,267,0,0,10,10,0,0,8212059496392229515,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7160,6,203965659494483,203965660991699,1.498000,0.339000,1.159000,0.000000,0.000000,1.067785,0.000000,0.146244,0.140401,64,141,577536,3395,0,0,0,0,0,3091,304,0,0,10,10,0,0,197488134297084807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7161,3,203965659718703,203965661355246,1.636000,0.345000,1.291000,0.000000,0.000000,1.191413,0.000000,0.207136,0.196565,64,148,606208,3580,0,0,0,0,0,3318,262,0,0,10,10,0,0,11211854177579431832,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7162,2,203965659954859,203965661059272,1.104000,0.357000,0.747000,0.000000,0.000000,0.695034,0.000000,0.079794,0.059363,64,74,303104,1477,0,0,0,0,0,1053,424,0,0,10,10,0,0,15118320649653625505,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7163,5,203965659963564,203965661529304,1.565000,0.352000,1.213000,0.000000,0.000000,1.129830,0.000000,0.181475,0.160360,64,122,499712,2908,0,0,0,0,0,2402,506,0,0,10,10,0,0,12168651539641166101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7164,1,203965660112444,203965661749440,1.637000,0.331000,1.306000,0.000000,0.000000,1.209187,0.000000,0.177607,0.185717,64,138,565248,3271,0,0,0,0,0,2991,280,0,0,10,10,0,0,4011793450240053058,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7165,4,203965660310568,203965661629205,1.318000,0.453000,0.865000,0.000000,0.000000,0.797865,0.000000,0.107860,0.099419,64,106,434176,2427,0,0,0,0,0,1970,457,0,0,10,10,0,0,18248671218374021889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777801195922,8,4,16,7166,0,203965660830209,203965662164432,1.334000,0.422000,0.912000,0.000000,0.000000,0.815105,0.000000,0.142014,0.160849,64,131,536576,3161,0,0,0,0,0,2864,297,0,0,10,10,0,0,750052922262167857,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
