run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944334216,8,4,16,9665,1,8983601977084,8983603209038,1.232000,0.265000,0.967000,0.000000,0.000000,0.901186,0.000000,0.109080,0.106448,64,146,598016,3531,0,0,0,0,0,3199,332,0,0,10,10,0,0,17309848248345689196,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9666,5,8983602163270,8983603481389,1.319000,0.269000,1.050000,0.000000,0.000000,1.011825,0.000000,0.060378,0.059074,64,89,364544,1860,0,0,0,0,0,1583,277,0,0,10,10,0,0,13087384183250591680,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9667,0,8983602227231,8983603703640,1.476000,0.249000,1.227000,0.000000,0.000000,1.161960,0.000000,0.117829,0.113774,64,146,598016,3654,0,0,0,0,0,3394,260,0,0,10,10,0,0,11863638174311297027,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9668,3,8983602465994,8983603963024,1.497000,0.227000,1.270000,0.000000,0.000000,1.208843,0.000000,0.107821,0.104179,64,141,577536,3461,0,0,0,0,0,3173,288,0,0,10,10,0,0,11646092202153622408,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9669,2,8983602562294,8983604078745,1.516000,0.265000,1.251000,0.000000,0.000000,1.199546,0.000000,0.084693,0.075558,64,118,483328,2725,0,0,0,0,0,2270,455,0,0,10,10,0,0,9918301569441954465,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9670,4,8983602785893,8983604360280,1.574000,0.248000,1.326000,0.000000,0.000000,1.250730,0.000000,0.120285,0.114191,64,155,634880,3856,0,0,0,0,0,3614,242,0,0,10,10,0,0,16557800990379472409,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9671,6,8983602789959,8983604344215,1.554000,0.248000,1.306000,0.000000,0.000000,1.239736,0.000000,0.111469,0.108648,64,148,606208,3514,0,0,0,0,0,3267,247,0,0,10,10,0,0,9765843621840473130,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9672,1,8983603209139,8983604738400,1.529000,0.262000,1.267000,0.000000,0.000000,1.212477,0.000000,0.086869,0.088845,64,129,528384,2965,0,0,0,0,0,2572,393,0,0,10,10,0,0,16371999076968543912,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9673,7,8983603345326,8983604857125,1.512000,0.261000,1.251000,0.000000,0.000000,1.186234,0.000000,0.106234,0.101342,64,139,569344,3450,0,0,0,0,0,3099,351,0,0,10,10,0,0,15098417674888576882,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9674,5,8983603481470,8983605043046,1.561000,0.245000,1.316000,0.000000,0.000000,1.243512,0.000000,0.111659,0.109639,64,143,585728,3658,0,0,0,0,0,3292,366,0,0,10,10,0,0,5137744938731865494,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9675,0,8983603703698,8983605327919,1.625000,0.244000,1.381000,0.000000,0.000000,1.307894,0.000000,0.126767,0.129005,64,166,679936,4052,0,0,0,0,0,3846,206,0,0,10,10,0,0,7281328863397949218,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9676,3,8983603963086,8983605411199,1.448000,0.272000,1.176000,0.000000,0.000000,1.126575,0.000000,0.079815,0.074277,64,116,475136,2617,0,0,0,0,0,2273,344,0,0,10,10,0,0,7728186721741777259,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9677,2,8983604078811,8983605594256,1.516000,0.284000,1.232000,0.000000,0.000000,1.184550,0.000000,0.072105,0.061777,64,104,425984,2274,0,0,0,0,0,1892,382,0,0,10,10,0,0,7820100146655804801,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9678,6,8983604344302,8983605962744,1.618000,0.251000,1.367000,0.000000,0.000000,1.303797,0.000000,0.109276,0.109904,64,145,593920,3432,0,0,0,0,0,3129,303,0,0,10,10,0,0,17955266265920204644,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9679,4,8983604360378,8983606017944,1.658000,0.276000,1.382000,0.000000,0.000000,1.314542,0.000000,0.111940,0.105211,64,147,602112,3549,0,0,0,0,0,3204,345,0,0,10,10,0,0,3411984599756267967,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9680,1,8983604738495,8983606320414,1.582000,0.317000,1.265000,0.000000,0.000000,1.212656,0.000000,0.079176,0.068323,64,114,466944,2630,0,0,0,0,0,2104,526,0,0,10,10,0,0,4537831341119332819,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9681,7,8983604857167,8983606429850,1.572000,0.236000,1.336000,0.000000,0.000000,1.259194,0.000000,0.124115,0.118258,64,153,626688,3813,0,0,0,0,0,3634,179,0,0,10,10,0,0,8775265951584477524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9682,5,8983605043146,8983606648001,1.605000,0.295000,1.310000,0.000000,0.000000,1.244288,0.000000,0.099253,0.092178,64,132,540672,3180,0,0,0,0,0,2763,417,0,0,10,10,0,0,17336078170446734749,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9683,0,8983605328041,8983606888639,1.560000,0.280000,1.280000,0.000000,0.000000,1.224540,0.000000,0.097362,0.085270,64,121,495616,2888,0,0,0,0,0,2481,407,0,0,10,10,0,0,9011155443709587108,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9684,3,8983605411296,8983606970221,1.559000,0.269000,1.290000,0.000000,0.000000,1.220901,0.000000,0.111342,0.106847,64,145,593920,3571,0,0,0,0,0,3250,321,0,0,10,10,0,0,6159501348895536133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9685,2,8983605594350,8983607164097,1.569000,0.251000,1.318000,0.000000,0.000000,1.253970,0.000000,0.119560,0.102022,64,151,618496,3549,0,0,0,0,0,3210,339,0,0,10,10,0,0,11816111767709342208,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9686,6,8983605962836,8983607475503,1.513000,0.231000,1.282000,0.000000,0.000000,1.214852,0.000000,0.120705,0.116796,64,152,622592,3758,0,0,0,0,0,3510,248,0,0,10,10,0,0,5456453652345583653,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9687,4,8983606018063,8983607484182,1.466000,0.277000,1.189000,0.000000,0.000000,1.133689,0.000000,0.091049,0.093543,64,128,524288,2966,0,0,0,0,0,2622,344,0,0,10,10,0,0,1027563377580603498,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9688,1,8983606320544,8983607839135,1.519000,0.248000,1.271000,0.000000,0.000000,1.214062,0.000000,0.104468,0.109046,64,141,577536,3450,0,0,0,0,0,3304,146,0,0,10,10,0,0,97509816884190850,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9689,7,8983606429940,8983607930252,1.500000,0.258000,1.242000,0.000000,0.000000,1.179917,0.000000,0.101576,0.091995,64,137,561152,3173,0,0,0,0,0,2872,301,0,0,10,10,0,0,3159114600276790139,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9690,5,8983606648100,8983608183105,1.535000,0.233000,1.302000,0.000000,0.000000,1.231626,0.000000,0.115872,0.115874,64,150,614400,3742,0,0,0,0,0,3483,259,0,0,10,10,0,0,7739950757666321040,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9691,0,8983606888719,8983608327825,1.439000,0.223000,1.216000,0.000000,0.000000,1.183828,0.000000,0.051098,0.043168,64,80,327680,1538,0,0,0,0,0,1090,448,0,0,10,10,0,0,11806831717620898999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9692,3,8983606970284,8983608469261,1.499000,0.290000,1.209000,0.000000,0.000000,1.160259,0.000000,0.076172,0.070271,64,111,454656,2382,0,0,0,0,0,2174,208,0,0,10,10,0,0,637420776837729381,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9693,2,8983607164158,8983608654799,1.491000,0.235000,1.256000,0.000000,0.000000,1.182034,0.000000,0.114490,0.112098,64,152,622592,3719,0,0,0,0,0,3472,247,0,0,10,10,0,0,3852680115037099232,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9694,6,8983607475571,8983608964068,1.488000,0.245000,1.243000,0.000000,0.000000,1.174803,0.000000,0.122307,0.108774,64,154,630784,3822,0,0,0,0,0,3474,348,0,0,10,10,0,0,17090871438864643829,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9695,4,8983607484315,8983608944399,1.460000,0.237000,1.223000,0.000000,0.000000,1.167206,0.000000,0.091969,0.084324,64,117,479232,2697,0,0,0,0,0,2601,96,0,0,10,10,0,0,5661565161573306368,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9696,1,8983607839211,8983609391631,1.552000,0.282000,1.270000,0.000000,0.000000,1.205901,0.000000,0.104969,0.103430,64,139,569344,3335,0,0,0,0,0,3117,218,0,0,10,10,0,0,14755526404575833547,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9697,7,8983607930448,8983609456196,1.526000,0.281000,1.245000,0.000000,0.000000,1.183244,0.000000,0.101960,0.096821,64,131,536576,3138,0,0,0,0,0,2837,301,0,0,10,10,0,0,16392117022668196524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9698,5,8983608183174,8983609722527,1.540000,0.229000,1.311000,0.000000,0.000000,1.245488,0.000000,0.106453,0.106073,64,137,561152,3376,0,0,0,0,0,3141,235,0,0,10,10,0,0,18144686352376234284,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9699,0,8983608327901,8983609886835,1.558000,0.298000,1.260000,0.000000,0.000000,1.215498,0.000000,0.062072,0.058999,64,95,389120,2025,0,0,0,0,0,1608,417,0,0,10,10,0,0,14348946636734019686,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9700,3,8983608469316,8983610057330,1.588000,0.238000,1.350000,0.000000,0.000000,1.280778,0.000000,0.111649,0.109429,64,148,606208,3668,0,0,0,0,0,3359,309,0,0,10,10,0,0,5929935088897436555,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9701,2,8983608654885,8983610306278,1.652000,0.222000,1.430000,0.000000,0.000000,1.363956,0.000000,0.102675,0.104820,64,135,552960,3369,0,0,0,0,0,3088,281,0,0,10,10,0,0,15713019591174341127,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9702,4,8983608944501,8983610448842,1.505000,0.297000,1.208000,0.000000,0.000000,1.154089,0.000000,0.082077,0.078794,64,112,458752,2589,0,0,0,0,0,2214,375,0,0,10,10,0,0,18411612296137544719,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9703,6,8983608964193,8983610513154,1.549000,0.243000,1.306000,0.000000,0.000000,1.247859,0.000000,0.113583,0.111958,64,151,618496,3645,0,0,0,0,0,3388,257,0,0,10,10,0,0,2997763787692845333,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9704,1,8983609391736,8983610836039,1.445000,0.245000,1.200000,0.000000,0.000000,1.134587,0.000000,0.103425,0.099605,64,139,569344,3344,0,0,0,0,0,3073,271,0,0,10,10,0,0,3639532631459512398,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9705,7,8983609456333,8983610938835,1.482000,0.265000,1.217000,0.000000,0.000000,1.154603,0.000000,0.096440,0.092986,64,140,573440,3194,0,0,0,0,0,2843,351,0,0,10,10,0,0,10706356031304575592,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9706,5,8983609722614,8983611246507,1.524000,0.268000,1.256000,0.000000,0.000000,1.188312,0.000000,0.091612,0.090281,64,126,516096,2953,0,0,0,0,0,2752,201,0,0,10,10,0,0,9156324133727860234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9707,0,8983609886919,8983611568744,1.681000,0.263000,1.418000,0.000000,0.000000,1.356632,0.000000,0.114472,0.104754,64,148,606208,3612,0,0,0,0,0,3239,373,0,0,10,10,0,0,18202430121345892718,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9708,3,8983610057398,8983611578541,1.521000,0.235000,1.286000,0.000000,0.000000,1.228846,0.000000,0.108309,0.101543,64,144,589824,3430,0,0,0,0,0,3107,323,0,0,10,10,0,0,8424717341755059163,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9709,2,8983610306340,8983611907232,1.601000,0.278000,1.323000,0.000000,0.000000,1.268003,0.000000,0.081348,0.076126,64,123,503808,2682,0,0,0,0,0,2249,433,0,0,10,10,0,0,6440724170472214742,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9710,4,8983610448936,8983612058302,1.609000,0.275000,1.334000,0.000000,0.000000,1.288612,0.000000,0.075842,0.064343,64,102,417792,2259,0,0,0,0,0,1916,343,0,0,10,10,0,0,14904992773270759922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9711,6,8983610513224,8983612117733,1.605000,0.261000,1.344000,0.000000,0.000000,1.281247,0.000000,0.103909,0.101377,64,141,577536,3332,0,0,0,0,0,2985,347,0,0,10,10,0,0,3699753103305218001,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9712,1,8983610836111,8983612393489,1.557000,0.245000,1.312000,0.000000,0.000000,1.250215,0.000000,0.106083,0.099975,64,137,561152,3278,0,0,0,0,0,3019,259,0,0,10,10,0,0,2804671157393253195,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9713,7,8983610938943,8983612523747,1.585000,0.296000,1.289000,0.000000,0.000000,1.236196,0.000000,0.097426,0.084250,64,125,512000,2893,0,0,0,0,0,2669,224,0,0,10,10,0,0,14737528681618185367,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9714,5,8983611246612,8983612693690,1.447000,0.268000,1.179000,0.000000,0.000000,1.121959,0.000000,0.099378,0.091352,64,132,540672,3197,0,0,0,0,0,2752,445,0,0,10,10,0,0,11917931198357878953,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9715,0,8983611568822,8983613075469,1.507000,0.233000,1.274000,0.000000,0.000000,1.196634,0.000000,0.135129,0.138417,64,167,684032,4251,0,0,0,0,0,4023,228,0,0,10,10,0,0,7277857268338221804,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9716,3,8983611578649,8983612811095,1.233000,0.255000,0.978000,0.000000,0.000000,0.945658,0.000000,0.047081,0.034616,64,73,299008,1374,0,0,0,0,0,1096,278,0,0,10,10,0,0,17127107804000058379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9717,2,8983611907314,8983613339887,1.432000,0.244000,1.188000,0.000000,0.000000,1.124609,0.000000,0.108246,0.105055,64,135,552960,3243,0,0,0,0,0,3008,235,0,0,10,10,0,0,16742987262902030399,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9718,4,8983612058381,8983613535959,1.478000,0.310000,1.168000,0.000000,0.000000,1.119558,0.000000,0.077745,0.068532,64,108,442368,2438,0,0,0,0,0,2023,415,0,0,10,10,0,0,9568194524726661805,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9719,6,8983612117860,8983613532411,1.415000,0.287000,1.128000,0.000000,0.000000,1.065686,0.000000,0.092114,0.093208,64,129,528384,2967,0,0,0,0,0,2716,251,0,0,10,10,0,0,14129900479893749328,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9720,1,8983612393595,8983613866463,1.473000,0.316000,1.157000,0.000000,0.000000,1.113377,0.000000,0.050001,0.039351,64,76,311296,1593,0,0,0,0,0,1141,452,0,0,10,10,0,0,729918668231158669,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9721,7,8983612523899,8983613970998,1.448000,0.223000,1.225000,0.000000,0.000000,1.160057,0.000000,0.114895,0.111116,64,147,602112,3602,0,0,0,0,0,3316,286,0,0,10,10,0,0,17841263040460406,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9722,5,8983612693782,8983614231862,1.538000,0.244000,1.294000,0.000000,0.000000,1.232192,0.000000,0.090475,0.083752,64,121,495616,2755,0,0,0,0,0,2635,120,0,0,10,10,0,0,14455297151012096289,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9723,3,8983612811163,8983614276284,1.465000,0.232000,1.233000,0.000000,0.000000,1.166185,0.000000,0.115861,0.117598,64,150,614400,3720,0,0,0,0,0,3566,154,0,0,10,10,0,0,16769045539354469482,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9724,0,8983613075566,8983614399849,1.324000,0.249000,1.075000,0.000000,0.000000,1.028209,0.000000,0.072199,0.063743,64,99,405504,2177,0,0,0,0,0,1861,316,0,0,10,10,0,0,17011187304675040573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9725,2,8983613339977,8983614798580,1.459000,0.220000,1.239000,0.000000,0.000000,1.173570,0.000000,0.116664,0.114514,64,147,602112,3620,0,0,0,0,0,3425,195,0,0,10,10,0,0,16392943243398696099,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9726,6,8983613532486,8983614940157,1.407000,0.292000,1.115000,0.000000,0.000000,1.060517,0.000000,0.090452,0.079027,64,119,487424,2764,0,0,0,0,0,2475,289,0,0,10,10,0,0,14904669730404998828,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9727,4,8983613536071,8983615010208,1.474000,0.293000,1.181000,0.000000,0.000000,1.126020,0.000000,0.089613,0.083025,64,120,491520,2732,0,0,0,0,0,2476,256,0,0,10,10,0,0,56990885510707489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9728,1,8983613866547,8983615299989,1.434000,0.258000,1.176000,0.000000,0.000000,1.114276,0.000000,0.103917,0.090065,64,136,557056,3195,0,0,0,0,0,2706,489,0,0,10,10,0,0,5149607210961071324,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9729,7,8983613971090,8983615352619,1.381000,0.314000,1.067000,0.000000,0.000000,1.027293,0.000000,0.062459,0.047105,64,88,360448,1859,0,0,0,0,0,1294,565,0,0,10,10,0,0,10784527460776845922,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9730,5,8983614232011,8983615563428,1.332000,0.272000,1.060000,0.000000,0.000000,1.016573,0.000000,0.084512,0.080205,64,111,454656,2518,0,0,0,0,0,2188,330,0,0,10,10,0,0,3842508797633176055,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
